Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',3.3699036203349886,3.66085662033524,2.852126685188987,1.6637211070445017,1.1481739855740631,2.8323305903400047,-1.6584454325288196,0.8723581423455778,1.3988771848364874,3.7368189986297335,2.1594934708705504,3.640336147808586,1.025345232184991,3.938514025385997,1.2570152937528074,1.7492754841972487,5.538721327647471,2.753416974861969,3.540573299222258,5.086019801541794,2.0360375106426574,2.7284355308059536,0.8019349586012974,-0.38121233259733645,3.8135839688166
'25',6.0104134953591295,4.904355674564659,-2.054472832475566,4.088416424433283,5.235497706852162,5.341772484628659,3.8629687906265473,5.391783334734876,11.587247325799163,3.281066095009274,4.545320487416883,-2.222320541522222,0.037065287269011746,-4.269568248787456,5.13142183136847,2.280913354673386,2.991901223804677,3.5664372262542545,9.601885521972806,5.533670417030033,7.965556069117505,4.94892641518174,1.612024271129478,-5.81921298836465,5.558764208784218
'37',1.3592991985899505,-0.6176764473052596,1.4592383640486295,-0.4407711976108304,1.3890114952501316,0.3454206879271047,0.29322067954933895,1.0327857942268117,1.6605501624715302,0.9580728389948189,2.691329024092671,0.9254116484055057,1.7527161196415582,2.252828599927692,4.868233796986961,2.305738284416256,0.8477817306751845,1.848719770312665,-1.277787574022952,2.716791027803455,0.5098500130400224,0.13951493251198369,2.7358231801556454,1.4958000346894478,-0.1194314531852867
'36',4.092280419779887,0.1822942196596502,4.482160151176442,-2.4227515100062424,2.2939672116007332,0.9551019538825187,0.2801814109948065,1.010664379093578,1.11962289265611,-0.6812186652661602,3.745730096860978,2.5254772504819827,3.184227902127114,6.154812251295995,0.6851839567125274,1.8972096006545887,0.6079671749178427,3.1294175352263998,0.686384830207635,3.5987620726323426,2.651221589015999,2.028380397241747,1.9138131729101169,1.8777659593772733,4.04991089351672
'35',1.8180691903537174,-0.36647851090335276,3.2751330860573775,0.29526271223522105,3.7710619376384553,0.6109715428765665,0.4496812755322603,2.9190904755800213,2.0554967369851043,1.193820504189167,6.554371003721045,1.0284297721443523,3.658170700008878,4.776799192706822,-1.5827021684913711,-1.111651916387782,0.6633656829648586,1.5841190314278577,3.260382289427483,1.5436365302652622,3.2324164528387938,2.4181723314058305,2.3013476347141433,1.694527002395323,3.4690913151890084
'34',3.8316589295849592,1.7756724823382324,4.613222773522951,5.493813821231405,6.706167261560652,7.0061574412238725,5.2609950067804645,5.192945636350051,3.039377883951981,6.684097716308641,6.718019352097733,4.6527139036190235,4.196261918554585,4.25854269306288,3.337537941433831,6.989473183555311,6.534444084435463,6.2795575001441595,6.221847510142446,5.146823886302582,4.782880301149117,5.440795979935016,5.347724018294717,3.729111442707015,3.9332400576076303
'33',8.290169177759287,5.681686477102486,6.463319582044774,6.251493163991765,5.713193975313609,4.956887015621312,4.397735701379387,7.397780279687037,5.0280532736782355,7.8168490143969125,7.002394448391602,7.440871962224226,6.292794531886566,7.8004825660152175,6.954583134583735,6.474121534083044,6.336042626701964,5.36463598129962,7.389829893574012,6.042255495874068,8.82146527705842,7.735655972093268,4.225834067104906,3.7887403358278373,7.194465604528894
'51',3.037721373299275,3.8701157576910217,5.638360377912794,8.362103814119225,5.272554191471721,5.01570084200705,6.769938053768035,5.64951784363434,3.727356867603672,5.525137315178631,6.9842854679206665,6.539477513048364,6.614150037469475,2.240299160179521,7.342600768138945,4.630393172540363,5.65323339947141,3.539512588983669,5.35943439844175,3.3434035153331214,8.595532761722211,9.796084193265512,2.1015634982789853,4.690567355902375,4.180950641025055
'57',2.798367008664409,2.1031138645744183,0.1979350896749815,2.3522831438764604,3.5912480952441395,6.400488150158607,4.673863200517541,3.5994208156523784,2.2027644858918203,2.896007882412337,3.9943476488157446,-0.9458860264082065,1.7668046742118917,5.030024566877321,1.7470111585465045,5.095208867359943,-0.19990798589588596,1.2067590138274813,2.6574867920119742,4.775407532192181,4.208300062139271,-1.6226663485987227,1.156646338677898,2.9865037492722046,4.465816298595483
'56',4.870212144698371,4.405569775035005,4.956969817803739,3.6433500928792637,3.310282573048656,3.1242362919024362,2.704760278912179,4.394216852076632,5.367895834335533,5.324315262470337,4.857162310365141,3.8291034789260947,6.119135159270115,4.44638527004901,4.042544661823789,3.1841056057356223,1.6951505743609978,4.665694537501294,3.6629777484445665,3.0305865521931072,6.282360990605467,3.102494185377082,6.079000802096377,1.323136259000632,1.464320402493236
'63',6.329140503008504,5.361032998377058,5.843996492411415,6.632629491330809,4.519557593350456,5.305424008627169,5.7604924612710935,5.206941837645381,5.288449042902397,4.632594734394772,5.414107594250423,5.0371486846819,4.6388212171393475,6.915758427945513,4.850580270953369,5.0148433341468435,6.31910717410839,4.5120628710611115,5.705713146061572,4.429404275662021,5.259307924204626,3.0326647142347016,4.822480940474477,6.6052903873563835,5.053805242451785
'73',7.466620684056951,8.462768926842969,6.412761264375297,8.164150725619331,8.233963245760027,8.413697390111125,6.979831555856116,7.718454619198543,5.584559530134626,7.721223866950206,6.014506495912381,7.3268735027957135,5.271949938584146,7.767118357499875,5.399406352050541,7.643659555141377,5.685440548542102,7.884336321081099,8.049084929230395,6.671494376652038,6.880848220888265,7.789352212331153,7.967569443581876,7.34397964409601,6.666307816649516
'84',4.2991834138353,2.4776958621407092,1.7667417442019853,4.631286917694971,3.4388744722021474,3.310541199006468,3.715842647355715,3.046638543759453,3.3531916005848252,0.981197484612286,2.9892098670300196,2.2395221913253436,4.656924140090645,0.9299564257297512,1.5358600617241698,4.371651290429144,2.304216298783683,0.6542584534200212,3.839536290700303,3.729133513857128,3.62641823769101,3.6953230434477984,2.532732280815605,1.8887292581653277,2.572871655089657
'82',4.261896637609597,3.609048490845263,5.0788029567861335,2.1813287091110514,2.9844131808299106,3.379536479850244,3.1817041649681115,4.897611876808762,3.3878800105847495,1.6788051925742218,3.610917500156012,4.617376546821583,2.2394432945666987,2.8678467711618962,4.77464705580061,2.2695795554814175,1.7815688850153881,4.245935068773475,3.4692376077812694,3.5427049054528013,3.547930014221595,3.1917902405092593,1.868539945394201,1.0411427512630158,4.344219194565505
'13',-5.894216154972503,8.07907910076403,9.985467827399615,1.0697409771002249,3.472390423590481,2.447962153060506,-1.370433705885432,-8.824828904109498,9.528119089787156,4.9919838967995505,5.866754811394967,5.262241717518022,-1.4424201999755408,8.72294038408833,5.948313718858724,9.8040208988974,11.592320336755401,-4.057457218663268,5.207394107531853,10.615303650264767,2.7415679798398562,9.88660524107877,3.184235152564758,2.082921290187998,7.222805393562984
'43',3.6895307389036325,1.1577261382153197,5.8141647482534635,4.992074327167694,7.062710648403865,6.161424434653503,4.760357833404525,4.895671535561378,3.090772091491479,7.363122200585929,6.563068934346571,4.7863068162026385,3.859252298635086,3.7534489855566995,4.0235701318911445,7.947801880675262,6.439711484814212,5.939826930203334,4.908198592387557,4.130034797183372,4.9788312529677,5.192338086790903,3.9520213007490894,2.9348544203952103,3.333911799584755
'50',4.8231397003399055,4.8888744852715105,4.865292962833239,7.313180292938363,6.216981152606436,4.120456136567575,7.5685746715310325,7.123398060052003,3.493695841444112,3.809732801589408,4.284226655321522,6.292345619530854,7.5465889553355385,4.865740969910771,6.8436553295209634,6.02288916211292,7.262066744152833,4.487833867329511,4.103348513379735,3.0232893741703397,10.329742197695264,10.915336499089806,3.665259037751681,5.2270359789145635,3.992425230982396
'48',5.205149040661674,4.205309726613527,5.758453033232069,4.627206023001621,5.6935600330455545,4.06486178626117,3.9062826441547704,5.890026533685219,5.925758389730584,5.46040851758744,4.805969378333392,3.744070224660782,6.51457063702084,5.220380776668796,4.072176972879068,4.199375286028894,1.591139203693001,5.626929085206741,4.682955689149577,5.1925295755773435,6.850913144604501,3.198532054299732,6.272999450195814,2.08313966344446,1.7223609928308563
'47',6.173113619698099,6.591710773673881,5.422614027931946,6.894881165975747,6.647272189999652,5.841318930470292,7.687274457640295,5.9374418370729565,5.8797848188680035,7.029409764372701,6.4890949030708445,5.615611003800616,5.82379034000822,7.768657050544548,6.034272422976979,7.07178405656884,6.568614500597908,5.922048904357279,4.727305683457132,5.747806359043842,6.348965123671129,4.371199416023043,6.467989011078592,8.184407560567866,8.420764181071254
'49',4.8231397003399055,4.8888744852715105,4.865292962833239,7.313180292938363,6.216981152606436,4.120456136567575,7.5685746715310325,7.123398060052003,3.493695841444112,3.809732801589408,4.284226655321522,6.292345619530854,7.5465889553355385,4.865740969910771,6.8436553295209634,6.02288916211292,7.262066744152833,4.487833867329511,4.103348513379735,3.0232893741703397,10.329742197695264,10.915336499089806,3.665259037751681,5.2270359789145635,3.992425230982396
'68',6.296656739999594,5.581110041541682,5.793207917863259,6.518246813874857,4.987584143462984,2.741163969836121,5.776064193346085,6.175503728587899,6.999690248592824,6.954699856701662,6.2339314567628,4.522297779956361,7.234068446452275,5.490445654862457,5.6759965765207685,4.293447997588786,1.7223306132942942,5.939966107725737,6.297581276200221,4.969037810725011,8.726558321231106,4.739436334043065,7.1375089917743635,3.839166269166215,3.0404870726821094
'60',4.704194276913468,4.4704411239615816,3.0567669410436227,6.181232307298048,5.494423342170377,5.689393043594997,5.745112952488277,6.041858081304376,3.2717786870750474,3.967612513268736,4.213636979947754,4.041959082770066,5.342335547433636,4.517093127523545,5.29030629017142,5.058276276530492,4.005219479799361,4.000681668389213,3.261844297487301,2.5053460039764546,8.510310440127835,6.537092140103958,3.7800645801089168,4.7449995086456065,3.6009946468563303
'72',5.9163917849632455,7.147813577674561,6.379963553081579,6.754269500496598,4.99574287943467,3.2810518636192936,4.564901227366873,5.914034295010027,7.409396952886761,6.7068630553246456,5.787234277327312,4.495267971948912,7.166783602404487,5.760750751745706,5.455701345326576,4.8149044090259485,1.7031643737194804,6.677238770636396,6.549804296099684,4.516172607259634,9.906353389336376,5.35071442505094,7.458846297223839,3.708154877644319,2.8105699264216355
'87',5.14750475828171,6.42547322487035,6.315165844535003,6.251112935960748,4.128922918934029,3.7510290788643386,5.801924434907289,6.453065604846491,8.61251368707228,6.10955499941162,6.136228537529101,5.15059692876884,6.146560018252354,4.158382152011218,4.219859676396623,3.274446801880596,1.5562304426623301,7.633387768869366,4.965139596950312,5.176500726813032,8.665922156482962,5.55539020139348,5.712391714335762,2.5334067781591294,2.7392047256810397
'83',4.808677683814071,6.616002515703307,6.072987897296005,6.495735513180359,2.669511987137019,4.343543089959651,5.947539520120418,6.248018759934686,9.281841110489367,6.404094506125147,5.298919017569332,4.674806419946003,6.858375302812239,5.042283503952261,3.816100389767667,3.1332703394884662,1.3464240973156592,8.810233012992324,4.908575131076047,3.3961817886188785,8.113110371197,5.2620276843558695,6.125471906793447,2.669991786626173,3.4114549341679936
'80',4.808677683814071,6.616002515703307,6.072987897296005,6.495735513180359,2.669511987137019,4.343543089959651,5.947539520120418,6.248018759934686,9.281841110489367,6.404094506125147,5.298919017569332,4.674806419946003,6.858375302812239,5.042283503952261,3.816100389767667,3.1332703394884662,1.3464240973156592,8.810233012992324,4.908575131076047,3.3961817886188785,8.113110371197,5.2620276843558695,6.125471906793447,2.669991786626173,3.4114549341679936
'79',5.022381472163981,5.193417005678583,4.359872591145055,6.483899804379024,3.9914936453199967,5.8263267705230914,5.914116631830457,6.210054318733929,6.281325384816655,4.763174536670582,4.711271758394729,4.717326294800808,5.359390164088627,5.736491783835276,4.318623949665788,4.3360468960722205,2.7956642587129026,6.054557366639743,3.5732211791175112,2.8802956488839855,8.358376723781653,5.643260401422176,4.993281564135492,3.430558473347817,3.353551070546623
'94',5.572825609180969,4.682041233663832,5.267635885896346,4.9674321606426695,3.9413789200090696,6.440749057578058,5.868678821818175,6.6499577044898555,4.3030449890229345,4.6579709057365974,5.497439843980063,5.559933165698915,5.338248288419728,5.555665606934174,3.215477877300644,5.22443900142059,3.237333945196761,5.81760633632852,5.5467136827464145,2.5939345315934776,7.92481548018931,5.641493126946972,5.156030824242928,2.818954431835539,4.367607124987713
'92',6.3405986082046235,2.3017061238935845,4.342803647257463,3.259793477086212,3.732134862572822,6.658084520835607,4.012602585390255,4.524190711737354,1.7818996483748408,2.637640955205271,7.784474719407012,-1.5843103807149113,6.279020272898663,4.418788327256631,1.4121500524239445,2.584139387041034,1.1311945076203536,5.981850313021912,7.044263568766665,6.638300515410229,10.420353616891358,3.118375778305535,3.842253603529776,-0.05685376313603483,6.288679351133287
'78',3.4725544818391874,1.7248522260727053,3.6214705046919926,2.114851804033596,2.5470247202076237,1.6915631047843027,3.62359850153278,0.6241619510558206,1.2781451440716296,3.909089661593239,7.165782758206925,1.8253052906576268,5.610140556453918,4.319995938432963,0.9265134300219581,-1.111150246480685,0.2799967999967225,5.362933632076808,6.1804616308041505,3.7596952707735434,6.9327769294458745,3.4740941679583703,2.4341739675743614,2.08387148380496,4.04882661259385
'98',1.0271773868885856,2.003773087372153,-2.0994197577055504,6.391221314395933,-0.640156714391469,4.6533980191338,6.176166575094592,3.3987565115801495,2.2601909753129346,3.623697554912688,4.642875636374366,1.7718282639581635,8.083777270411248,1.0485947079019873,-0.23292119139391462,-4.445618746622745,3.8011667018706303,9.00437351724917,3.458559196094884,1.280276125276243,8.579820486066772,1.0462095306989452,2.99134586243118,-2.714561982300088,0.18343036464000154
'97',0.11928511270373413,-0.9871432658762038,2.781810779834809,4.638208936744442,2.279019617039346,6.712191495055451,3.3821849992175284,4.144671342034486,4.901559295239227,4.528407665569315,4.170471683872803,-2.8273793491110837,3.5029570396245036,-0.30023198975650106,4.266133281278957,-1.5929860064358126,6.663082268813318,9.89315032851572,7.696789519936002,9.277315838722817,12.42878686917349,7.618418920076307,5.930330554545514,-2.8111745720750245,5.536366662900325
'77',0.42592695676264564,-0.19473232572697616,1.6638723697017026,4.039235468029902,4.168778632560481,8.63120101986686,1.9189370237079182,2.6385806250259747,5.1284760874012845,2.9079096333004486,5.125909147732856,-2.0520658234139626,1.08821443421953,0.4775641337942224,5.110261874570456,-0.8084791686167547,3.9064890196322466,9.368232664139342,4.937510715432859,10.360972433518675,12.756267007177234,6.5295094231293405,6.956874007283946,-5.382298753622482,5.184908683989415
Node 69,-2.5643937165736457,2.9881190004979965,3.0348829587819695,3.250467417746198,5.065671022020444,4.122039035581439,1.601661507410648,2.0541675213406876,4.804708152484966,5.918448217613045,-1.2038512366975682,0.4196040600403466,-0.8026631159387749,4.471574301179395,4.780023770675717,4.390503486087747,8.2497895642086,9.20639917641413,9.633200451565509,8.530816918981678,6.574302719617991,6.510674045885667,6.404218031717732,-1.2212940147668236,9.094751248936348
