Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',0.45008491407857515,6.074441415488126,3.4155362293846965,5.143431143295962,1.9224426460693422,4.656038286493568,1.7086288870688333,5.6207360883837305,3.5820454371299224,6.742026604902466,0.30822745477621366,3.258837725803921,5.489882743359216,4.4660791593475695,4.444828419346399,2.810965607848244,2.8213575243997133,1.3598025972875598,2.5341776907332543,0.38087525633061364,3.427836649949999,4.515078354677996,0.9285137094901105,7.185496617393011,3.5048769802053448
'25',6.92899543760619,3.3871324316703313,3.874535030536543,-0.05657651310625369,0.8432504096462271,5.44966677344636,-1.8554037640685117,7.742550738374575,-2.744917450005048,3.268138386486382,3.5541151694895676,1.5487615099740213,-0.39561565146331695,0.585192622228157,4.419191042409529,6.0708513104235795,4.865095415064727,-3.3637324826139183,-7.864635714708229,4.395288025858606,6.283732983815442,7.533233627944813,9.83441883926867,-1.5133868041994172,-1.202793784433237
'37',11.65932753590179,15.625024850073345,16.355272812985355,15.770638209400989,12.949555328207746,13.015544365668546,14.145986444552111,14.485956973600915,13.687871218228825,13.399572377673092,13.938317920498271,14.635959372854067,15.436681534521474,15.942042854918062,15.36103493778718,16.911783186112334,13.716949473411146,12.833180465627676,14.874397756113197,13.669117015871175,15.683366565396005,14.844953880254751,13.841750497717172,11.218890334227849,11.545705158454782
'36',7.513529765602171,11.6688091277344,13.382496559044219,11.786520337283187,8.379168313226574,8.769308468482711,9.671700104024744,9.916740556915197,7.325747497655693,8.743084786654713,10.831781076428003,9.039813734191176,6.814741276699353,11.657686601608033,11.690511202840966,14.993800781974032,6.882740439782772,11.209440260257498,6.9055754994323495,10.599496495058736,9.68284350630049,10.416081855676937,6.421993218974749,9.696761435278505,5.928331983132906
'35',16.975994666556502,20.658514204846135,19.098263973406148,20.621331249971252,17.825849686654422,17.628196904321207,16.803652498766247,18.38602625163844,16.71246387607122,17.0744846203381,20.463610534533323,19.689925944936654,12.887222389552473,16.86044962382049,20.185776610034004,22.125178601455282,16.00617903388659,17.08309826114758,16.774670579135737,17.680627362940903,18.367287407834368,20.246485931884617,16.09916788316085,15.448479714705348,13.845853876145053
'34',28.885147426888654,35.274443752391534,32.95503482201983,34.963566861934574,33.482259201883984,33.3992447790126,32.52849688078227,31.231740562661045,32.08436581649538,33.005714197746826,32.95044398953046,33.082967924106796,27.49892603784017,33.61799976421061,36.45522991681089,32.08479693455076,35.53364074580857,29.330660371668195,34.624796993987985,32.604185508204964,33.35749141500145,31.72408587321134,33.4606151936988,32.20707426702554,30.686448416033596
'33',42.20149378838697,39.69726362449632,40.35342622999631,40.048056133157885,40.864011221118396,41.33759407759462,40.071100229886646,40.641319261321556,41.639260564244516,40.853533976639696,39.77630897519695,40.93308992886056,39.02108076227339,39.95348216250177,41.470112043970076,40.680015484025,39.61661858663035,39.408636275230776,41.91255150716111,42.03476689459225,40.81356799777806,39.63035555727706,41.511083784472284,41.29561752425581,40.43962303240234
'51',28.983667384483574,27.42473971024589,24.89203214672903,26.944316160750834,26.637574230889392,27.370527552936167,25.12405052153284,25.754877058839558,27.71552376539451,24.22033602805711,29.31451703546842,26.284063056721738,26.799537732669123,25.244666039061496,26.798280046735044,28.481331681152643,25.789091348597623,27.80906119672604,24.418687970983296,26.21864609707468,25.490110374387992,25.61992345338144,26.730470777470167,28.164282022274435,27.335015506588856
'57',25.870340052708084,28.515943455817126,25.73503842764597,26.157287528717788,27.30224102771892,26.973952119192383,25.373059146026378,23.95604030163763,24.431401626624076,28.45414366880568,27.133149135197648,28.222984348700944,29.529703256364087,29.917288617050268,27.101609016913404,25.699391813127434,25.280940965981245,23.507444255140797,27.168391195847306,25.636416168086775,28.399731960885358,25.965329553541945,28.550384730656653,30.68293031250118,27.1341434966065
'56',49.942821676891924,50.59153615925202,51.303756664069645,48.604972712022594,47.38401468310461,48.67493064116152,49.85086828400484,50.13072561105935,48.46887253226211,52.35454904340271,47.128901574613586,49.90888188829515,49.29015302373243,49.37085308217476,50.35669601929502,51.70107424289142,47.443222553798975,49.16220699688154,45.30687188651961,46.514303587052034,51.01895455348992,50.5492732889555,49.930852073477496,49.392067689429744,47.713185722529666
'63',70.73933672255053,71.33033205877432,70.54733564710973,70.85781823963649,71.61472730225344,69.86705466494385,71.68309938251407,70.14070556795815,69.91768292730256,71.2747940871454,68.9235254755267,69.04141681444315,71.02104797424448,70.32490572058225,69.78618816076964,69.65171647844201,71.14723690432204,70.51111829328286,70.1816408710482,69.04236180927366,70.31390571558708,70.48345372359182,70.78098927473552,70.00328241026007,69.44543968218467
'73',9.346699067840065,11.072997374212985,9.20614859255125,10.006716333349976,9.30578383087145,10.611994718155735,10.864678116948504,10.443596229526667,8.97866775387905,8.670232246010103,10.295463145256438,8.903709219428913,9.619171237460469,9.865758398725191,10.172280734692775,10.673528722899368,13.226496977242753,9.323976054423117,10.362567668151318,13.743361493546134,10.412682455427817,10.310743727995657,10.849964116857995,10.209270175703198,9.205008905116655
'84',27.08934006834177,28.068290014617943,25.372679537824283,29.84478338256724,28.619301660846247,27.61923878198076,28.201409214157906,28.17009830191228,29.139097461004827,27.816521856529352,29.413400168333858,25.277054167112034,27.419466581968756,27.702487407413628,29.623569902728313,28.227253026536374,29.89759621113149,26.929907781755347,29.66755355655251,27.213436141175208,27.59586873665464,25.933031328590936,29.836262721727778,28.831021434415682,26.834118655130986
'82',8.064812709984423,7.281153106143013,7.567515636683961,9.079157863660768,7.631185257607406,6.480760004610105,7.308244624929226,8.103600538502088,8.675486057121384,8.837631210657737,7.229647326991442,7.816959682011454,7.8861412091180725,6.794153597897859,8.546055895130117,8.205311245630346,8.58030258637266,7.976557599755017,7.981812118932641,8.150833495650918,8.125311539339023,8.935173226850763,6.56696021818938,7.938877071374381,8.261542596572431
'13',16.373165285415496,8.288542658432377,3.510370034659821,3.4444008969525934,3.1742528041765974,2.9953190603886313,2.02407230565753,6.534083690180441,10.681907180383988,10.346119450372978,3.146145575660839,10.824746570464269,6.2276540216696326,8.237060373300658,0.7885450870886028,-1.7973587132417188,4.64780157999587,5.726522323824328,-1.22764629315298,-0.9381404675996111,4.548473767674842,3.6765207514697305,-4.200972529866455,6.763587330186427,6.572647637923224
'43',29.89052102298804,36.566879620935694,34.04644116305771,35.89723380215368,34.46807175512385,35.027812314644976,33.69294686345065,32.6521129434731,33.116380291762574,33.770006292788146,34.10751079362167,34.15695442912304,29.95941663638525,35.2134342943337,37.9140820837087,31.632448040943395,37.52592653452883,30.175621746505946,36.00735420936576,34.196459989586245,33.200015522161415,32.935983002457164,33.30726259183437,33.64885923109083,32.35203355957557
'50',29.096185418323785,24.830532869213034,25.649625453810707,28.96065491086138,27.844622345879046,29.48922266485318,25.867868968829484,26.09861735521383,27.832702099145646,24.78756138424796,29.869774793997014,24.826665572261632,27.82418360213174,26.106700176213074,27.0650264648953,28.675634411691593,27.42754493890058,27.813444748402397,26.386820134545236,25.871595578950945,27.450971386876702,24.029760179353865,26.052976594033733,27.47714340032233,26.00897581052714
'48',42.23978179134289,43.25279774813677,42.61602681187836,40.99367327804236,40.87196046384152,41.65713129914326,41.12101023948545,43.18128915294294,40.83147533896241,43.64421821083138,40.683189169097865,42.00635743555617,40.79439426794927,42.590328648780265,43.73577824907174,43.22373876481725,39.41397644304309,41.72220939519901,39.73838727456428,38.0575033810125,42.66051203293064,42.19011474098084,41.266708890654904,40.714665642244775,40.694985004210096
'47',71.64368454879718,72.57062382121116,71.56608536172877,72.08482042395158,74.70887062265123,71.68631166605589,72.62602137680862,72.34508800299413,70.45902702357965,71.79653589520024,70.58970316936937,71.24132023092994,73.62174957906973,72.12864587426779,70.91273164564595,70.58830588492872,73.28432760423519,72.67191517072986,73.08381945909294,70.13114705015644,71.83307384420881,71.71831284178027,72.2337488994608,70.35721849250163,71.23815235675353
'49',29.096185418323785,24.830532869213034,25.649625453810707,28.96065491086138,27.844622345879046,29.48922266485318,25.867868968829484,26.09861735521383,27.832702099145646,24.78756138424796,29.869774793997014,24.826665572261632,27.82418360213174,26.106700176213074,27.0650264648953,28.675634411691593,27.42754493890058,27.813444748402397,26.386820134545236,25.871595578950945,27.450971386876702,24.029760179353865,26.052976594033733,27.47714340032233,26.00897581052714
'68',47.11816942568914,48.47917691881592,49.61452080728178,46.31496339028192,46.62957639340517,47.23310895111857,46.05630965102543,48.86105304183526,46.19372186337217,49.28536000813627,47.79149206996486,46.79591959292187,47.2925866007169,48.770792557390045,48.23534026020491,48.64237364153801,45.107718545994985,47.441594374863854,46.7704286740418,44.84954743791468,48.012037376314225,47.43345262006252,46.719989331173366,48.33031864788885,46.597274337625976
'60',27.569182259488727,25.05436997016706,25.20090822151583,28.730467775231173,28.51861664392399,28.83543655259135,25.0365341786159,25.650095526624035,26.146375655118042,25.955754034826185,29.024591031329646,26.161212620415032,29.19656521880831,28.145550674946012,27.284322447403397,27.51842907635425,26.742241461562514,25.844717431769713,27.40069900669092,26.416344540221477,27.889252190994018,24.3764764509869,27.079209142657678,28.963038373161588,26.339155306726564
'72',44.77189206500621,46.10817962872179,45.91802032864215,43.020758805392326,44.34441375692675,44.08701648371675,42.96669227629868,45.78141682836643,43.5092798812687,46.675543531117604,45.692128822591584,43.69509769250787,43.17964206685642,45.42740998747892,44.58668907889714,45.264098017036865,42.5940864131284,42.989357604055655,42.79080395062006,41.40970995925923,44.22176722274612,44.48937577838263,44.360725166802304,45.96451334143217,43.36646714363647
'87',41.46128123912264,42.779880207447206,42.36419413241543,40.6097728393156,42.391782372733424,42.29420872888397,39.50432479153782,44.57637600557169,40.74033360083301,43.542303946865445,43.71148197219179,41.30053293735799,40.82310606143497,42.87177261938632,43.478829199028716,42.70696347163482,41.00166933770702,40.85362554941748,39.684523135917296,38.19808188387877,40.234605840342844,41.09766310543968,41.88161192641815,42.933994401068084,39.470187798499566
'83',44.3177221530545,43.99235744877794,44.318963672505326,42.56142847087506,44.0335014228165,42.897426592400244,40.30230538732135,46.7542102290795,42.73159326197504,46.287866622885495,45.18283442643466,41.824884745383144,42.9467720686339,45.229179058231296,44.77908065656672,44.45574042334709,42.54456848295785,43.17272521313033,41.87693676519334,39.32820541402401,42.56800444877102,43.349475110232305,44.22362308877128,44.78709045795434,41.38745404742243
'80',44.3177221530545,43.99235744877794,44.318963672505326,42.56142847087506,44.0335014228165,42.897426592400244,40.30230538732135,46.7542102290795,42.73159326197504,46.287866622885495,45.18283442643466,41.824884745383144,42.9467720686339,45.229179058231296,44.77908065656672,44.45574042334709,42.54456848295785,43.17272521313033,41.87693676519334,39.32820541402401,42.56800444877102,43.349475110232305,44.22362308877128,44.78709045795434,41.38745404742243
'79',34.95871911222948,32.74640270877785,32.23809245764355,34.40128052741424,34.85263721899166,34.35270993214883,30.45034447920312,34.54012153094115,32.25859625808575,34.470397573623366,35.73210134749911,33.512460163083176,34.999856155856264,35.300751290214826,34.31968001753058,35.19077481556901,32.689943519975586,32.45878700897476,32.989421748191845,31.89139556353784,33.42724134495502,31.576168949715772,33.12453054545847,35.1093649398725,32.573705637252104
'94',32.497294115281605,32.71083121319046,32.22089095679277,34.73894552371383,33.606992000213566,32.95378972058849,30.21775736216439,33.0148306830953,32.3279243648407,34.06459126560529,33.75222497813863,32.81497013949557,33.90062529223237,35.12572963006618,33.120551082533744,33.623918655487614,31.125364819916843,32.65403511227951,32.28441246076065,33.45590538455904,32.4052780163295,29.95047090343285,31.488516531186473,34.82933157932749,31.785882021142868
'92',38.18299179174941,32.398345175817774,30.845836930774876,33.122988692301526,35.3477897393755,31.304291547650124,30.24677948100612,34.141843104215965,33.963965344073586,33.0740194849765,32.8855688589793,32.23770227135747,33.22624504395222,37.80605945413788,31.60036706997609,32.21364995022764,31.099670736601162,35.75905876476476,32.796187097208005,29.613416407850515,32.7288463704089,31.98200221036648,33.31431012505134,33.723390515116265,29.750684316537118
'78',30.733645723908136,26.92911320821908,25.360623443193916,26.472944743668013,32.63602709951111,24.01782331239771,23.73735395663633,29.893340575706535,29.41616721081007,28.1957465186319,29.520366101407536,29.334471987565564,28.253217553353224,31.24350677820539,27.00223811873628,30.435137415094587,26.92490979356123,28.707762660950404,27.63438808923658,26.74867389058113,27.900349775157473,31.138898354707646,28.48573218134873,27.085198379290215,22.102111826142817
'98',31.845443654690367,32.3952966823179,32.50852887071794,36.26383705165937,35.31600014594435,30.341160106630234,33.05886249763695,37.004984788861094,29.890103090155616,30.44457039421488,35.75928063593349,39.18730285555608,32.37332206316957,36.010854589595965,29.758347958366997,35.33273132312153,32.04519246593033,32.256766845762186,30.51509687865455,31.57662918656646,31.792350008178364,35.15567702805189,36.45793884155493,33.42506561469185,28.238001101042812
'97',23.63300913345483,25.048558330587703,20.223828812980866,21.49101396679116,20.575443228162875,23.917030373129137,22.280456489978434,21.2777348837274,16.516560112800594,19.563609113797117,25.95342813216572,25.05020061435601,20.826721749012325,26.70836419359991,22.009400856708346,28.761717965256846,18.2169529678828,12.1538086666439,14.891255499793466,22.7267450559251,24.273053162938147,26.85682212113112,25.841811023874513,21.26269030028448,21.110301382020854
'77',23.586270360201272,25.737414834562227,18.719860906644772,19.97711611800691,20.44994524673263,22.424486905713884,20.57747307857839,17.072531091147386,15.264993538757533,21.174997462114465,23.13721115801078,24.001546771012865,20.91288328346656,25.09747433959544,17.285669107642846,29.229208266470756,18.920098620094077,10.594045334479166,13.405677690942515,20.077749186547273,22.451047460897055,25.214937338049424,23.374885989050593,18.147331458655188,21.040227075477404
Node 69,17.726995988345923,21.91448769853481,10.682252408051093,8.59024033233069,14.358283887220976,18.22670872732755,10.595265389022899,11.319679084638448,12.854119084799366,18.224756680714933,14.698671493454931,17.227302230732832,14.082032815285887,19.141043774569305,14.857161458971115,20.09776022853496,9.938701256299995,9.461688173750337,2.2321467052986947,10.381901653227404,14.377952255299617,14.934125885725974,9.651998209124539,14.527278358417156,15.1988339764573
