Lagorchestes_hirsutus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_irma,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Onychogalea_fraenata,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
'14',4.299338322811684,0.344653510709125,1.3059413407239548,3.31656402629791,4.292480206489722,3.739409600899517,2.5690032546942754,5.783907042209494,0.11600752301324033,2.3388377839165266,1.4647097442836257,-0.5653883139540514,3.7551370682420946,1.6167979301303754,2.5741029736212,0.1142240484971955,0.9550663517867666,2.2475358457293653,3.080524792544249,2.3192426674437656,2.525593747514125,3.1668034359206585,2.2850725931532483,1.0805831156340209,3.5061625756466923
'25',6.074003950292112,1.6638859870559974,-0.6724181612389808,3.786931834833026,5.035453470568706,2.2671094334235637,4.520621902926359,3.0932194562411697,-8.976103440347055,5.8196927584600004,4.608862816389288,-3.3849716082253636,3.506213594991606,0.08112031335298381,-0.36304815595679163,5.087231805913461,4.785628937889919,3.967203933967455,0.9217978448631068,2.105090981735357,-1.299118835431308,-2.4034474459521045,6.866824579918972,-1.2253593458526335,1.6468561217825621
'37',4.344039035687969,7.751703588763067,6.20798385501521,4.578450222471338,3.9762825211552726,3.363923444526591,4.021006684948591,7.103518332853453,5.65981527650326,4.1131293363302435,2.814577059962715,4.447107788036526,6.8740375721788896,4.796221542988311,5.136241691913225,4.302218780968692,2.170663692550714,4.871699574832113,4.355774733789243,3.093359782043031,4.592429243162023,5.606440344322159,5.962735020176031,3.5867730656651293,4.018882400700358
'36',7.095589127790861,7.463798704178858,10.572573481548842,3.1150313245545114,4.214933686278456,6.04892174999365,9.326137569670982,10.767674971140085,6.2106972818545305,5.305734779990112,3.9481237683783084,4.034347136734386,6.805012349841865,5.312381085212429,6.6172441082320645,6.0810173971773755,3.429337632241265,6.640198138785053,7.126469091580241,6.935290737324823,6.860942487828572,7.35335692925695,4.809999848415891,8.321811813475732,9.123666306597007
'35',3.9930323098118627,5.277962349405238,9.33013958308595,1.4019492191120861,2.159987897785703,4.240150404508872,6.9053395364981744,10.876954873010684,7.197630722130959,7.524175756924412,3.7009104789190013,2.585622894762149,2.6909807918525313,3.588534900598221,3.877146722134016,5.720818819849359,3.4838257383794478,6.264919582460357,5.788703728738281,7.392995186927899,7.361585797571052,6.432017673173064,5.241017226292973,6.2190006335781725,7.612634141398586
'34',7.311788768391929,8.159279229131034,4.647761784860589,2.9273431097754674,6.485123926027583,6.996110161862083,5.014419359997543,4.455679690184171,6.501191725371694,6.34925715063755,4.123297097143827,7.380544883332689,4.556515732603175,6.740937460542482,6.282816607431875,4.463227022679954,7.51313589544445,6.149855899967238,6.5456619748426785,4.792858315372559,3.563236088131565,6.025581384983704,7.556280143213492,2.955480418860899,7.638648308468628
'33',4.533270882421447,4.55478275220708,1.7454751587324784,4.479067394295152,3.1599448705199333,2.3199501327185055,4.458448468846008,5.794266434590793,3.8998987260313083,2.9505526073518724,3.3189836760723934,3.7324425384123976,4.203707410833573,3.034225071278608,4.8004851318265525,5.902921107965409,3.255890664900329,5.149055350402099,6.71232860477721,5.0742902843846345,3.5687762217863903,3.938051460450889,6.24067589524142,6.420053168335167,4.069385461353251
'51',3.2152559645017185,1.6188110846819816,0.5851432343782486,5.542983835501419,0.0553292836881641,0.7345527235517489,0.6474484068497133,3.866439073677237,4.59754557516469,2.407041248498942,3.473366423202411,5.050507036340051,0.2816517150007054,2.4399123301253534,1.8200168778702415,6.494643823635199,2.555829951503999,2.9929981363884135,5.6013828454548005,2.983466035840007,1.8795047154140014,3.8924341262852247,3.9086562760490904,4.3748549574455895,3.628185529644841
'57',-0.4192949573682526,5.597813641358852,5.034799172544189,4.370242519173202,4.037972077370781,0.9160882675190376,1.9117650947264981,3.2875061286454654,0.12307523056471464,2.3720337956078774,4.754536783825348,3.3501063979674766,2.1343906861230466,3.6554901996789724,3.7709638507047165,1.5519628366612348,3.3826646583373945,5.039327844785045,6.616021206358174,1.9370478709902572,2.7991252064334287,7.981705061614431,3.5820726737484403,2.9770902619019037,2.9930008323892525
'56',8.378379252146933,7.962618151852852,8.833583369682529,9.31196036461099,6.494650048131966,6.8790092562974525,7.098187431506729,8.914223007755997,9.001966612663871,9.945053632875135,10.183592664785412,9.466629726365062,6.71867116436651,7.99828491972666,6.4664382266861615,7.3716227151412115,9.001802381880879,7.880413845811334,7.59844543863701,9.239560280233217,9.549704655037294,9.503895781279287,8.1171922860033,8.357762288573841,7.474834217883843
'63',10.125010982105383,9.238416014573016,9.302305324856995,10.369956801590325,8.708248072449942,9.595099950475607,9.16594545118076,10.276747766752148,9.554285400732274,10.391888422924183,8.012979955126637,10.66136915720311,7.844704238802439,10.547506486201339,9.446160511832733,9.10504966806555,9.326603669843394,9.798010551660695,9.632842581407832,10.222267212882278,9.928125517336488,9.48784765762816,11.011302857352845,8.629224453802276,9.76976411981282
'73',5.323908438756578,7.7212279471148255,7.668033827319776,6.996978091964412,6.185293799110822,7.085810782042897,7.133151855015151,4.546529277652442,5.919743113623221,7.421828252499549,7.50289160970025,7.1469082952280205,5.229662409379482,5.249599086995789,4.773383077645694,5.748808623592842,5.931429778280172,6.406362788144588,6.668115485252749,4.997960423985003,5.428183657068602,3.6275073312601855,6.336352264092548,7.016828305925803,5.7882979025114105
'84',1.0580496815707485,3.5482849029470214,3.1136975308316717,2.5615572186687445,2.2097584175771043,2.102249369829136,0.2596286670329698,-0.39497552723575485,3.0379556750948917,0.9450774527877362,1.8944129838198955,2.625981704860167,1.2483082467240298,1.8466143004052864,3.0860853530943677,1.0620369162217131,3.322835558132198,2.021376997789821,2.13749623197591,2.000435652683214,1.9469664357540821,3.1763667069781483,2.339760026157753,2.317943869435214,1.9280639565347348
'82',3.98830453695884,1.3525815519551276,3.0140818964515574,2.578429764860891,2.777162477555164,2.8170365693561688,2.0677845418902803,2.8217187240125416,4.718833385154188,3.116723791389067,1.7794845373891752,3.644770475378285,2.7832170141910857,3.820364965501954,3.5479416294918846,2.6693338406588074,2.2486135419774294,1.4023408075794006,3.459594244061558,2.0144140811915494,2.9662795678227947,3.6287980694357227,2.683038862992953,0.6209777378173617,3.3749173665065326
'13',2.52673104541974,1.7710202547976162,3.177983021940451,12.297184286394021,3.0558784086841992,13.69892743285703,9.620168977624301,-0.43027737011538153,13.176459749114485,5.0873387713030525,5.8778248365533825,0.8618056096692788,5.644721929654484,-4.31815609735718,13.858156330079968,9.49346644152986,10.755228720950345,-1.6094675523410875,7.364914322721991,4.17462001099678,6.786552065452552,6.671110329185747,1.4046604813917178,6.964049736414091,5.680466443626525
'43',6.881920374329837,7.674655814272162,4.9913337012572665,2.163461129749657,6.599744001689257,6.790801507761581,5.029628940623947,4.4783799205858426,6.178974170783822,5.875173327266168,4.121066772811349,7.314508871012914,4.025361244273139,6.169749833296044,6.237489124382329,4.025898135356744,6.3876840641726185,5.528950134832297,6.564199950302955,5.243987182164242,2.5794272942990992,5.172312980034882,7.354429896092541,3.910012259531339,6.708042531446679
'50',2.8228762380708887,1.8872566330187026,1.766550755872291,7.201221057903129,0.8899257941990778,1.9760817172846237,3.8152231244424626,4.616560455217693,6.620357738851179,3.6788073307879143,3.833213509593488,5.1377506192933255,0.1715211303085835,4.113810194837887,2.5794046651261087,7.843007680728217,1.514995250440656,2.9618944597520867,3.370668197550422,3.8025785359122435,4.695583883648758,3.2466783036773874,5.230319191258089,5.04037795367788,4.660119619373837
'48',8.001522251710643,8.352701333847518,7.154022983864575,8.824580949054766,9.819665634469647,7.787088940657492,6.986360281068714,10.140985936591253,8.903674496186493,10.976070996280555,10.184845913798437,9.82502419995656,8.594755339130588,9.14104998330401,8.605753274283353,8.713967287904458,9.848659919900902,7.653560335400096,7.268387280311535,10.192014701359126,8.703927993383157,8.098829907459386,9.44265481797816,8.243365170311266,8.774452087192065
'47',10.21692856341518,9.4921635152032,10.048718256057603,11.272149031858707,9.4635228295801,11.860750284443201,9.534664074402361,9.582199575983214,8.843819502391275,10.376767123853996,8.77175191165723,10.154712170312543,8.989864469018372,8.211930785211365,9.000445072218696,9.341853336411608,10.351642026818533,10.808175497563436,9.392949503421715,9.955087907801625,10.572573429136707,10.516163487975856,9.799432442662406,7.727862735305541,9.650878410041493
'49',2.8228762380708887,1.8872566330187026,1.766550755872291,7.201221057903129,0.8899257941990778,1.9760817172846237,3.8152231244424626,4.616560455217693,6.620357738851179,3.6788073307879143,3.833213509593488,5.1377506192933255,0.1715211303085835,4.113810194837887,2.5794046651261087,7.843007680728217,1.514995250440656,2.9618944597520867,3.370668197550422,3.8025785359122435,4.695583883648758,3.2466783036773874,5.230319191258089,5.04037795367788,4.660119619373837
'68',7.330117601486187,7.836492156580605,6.4782212054985235,9.873970513714703,11.336096792203909,9.159944232829153,5.7942383599316125,8.96967416438826,8.726726860157466,11.900329769744346,11.140093031111126,9.817650119776102,6.476690208773357,8.754973088401773,8.063789567235798,8.327627933950279,9.658053175357358,8.137793475833853,8.084942837477053,8.666081472803329,6.625993586327255,8.533897430011809,9.0413541056182,7.645112924460348,9.167781242437796
'60',1.0348333590656411,3.125995655730227,2.651344875026886,6.484389239623295,1.4292846255061726,2.05163831132387,3.7031444229329415,4.502283862646764,4.4933192432954465,3.7221260710840225,4.202814640698767,4.3282019466634285,0.5089590689771929,4.163959031376803,3.0166021958579283,4.869137365775464,1.8592983790939082,4.407040678109739,4.224185900986804,2.5611957282076054,4.002182809581163,5.458310699074677,4.422729892784713,4.968468662830937,4.14935432414955
'72',7.457453912384203,8.020835396329577,6.517485924515359,9.710460774696717,10.950450535682892,9.782461526481573,4.707023711023264,8.506535947270066,6.688067583940631,11.393735774762341,11.230946156484919,9.375176409825716,6.468671428357202,8.002957004407843,7.574611407136601,9.420769367165788,9.57636111223807,8.107108028882685,7.68261886808916,8.316947117295799,7.583183853906066,7.9431081659892735,9.397491378305727,7.306400503983622,8.335430112472062
'87',6.388229073519578,7.548403729071224,4.128703215455233,9.528037710869778,9.87757221040122,10.357181913318634,2.6519516298010397,8.447929806693377,5.675183981009056,9.938748874538128,11.245253205515404,6.663035857279525,5.190985298175333,7.052779040067554,7.537605647541796,7.694942168995564,8.305963922174547,6.790025039819936,7.384680566681997,7.623937339018418,6.422590292478913,6.376493534791651,8.477317997039552,8.428183716655848,8.26410548937305
'83',6.411452908027278,7.545221366452772,4.432255993839487,10.279708856058935,9.756577302186777,10.986915382557392,3.0396281097101117,7.333422358129021,5.82401335233054,9.229128963443701,11.575491984135185,7.302414006047105,5.794373568426769,5.995575277137199,6.879600759958799,8.022964752311522,9.47335050319918,7.77062029381446,8.393930119009172,8.544195142444966,5.986508721213819,6.6828446195756195,7.553722748910633,8.506053918955763,8.488457840496661
'80',6.411452908027278,7.545221366452772,4.432255993839487,10.279708856058935,9.756577302186777,10.986915382557392,3.0396281097101117,7.333422358129021,5.82401335233054,9.229128963443701,11.575491984135185,7.302414006047105,5.794373568426769,5.995575277137199,6.879600759958799,8.022964752311522,9.47335050319918,7.77062029381446,8.393930119009172,8.544195142444966,5.986508721213819,6.6828446195756195,7.553722748910633,8.506053918955763,8.488457840496661
'79',3.253649443375638,4.9293181516166635,4.0614697816789,7.735109596720146,4.971688713401342,5.949579939291641,3.3087477063543136,5.621773660642426,5.228603390315324,5.948921742207029,6.9390789128067,5.244489703678844,2.587882458512209,5.02254864905203,4.981351686108761,5.925639086994946,5.33056314392182,6.147297107253658,5.985784824923457,5.648929556624443,5.451731342386623,6.330290225115443,5.815638519039978,6.270092146995148,5.593194943041549
'94',2.98876511984058,4.507232064667872,4.677945605680526,5.304715023972383,5.716040983837642,7.103962933748644,3.9282494020226717,5.6408004202081825,6.1831551964866245,7.035564680918027,7.158595369818376,4.72744320008552,1.967155383180313,4.037587184081653,4.195254837960773,4.925408295971459,6.869963672299962,4.7047652348895825,5.682764967318425,5.536528078102542,5.82513331398628,6.2151381285058145,4.806831167250729,6.982690640555319,3.62087239333626
'92',4.3424003683487244,2.505219151765295,4.547967896284684,1.6937460788579863,1.8921780847726901,3.853656413834331,0.002379448669141502,6.864859858847645,3.058013030163116,4.352570714228161,7.128229550201898,4.85986997451285,3.581680601268652,6.851309771605987,2.0545616097694226,4.11170084060342,6.829314750456287,2.100558302288535,0.7478888922523571,5.838467881723136,9.278147987432272,8.771906692817915,2.009310359701817,10.588998816018432,-0.5770261228316094
'78',4.753438107065855,5.139262449953881,3.1053595844007362,2.347996343326681,0.9295678857118874,4.232415112028107,1.9568685841486444,7.802694581890863,2.4911380614238303,7.196656364995024,6.5943158717024914,5.0324493515014055,2.6080916427304652,6.609164457422774,4.112687320180153,5.768548961603971,3.612243202452927,3.8788157587535266,-0.5895557541112395,7.240463087450839,9.158689076499538,7.177731783340259,3.8461243651714487,11.263377308613858,1.82155263485821
'98',6.485091060231009,1.069208570750392,5.019258771213783,-0.29375115519419587,4.9509850748051925,2.9184676881900735,2.2734081357011293,6.989628274439978,-0.6239370942227543,1.3082941081073574,8.05598220877115,5.125449050942791,-4.517383900692783,4.788993287656435,0.9534013006764699,5.270617167646199,3.3549984670619524,1.1240573621236662,-2.085729936032745,5.477048129135357,10.361649145303943,3.1167071931633425,7.051206143255874,11.235475202861378,1.324173796209715
'97',3.7582083929366186,2.9315382590126022,0.3305411730590445,-1.5491652362099577,3.029923124812283,1.0022189101890033,-0.08282287927664815,6.526287802043597,-6.379682294274967,5.926078319166718,11.251235430660861,4.209726818381693,-3.2865748461109394,4.115553666165043,-0.6035288552965944,5.2019420685671385,9.884455386383738,1.5321087282054477,-0.3857497975645679,6.463514580889769,5.082785820942986,-0.6282160126588705,12.800738921800166,4.362344384979159,-1.7562429054759636
'77',3.299322574767574,3.73016170691809,-2.589893672484,-0.06948344350145069,3.0312260684559766,0.23829351277739763,-1.9753237566459643,4.03870643651006,-6.434912110560455,8.18875151669807,11.148171255096663,3.3622008598479685,-3.1244701726997364,3.9195232140898226,-0.5573086680388876,5.415325285638542,8.000294429193106,2.8257592638895446,-0.5978304441651033,6.579534673997134,6.1532280989457275,-0.16799786099317546,11.492900884390352,5.093000655944456,-3.272559594603054
Node 69,5.718988279391561,3.2766694886393117,-2.7060287356102624,2.603132661834416,0.25267000907549286,4.899968771896814,1.6809810496811615,-0.1917553891954934,-0.6287218742773357,5.06131827530436,9.340326275291956,6.495918189772108,-2.56657583968255,3.762948526906056,5.639095470645642,9.749602839137149,7.803346694461843,-2.095612109873993,0.4401041610080591,8.118741731311887,7.940947382610073,0.17880736178580986,7.831386718306749,3.9485770453683537,-4.220098121848254
