Hypsiprymnodon_moschatus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',145.6054920237018,147.67971727948614,144.8539537452667,146.99979668549196,147.24607265485542,145.20272156734666,145.97425560841313,147.11052664202677,146.97642903172851,147.36012179336154,144.90062746152734,147.68973052124704,144.8585620753952,145.22618249292898,147.00441321009976,146.28249212804218,148.3144028220128,150.06711353782603,148.31365911272715,146.98449808085383,144.3537112748408,149.40805599311867,148.41479135114542,143.85633350441483,148.14868423653135
'25',83.79610639614724,89.95346125558025,87.10672001328574,92.62566090386879,91.26174857325111,85.73160818937254,85.0385258983137,85.45591803646566,85.84932038852668,97.35210364199061,92.84926112324261,93.6588849401294,91.8003412696024,89.0402208374577,90.48379600941675,90.15155371557495,87.96872785902626,90.40930716648559,90.86163977606445,93.15737101435232,84.63507334058525,88.74889642773732,92.94353673741489,94.17219196799994,87.96141810178085
'37',74.67104171853829,72.76894193524191,72.42373213577889,74.08959973887129,73.54374354749234,75.56610237018475,72.66867702210082,73.72683110166511,73.02942087378813,72.78434018585978,74.063858409081,71.718433259705,72.55112193048151,74.6972827158835,72.91232157712693,71.93524083128283,74.57106518530786,74.56650985680872,75.96481164025548,74.41882708494444,74.20836548315775,73.57164228597851,73.67117725106846,71.2560495211214,74.81490154979012
'36',155.1409378271398,154.30309512683456,150.05612256995005,154.72334389497067,151.49461607210074,155.05818027995446,153.15281005488396,153.69931130623763,154.64841820000512,153.09827599623944,155.4631088732958,154.21670344021345,153.37167264295368,153.57330875226256,151.039246374874,152.22746715020628,156.6469823218623,157.45462729371042,155.94115381540553,156.48955354560601,151.36080437766472,153.47387161606878,153.41548151242694,152.66296639341832,157.1331222017859
'35',142.10599337223346,140.8940639922414,136.45460999653318,140.26503849789327,137.61319229656752,140.93331001604918,136.26400164019694,141.89596102251798,138.60870332021153,141.08107039534937,137.9877856444472,139.19735613955893,137.7757458306928,140.20407970360753,135.40111840243506,138.91268343146018,140.3997280502078,141.31127754907595,139.67527601498392,140.41336570741635,137.4024343050732,139.67936852859506,137.72377416690964,137.35806379225392,139.29838049719888
'34',141.48143367630442,142.88854798333637,141.97541836701924,141.5208606695916,144.44541750847065,145.460253786649,143.47052886803942,144.0778793109839,143.4846852440666,142.30219650149652,141.17068234987386,145.30836544881288,144.27670000503355,145.89063247835057,143.0412204359197,143.55650447876297,142.28645979693115,145.64373008194184,143.6231897701824,141.61574250940723,142.81599009736007,143.0209672223884,144.42854712697377,144.44651142155223,146.13280368213145
'33',155.95804124266328,154.56885443427558,157.70622342515713,156.11116025869887,156.46728202485258,155.32660345659582,156.57372082235227,155.43452303316135,154.89396828531437,155.33012896934366,155.6963720121982,154.78880139808734,154.06680496890567,157.0240456543712,154.33846796153875,155.9683835365836,156.0548277202875,155.46235926743324,155.88224104340847,154.7951423275826,155.39007965990402,156.66207607367772,156.4713802672783,156.23017148377824,155.37340295298313
'51',145.07167792853102,142.64094639229467,146.70632413529572,148.3027976279468,146.13763888861553,142.53705407567216,145.6806028297125,145.13376654349418,146.47535297368898,145.8269458196014,145.8832486934288,142.0438481295355,143.16706785289324,144.76746614600003,146.74116842789698,145.85041911434908,145.42592597397996,143.5140584710691,144.0117669111368,140.79972061165932,145.24770536230704,146.55951301750153,146.01336408939304,146.77756303615857,144.90454015413152
'57',142.87034573235206,143.36262748048634,141.54339688851005,142.25783834170844,141.6842813673289,142.32791519423995,142.35157190762303,140.2168716722271,142.15718143825876,140.5330190780751,139.684248942196,141.65820772643207,141.3502178146535,139.97206456265187,143.25853590636865,141.73004601020466,140.95240265616283,147.08143363239395,140.3655089645529,141.76247822617742,143.88362979447535,138.22336593163652,144.00494940806664,143.9244900954917,142.78523509144807
'56',104.75656911560503,109.23782145649236,106.20363738173702,106.16216929440557,108.49145999579498,104.70007442617776,105.99690560574453,104.80520859911607,104.81601828466066,108.13597877383295,106.96841848185913,106.77231979073196,106.42900206273303,106.04012912501489,107.51860244261788,108.2932472547618,107.33862912332498,109.23698559394238,106.75470378436316,109.73826181526339,102.63689173550496,106.7178832239794,106.75417887862112,109.57559633717246,107.89735958276148
'63',169.81170130675653,169.45024147843873,169.84995043525686,169.18847031801255,168.1912211097819,167.519976816681,169.3702465175534,170.09518218959045,167.25705681725665,168.34500171619118,170.34712379979513,167.92443051385914,167.57522818022224,168.91678011020886,168.86398358306204,170.9154331656398,169.99803782639106,169.93070345451605,169.05956396667483,170.0352708890446,170.1311130071057,168.71495468718558,170.25205677572654,169.2330876787428,168.94648732403087
'73',134.16798916216192,133.67751682151766,134.00721153188448,134.8836723090903,134.5691432604158,134.742677300381,134.4938174309876,133.72692888627736,134.89541644142676,135.5840410295316,132.88037203030154,136.6626830549855,134.2532306496943,136.40569321978995,135.02468322476903,134.66385385119386,134.96825858823442,135.33004164769875,133.9665283730404,135.19566375760704,134.1485072194866,136.77452932008862,135.0004441947202,134.53328337009316,135.25596625193708
'84',116.55980697414735,111.79304973951957,112.8349506980573,112.95415219409237,114.05609130268584,114.67015177654474,114.67084349896157,113.29841946698116,115.58835340198299,113.34378341001211,114.62298822059014,113.77198683334332,114.64616486518429,113.84375423061891,113.52643845260606,113.34445881918481,114.2162560307423,114.66221031413778,117.37873752569334,114.65850552447797,113.88250915704134,114.88437195644707,112.46268374569203,115.01088457002595,111.38919659061358
'82',133.08355415258666,133.85907142942906,134.50696886092908,133.39906291376207,134.9172355365134,133.86617453910182,134.15510220725415,131.3692584553505,134.8708822714952,133.97598670044044,133.39497065223787,134.50010877248948,133.94975889087365,132.96962827233145,133.09122881003384,132.8822202710067,132.4148226005865,134.05867633251836,133.47921937025535,133.31839214039493,133.84206226453304,134.17303449866176,132.07528440837237,134.36542746419462,133.49758913675376
'13',205.17501735438722,199.28948237913497,202.97341336743492,206.49478951809914,206.0608740479731,213.71251537745013,205.27257425005683,207.7509753910766,200.28684226440532,206.0944673644578,209.62386755510954,208.85911375884356,205.33725880671403,201.88839430989867,209.23258996660545,207.21718394452748,200.73768535291518,205.7882876463601,207.5246189803917,202.48943897540858,212.35514727718603,206.47150805989827,204.15614537214847,213.73325885380046,211.66786102364946
'43',141.89872188475618,142.63314216599457,141.96249299848918,141.25136274824044,144.23983269406665,144.58898468126574,142.2013170004127,143.99203914832262,141.95691511489386,141.9453800264926,140.71979573693713,143.3170688282654,142.9859678893104,144.4796874383601,141.3473586027683,142.2415059986318,141.92074703999117,144.8161985561697,141.63410546962666,139.68889263757129,142.76830386381513,143.22805716204027,142.8781815943468,143.56222441588216,145.02970336537194
'50',166.05409428440956,164.52857869700333,170.03050519887506,169.7887494641402,168.0485432960464,164.41927464609773,168.32322430886458,167.57706954503712,167.83134821306126,169.4116048413812,167.57901098872932,166.53802039290915,164.0836515510763,167.26397091754313,168.473853363418,169.0793201824043,166.6001343165717,165.74764597680417,165.81775590352862,165.12438987195924,167.34494093505168,168.86721220240673,165.9811095419734,169.75258166344636,167.68008452231138
'48',132.91847500107764,136.97054719866492,133.2479291928402,135.2444411540464,134.55569647036896,133.7394355200315,135.04231967488755,131.77311540961173,133.3610217222751,135.0695399038139,135.64174095347406,135.76886041153065,133.45133288591475,133.4439866375569,134.00871197956496,134.67206374557196,133.0959885016367,137.38994317174243,133.9063954454389,138.084761167795,130.4820419139189,133.8004370676839,132.96036138564614,136.9069503233458,138.2744620221142
'47',185.94837130874356,185.7522429145865,185.5186621550538,184.99636122207372,185.2455620720543,184.57312901375983,184.78424265740546,185.35140607302736,182.73678279481024,185.59409653631423,184.86182347412688,184.8296036867935,184.03182936660485,185.34524008091452,184.89198702952072,187.26795569099843,184.62387545572258,186.47008985732737,184.9418915959773,184.65594556811297,185.95992617818342,184.6675300732123,186.22154053658264,185.62471072183203,184.1763861377141
'49',166.05409428440956,164.52857869700333,170.03050519887506,169.7887494641402,168.0485432960464,164.41927464609773,168.32322430886458,167.57706954503712,167.83134821306126,169.4116048413812,167.57901098872932,166.53802039290915,164.0836515510763,167.26397091754313,168.473853363418,169.0793201824043,166.6001343165717,165.74764597680417,165.81775590352862,165.12438987195924,167.34494093505168,168.86721220240673,165.9811095419734,169.75258166344636,167.68008452231138
'68',143.27136896500403,146.85369476328006,143.48549620513077,142.97543938137005,144.62277564681756,143.45845430771843,143.561158889825,141.62771380558092,142.448719674063,144.04690253258724,145.60572001001293,144.7590317490363,142.20726167917786,141.91951868495417,143.31267231337154,146.48736545020424,142.11986683724345,147.408373894234,144.32452173181224,147.86398916449085,142.7664301344032,143.8578427216019,144.21801634868163,145.97555274168622,146.7679989499878
'60',156.75881985225857,156.1856113728396,159.04666668323856,158.6249726703611,156.70218969739125,154.62861029236686,158.26127868121964,157.0206158446564,157.88832055686,158.0271276669196,156.61443999687992,156.328996726954,154.955585374316,157.0187214904659,158.7587272600502,158.1650014668288,156.78869224817663,158.38333347967745,155.49467101968594,155.80842936471183,158.31246674546625,156.58742449416224,157.05889313706172,160.05225171741836,157.86056411370924
'72',142.83380011689138,147.0635346647942,143.83145623190163,142.52934829379305,143.7676765322848,142.22302932313755,141.0637461573753,140.07991123740857,141.2729268644306,143.77528109537622,144.1569538722632,144.95089917015596,141.04391314111982,141.4951063345115,141.77824698772721,144.68357165850492,141.64209536274146,147.48613030465833,142.08368629959799,147.3945380121658,141.91125671205234,142.58606698090458,143.2209929005277,143.90756692944498,145.6850133760207
'87',137.60399606477412,142.6515798624632,139.81717438518854,137.97837987572623,138.83825640870057,138.21703465528648,136.96120774750145,137.065920938141,136.57002088620465,139.01703071698134,138.72726197084828,139.23936166978328,138.15440835173408,136.9351074980587,137.2673619367404,139.70699788815918,138.00446430456338,142.20321481041958,139.97952267644698,141.58716246618272,138.40294505635055,138.48311861151598,138.92857328697121,138.15677511805515,139.7506737150138
'83',135.9991329885523,141.14956677634726,138.05500769623455,137.39550380355413,137.38707864506068,137.63703663210677,134.7819234794615,135.3308638683044,135.08034385889104,138.83456150466156,137.77860339197287,138.86195915111426,136.31666676570674,135.48557926482715,136.14213874350412,138.65154280745577,137.31997740175146,140.20627952700457,138.10667838047502,141.17361320061414,137.06979330106097,137.20041577976073,137.34717067024917,136.20649439669333,139.52720839993322
'80',135.9991329885523,141.14956677634726,138.05500769623455,137.39550380355413,137.38707864506068,137.63703663210677,134.7819234794615,135.3308638683044,135.08034385889104,138.83456150466156,137.77860339197287,138.86195915111426,136.31666676570674,135.48557926482715,136.14213874350412,138.65154280745577,137.31997740175146,140.20627952700457,138.10667838047502,141.17361320061414,137.06979330106097,137.20041577976073,137.34717067024917,136.20649439669333,139.52720839993322
'79',148.51348266099643,150.2748640946262,151.29300131631646,148.85499312468875,148.88318665411043,147.42847924466852,148.3419179368517,147.41550396671073,148.65982530775153,150.56358685894014,149.02159508346153,149.25356116759738,147.714665756126,148.9060209774916,149.67575874304887,150.54158719493554,148.70673679047334,150.7173065716045,147.81149742831664,149.9109714188712,149.75482235197572,148.44234184114276,148.78000184468593,149.69835883062325,150.16139447373078
'94',144.0975183809267,146.10652525290422,147.88737585427847,144.27456430263328,144.6165122279569,143.5746359399413,143.68622432245186,145.55037288782796,144.09405498170085,146.85294849604503,145.1995822952372,144.1200300360848,145.02069175223681,144.28154801418347,146.1290187936347,146.30852612597093,146.14337472854774,147.00148836727723,144.47928676539715,145.13559811982628,145.01048747759177,144.0290506335021,144.70762720749852,145.639680675275,145.79032380853974
'92',127.17885080358066,125.87530167022435,133.41287844240327,130.22134479970413,128.1077107189964,128.03168439985706,129.65659829172733,128.0467934131276,123.61747594934378,129.91298728951114,124.21562129471505,132.4244058348834,125.5577074993611,126.6957848761396,130.4429784639697,131.253832185168,129.17962303483736,130.67536890676178,129.54818927275778,128.20497128930884,129.27549762939447,130.10217386685065,126.76983287448053,129.84235789713762,128.7450149489998
'78',133.76480139726547,129.91945664468517,137.74956271911884,132.59416495634005,130.96145798363986,132.49855868815095,132.85051013297576,132.00348885778268,129.09985353602315,133.8398742131018,130.04758562226942,135.22488576480936,128.62929303747646,127.42678366733709,132.22648794884506,136.26099936436412,129.0473696915378,130.6336169508009,134.5741267471265,132.74242218735952,131.07463829749506,132.1103401043062,128.8381948665726,129.847120003411,131.07605290952773
'98',139.68052354685932,129.32729175336408,141.18318784829364,140.30315456172352,136.29642521418427,140.1024983795141,138.62710611632718,140.7569069127758,137.00158250665044,137.56674030841887,137.50603544656826,140.87673585277122,135.92195195830507,133.25681547539455,137.17432821737395,142.8908467417244,136.15278652081338,133.7118562300614,140.20322096094745,135.96595024340897,130.52299353828724,140.8000699690028,133.75675907399787,138.4347473256406,134.78362431421388
'97',118.85587404638675,108.64137413579245,121.91341264133553,120.59909167418972,118.86606549520408,124.85589124600041,112.61939790856145,121.38622415616271,116.25171488332536,124.60364105005978,122.80627011574288,120.78631810006357,121.22645810338753,114.10081946040378,120.663300080531,121.84186581599016,117.63038154914855,116.03834334085819,122.7905974175456,121.39180149740027,110.7027746747712,121.10281301523686,115.88459240736631,118.23889302413708,118.7522324504843
'77',116.53885196791127,104.431183227973,115.9701330427643,119.35962651494914,114.640763576451,118.35762656116542,109.79362990132957,116.02399465492184,110.98789165145035,120.56345868532684,118.54597305909232,117.63857087323832,116.55523620976099,110.8025032017404,119.67697102916541,119.44962820594768,113.94761502674686,110.96644761736619,116.98366533800987,116.7223600967599,106.66603570769628,119.81165807595546,112.66042610399398,116.95604755182215,116.12313884759094
Node 69,149.11556504871731,141.6418388290223,146.98619611271113,152.45145855374193,150.2007168446244,151.44690408197152,147.07262053167335,152.8272179256121,149.38905063607726,152.23849057614194,156.6369145242102,149.77088440988197,147.43723352961263,146.59441786892629,151.45332554683506,151.4679475166321,151.08326975817326,142.98046060530564,146.7933415389799,146.40744641443985,148.83437485500093,150.1754757274601,143.12446993761364,152.14258691347118,151.27570090043304
