Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.832948258795039,2.2242334056304016,2.3265162448312022,2.3407270941875034,-0.21046840539472453,6.489398757496206,1.2804668580959553,6.3313793004174475,3.797244099997831,0.3958680996355932,4.526184840171016,3.328294400989107,4.1971753957595075,3.4677105299913746,3.471633323450892,1.4044128891990324,1.9475261505468897,2.6108459252322462,0.5032415227073178,3.1554836823030814,1.0004875276360705,2.2432121882462055,1.8882453070963827,2.303272977092856,1.4786585589274615
'25',7.79987017421846,-5.413380611791917,1.7414976910787927,-0.8974250339852978,6.9607429751872925,-5.123900227984081,-0.618178996983679,4.876550123258086,-3.431158161760541,3.472219823197609,2.04470494059112,3.9693775789915287,3.5585895497324636,5.57928254974281,3.8090431744811553,8.102074111686562,3.4577674082814505,2.0462841839295365,-1.4183602947278167,-2.8570715748243343,-0.18695934269679618,4.993719040254517,1.7225241271122245,2.8160067819930914,2.269319698461152
'37',5.618972922755929,8.86272026695164,7.448257783606856,5.9120042235251145,8.460506008469114,4.521287471310945,6.947776637893944,6.750900986353408,5.566078931469961,5.093558103552963,6.547577617764363,5.749806687648331,7.024365156782908,5.770893585452926,3.349762951993405,4.382090287591192,6.392410911034693,5.95437159472715,5.064596393152751,7.310680730266623,6.696365419454551,5.326158546863683,5.343184009479264,7.057532340934417,7.0029456900178735
'36',4.313476978148553,6.108157025421813,4.9845167711047615,3.587133609276621,5.788613683465828,2.845271644759232,5.9260329869334285,7.058095236611451,2.207110387958361,5.781507261159789,2.9616842199652886,5.528731683011346,4.18281080415397,5.935077295563079,2.9947197131314907,5.329701742788507,9.012888300440478,4.0171559577037526,5.202405501991565,8.404045927571966,6.633736966710356,4.467401011806178,2.7437184792019362,6.370788631289373,8.09238388244025
'35',2.0942174973969694,6.392635781900376,2.537167033728388,5.859979494895124,5.9623608159069885,2.447075942369427,3.507138971625433,8.11717288154842,3.362327180280313,5.513068347169931,0.6832737843023168,5.788377736485581,3.2282325366912397,4.624595388778135,3.929188819518325,3.0569587449450526,6.567647101718122,1.6125886532596234,2.0051422081310135,4.134348706638401,7.605722276583328,5.065963950552129,2.4703405982864304,5.095173787509632,7.784471831676621
'34',9.364956137407367,4.812784542625318,5.390824598621511,3.8152855714151284,6.499545861924936,1.5955596953716122,5.743925116945698,4.490487023665019,4.600996436594541,5.6899052991321595,4.925963003701754,7.4549268005689004,2.087898413569436,8.351153197540668,5.7917267394541705,6.695426129759422,3.168299818842104,2.9400459476760568,5.604748031347606,5.644031406477787,2.2260045460287174,6.716073965535505,7.077809881463185,4.964577810199845,4.094637023951963
'33',3.7933438943088524,4.631138694151089,3.4203434631817893,3.1766103816285316,4.756463298389666,3.3703664913401368,4.535857467670235,5.739152669156345,4.5229689781284135,3.0854512138583536,6.414781155598961,3.055114586622786,3.3999960739342545,2.820358856054437,5.432904613915078,5.047629785723137,6.356425267532921,2.9190054229146947,3.337903197721728,3.8020491233199896,6.001803721485908,4.979977393635236,4.437930923419295,3.9223428166696768,3.5966400358610677
'51',0.09553433897078455,4.573840634199773,5.009575112293532,5.107607700420662,4.244807627112785,0.9197297252665515,3.0112959092235436,6.331471179039869,6.029238236180069,6.024367234463265,7.468951739723154,6.240933949124209,4.85314356435701,4.21403870180112,7.101706361817808,4.037806731611892,6.61542799658687,3.0074888443010113,5.587648189925614,2.7774907629498546,4.858917518421078,4.466937227600704,4.166781687966794,3.0880416489822915,2.369705995131669
'57',6.6142384872251005,4.619516076886385,-0.21645677610748223,2.5399062795842093,2.4455805505647166,0.838929858405474,0.253537186975262,2.3643403103340206,7.046741989333832,6.373836756140086,8.573583142575183,-0.8351112390319975,4.10628938264267,5.266978661274318,4.104305208262398,3.2869263089859846,1.9747071289024087,1.3326602185614866,4.341038377282997,0.5208767689038705,4.511232253229851,2.0001730700075244,0.9097720628799885,3.495902855003421,0.6027780772549461
'56',4.772875193643535,6.2998172383120625,5.5474212454395415,5.182308870329545,5.5954540756293065,6.665133239550496,10.59960645668316,8.246995820385989,7.882415689986836,8.2317111375683,6.426110454576362,6.170539959720287,8.303027365830054,7.972825124446679,8.610454186850498,7.0475130069439835,6.685036368340944,6.021482277109939,6.976907195982957,7.483230828617833,8.887645234093599,5.616779565453691,6.9178915844705,6.595524905818096,4.91945979747799
'63',3.6855821923404264,3.5849103466851275,4.416201864185716,4.251414391855608,5.60952907634957,4.045603568163227,5.305282577736516,5.082652066626768,5.740203734580921,5.081486462322323,3.7515707327401837,3.1939290777074487,4.559945738901333,4.294307463798387,3.476705975358154,3.9714386581749843,4.145765517344907,5.092761662290054,4.294613040598254,3.347305460025964,3.6167547666331963,4.095224967850122,4.806392167465195,4.110480555464895,3.8059755886598006
'73',6.2834359703816265,6.718837840001535,4.036144542465072,6.07585223643664,4.281498834126722,4.706139013845568,5.9524370139280744,5.623087537577377,5.856400166013114,6.508251239561876,5.659960597751635,5.355364034463924,6.819344868222426,5.309442221246219,4.346061791312007,4.6816963274045165,5.094920280242987,3.9381797803346226,5.8412696051997495,6.678977425106733,3.9734039779570387,6.0671161261978055,5.156394775974525,5.7247483606115175,4.029612991107262
'84',5.83225355681226,4.309844760853042,5.973244120380592,6.142306577042454,6.780816663145556,4.434476162285455,3.016550944153538,5.596811671748541,5.301462154557464,6.995451700197021,9.037497053184326,6.188597526371346,5.80741115022517,7.366427748038074,4.113138924739394,5.797835850962692,5.486526990214726,6.070678491709066,6.276178866928346,4.744079479140588,6.885476252809438,6.724894869869285,6.839147106766135,7.655474457125153,8.180372286429483
'82',6.6039503500810275,5.871040628964979,7.5014424198232375,7.039280938089085,8.029173986930289,7.243006428838144,8.123400162295537,7.8779087650630135,6.951649479825543,6.899353725922752,6.315042696471232,8.720158448727277,6.908142371492012,7.759182063742843,8.61432948818141,7.2992878798824705,7.256649622130107,7.1321372980057,7.085038538364768,6.763257404959747,4.909693149711237,7.973403515185169,8.757505132302613,8.573432589424966,7.022652822646971
'13',3.810819758893874,6.4341307238118395,3.617774344145314,1.2675009781184563,0.8510010899868988,5.726662298742981,-2.492781522363956,3.610408267096971,6.313163904848223,3.690765591803465,4.511483178642788,2.2401537839894043,7.458280777770889,9.475243728154462,1.3483205865704406,5.07010091326367,3.4437130693212255,2.197121995047125,7.362064003306765,5.959993456154415,-5.5236864503106,5.548488499742411,2.6728106075895166,4.796075084032122,-1.8012717499916833
'43',8.030463025494367,4.561715554497066,5.55430556923057,3.7246837420518983,5.709769217933827,1.5103896034582427,5.783216952851599,4.953270593985619,4.533143342644741,6.166983520362697,3.839653963139938,8.38177765666303,1.954051717600365,8.458339945668751,6.2030966623728485,6.655346920353457,2.345596705011797,2.610346722606922,5.100853605113386,5.5887518103940685,1.5873821385901348,7.012370444587785,6.883041104884367,4.507087129850004,4.602465706978527
'50',-0.5139853309129533,3.645037626791813,5.143087941582245,6.65002447545947,4.074274367058378,0.6869110023544407,3.5554473645569664,5.766941292692418,6.1431880889721056,5.566544752968275,8.271467713454607,7.993271280667451,5.058660906157615,4.4925215745891895,7.668514951532288,2.372054259219166,7.853519585650436,3.1599554718717253,6.423707452952695,2.4599278617884046,3.3853385863787775,6.968723643197263,3.045290106319885,4.740671894361069,3.706462765989398
'48',2.6361742497268343,4.355362512592274,5.926743020218738,4.3915099453388065,4.6233018805468165,6.778630479326652,8.776607996715983,10.00098805634508,7.892191337107013,6.860576306132423,5.833366307122154,5.150433928433303,9.042829203750495,8.99660502748141,9.912868764489808,6.38700484487914,4.546169093223752,6.43030417555323,3.896511393015613,5.717352225231421,8.253741544642388,4.328770639180419,5.15487003832325,6.2998921581115885,5.800059509932297
'47',5.229834273719373,5.162214598313811,6.080018775878913,4.914223646130328,7.1236262304662885,5.620803424324317,5.716087714793933,5.7361392890201515,7.5670067995296035,8.104087754565954,6.2107516047910885,5.667115523834834,6.138415141239918,5.795913680613096,3.8665525112537558,5.853564972478553,5.365666724449959,6.564699135494727,4.4364172147547185,6.095149378740607,7.7916121913816845,5.685172577133307,4.183451025650861,5.840664885463098,4.495419572554191
'49',-0.5139853309129533,3.645037626791813,5.143087941582245,6.65002447545947,4.074274367058378,0.6869110023544407,3.5554473645569664,5.766941292692418,6.1431880889721056,5.566544752968275,8.271467713454607,7.993271280667451,5.058660906157615,4.4925215745891895,7.668514951532288,2.372054259219166,7.853519585650436,3.1599554718717253,6.423707452952695,2.4599278617884046,3.3853385863787775,6.968723643197263,3.045290106319885,4.740671894361069,3.706462765989398
'68',2.492397247170568,3.206894089856125,6.207696550148279,4.5345432156576075,5.107121199385449,7.289691988174711,6.292035323744331,9.138374790210284,7.011572348442275,6.240005750930285,5.286096297382336,5.338436644411313,7.897125639095349,7.209528080244551,8.609207819997012,5.799615058097349,4.977635201428646,6.508496435056121,2.2857405942903104,5.023473403810737,8.369758009521876,4.73816575988101,4.972282285674459,5.632660018510673,5.433790154805544
'60',2.329778626938449,4.318806603734118,3.3370080869670433,4.948490022023672,4.526925445350656,0.9136043751305596,3.6045850355368034,3.514687870642167,6.832905345558354,5.6914924530037245,7.757335136414251,4.082966220711776,4.583146198264203,4.36966301871764,6.525247132572693,3.421774675081643,5.828199509929168,3.4777587744594887,5.398895151584149,1.410015831551118,3.6634644165132304,5.09472429693822,2.729097705158998,4.1859666832458045,3.386545115977625
'72',2.833463976901706,2.814967470765489,4.453455977389241,4.5161037100272665,5.470918935093085,7.7623078435115875,5.979684423516919,9.34547695642213,7.020358367157171,6.708700054729391,4.783107715083355,5.03742897273766,8.012842929122089,6.583301253653024,8.563062129255195,5.501022689289228,5.599977473272425,5.425536773229188,4.37739671861331,5.372794007997137,8.081634383088605,3.5271951158414714,4.938732532621749,5.336444217866302,5.757538553373091
'87',1.0299975835372623,2.2241735360522275,6.216188361711083,4.820276354430723,5.901174644930218,5.362587347749585,5.515059062787031,8.9354109499088,7.0640819982468805,7.003046474498184,3.9907975865014693,3.6785934581827906,8.058899477714816,5.391068307579856,6.756356258595982,5.051442684469952,5.8043843210126544,7.3850455969799675,4.767969541227236,3.144696278736847,8.95736873073735,3.820449466387666,4.987379811856852,6.74508516632643,6.334707913572011
'83',1.4206698674151665,3.85189657985939,5.011446897496932,3.973277680100996,5.724618671964032,5.35132065375131,3.369448289437302,8.273870509500497,6.589701757809898,6.512405408451693,4.685863454228004,3.954454585151661,8.235622889860373,4.893071150329293,7.328564414047743,4.671671578458479,4.146540134435326,7.352055353178265,3.787210426350403,1.5116431547153262,8.167017608311625,3.412687405026775,5.862326133865174,5.793538463489332,6.367239143121725
'80',1.4206698674151665,3.85189657985939,5.011446897496932,3.973277680100996,5.724618671964032,5.35132065375131,3.369448289437302,8.273870509500497,6.589701757809898,6.512405408451693,4.685863454228004,3.954454585151661,8.235622889860373,4.893071150329293,7.328564414047743,4.671671578458479,4.146540134435326,7.352055353178265,3.787210426350403,1.5116431547153262,8.167017608311625,3.412687405026775,5.862326133865174,5.793538463489332,6.367239143121725
'79',2.3550807746052493,4.001147158617403,3.9636723064648214,4.47105452670229,3.977412677730767,2.9343898285511196,3.482970893184048,5.410837078048618,6.780790414990377,6.423301847473485,6.353727804199643,4.73155263957486,6.482083501125668,4.988046102750954,6.900428299432216,3.176939434608159,5.380531430344807,5.297662938577516,3.7068843654670136,0.9657745084678332,5.793645590282413,4.766304749199242,3.9280911668835916,3.215723697589076,4.608465680500903
'94',3.0444781716459923,4.983679746512384,3.2668463181792924,6.102998631054258,4.683342807983248,3.1387592897395358,2.848538340452218,3.1598570679921894,6.909153533022865,7.734749217599308,5.715539398916446,3.3025910506444442,6.534820576615713,5.5234288931358435,6.338849443294612,2.9401299636553726,4.4505839387949,5.699250782212655,4.420338466750363,0.1658662274072921,6.540987258996251,4.79032129686366,3.2999643749358283,2.919048072389106,2.9844465870253147
'92',5.053331184146366,0.03158859698252294,2.271148137032014,3.535789426189796,4.826923290480106,3.353999831022627,5.2147975887085485,5.734472837329541,6.881024659755417,5.575505572749068,4.6085486550193,6.422511550148304,6.1492304207031845,3.0359603121640566,3.508939242686718,5.11398768223007,6.5750856427211986,11.858134074320045,4.340219424732098,3.128368952112698,6.252328281216392,5.407993735647474,4.905125951519204,2.5197023587621414,4.1119615632086095
'78',4.1707440130220395,2.5906865717119865,3.059534275186047,4.5544583992771335,7.220121197210583,3.5143088426680933,5.871826492047533,6.893350537479229,5.4990458179122585,6.207603854967386,2.5994617700492353,8.121726797555661,5.8579237158177415,2.463675581530056,1.377009888192354,4.557245266394665,8.63845233641116,6.668637679956129,8.055918388784775,2.674879783958523,8.052326204401416,6.581532142007882,2.440139925251886,2.9340695657959093,5.832551046676838
'98',6.187090807839333,6.324913691968916,0.20356297092365883,3.0433905153344005,5.162883912828438,1.553280282445188,6.000151457893782,8.760527541066073,2.772366543614322,7.035349389524102,4.896414923132072,3.217429838992046,10.511884017983926,0.6456082893665875,1.2503991243228607,8.60038988597266,9.664101642891257,-1.6574881664496088,7.225834554779227,-1.2372043524568292,2.452700204399301,5.373295769526827,4.049013837528765,4.401551570566731,-1.9841043251978854
'97',4.8372695143897,0.265620593681667,-3.116289162278799,6.1537523374198155,7.354986824664012,-3.3230066752996668,0.6671702901675438,10.534607820384085,2.8876111699334808,3.7153376176646242,1.785037177868202,4.899774278629492,6.745814086731249,1.9842832216472424,-2.436862676841072,8.095986668720036,10.083898432844764,2.9782168535672184,-0.2628846360768034,-2.7333230224139236,5.0258831079871324,6.988510371967574,3.536465600131104,1.6369816848264056,3.5877035228292837
'77',3.024688949230165,-4.1987916822422875,-5.186316783331331,3.921789517796819,8.745822419566803,-4.879429759566264,-1.04979316632016,9.137205731628498,1.3372509815234257,3.467260299264908,1.5417767956886654,4.239271135780876,7.959185121270001,3.2010608486413603,-2.426081513412504,7.4817427686870515,10.460156976823024,1.0074836138909182,0.9777339766117527,-1.9442269007887785,6.702052044167997,5.159904737994037,3.594684547233261,1.3235857895501049,1.2571594006483184
Node 69,2.226617314713702,2.442537034602001,-7.69826700551268,4.687774940195452,7.801050455184107,-4.305382635794038,1.303478109015046,11.910505151391426,2.4942660014355647,2.340730124222165,-0.8795035620610695,5.128430790805571,7.742410283547135,8.176648986819608,-1.9040021786470078,2.6825374570986003,5.394811312231381,4.97117032472679,1.0373104685668262,7.756475577414814,1.9063342123859712,-0.36118787495310567,-0.16265369149428974,1.416210605802446,-1.1426464224217383
