Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.703384498660231,5.6820484741990915,4.851455563351721,5.483540134358934,2.0435937611221506,3.5118021276794646,0.617110914603268,2.455086057868288,1.935091931698657,3.327880924767141,1.7089085358906273,2.1863161591558486,-1.9987718469863958,2.7368928092429012,2.098302623438579,5.562067686343702,4.0808533107002445,3.1688315037381694,4.827569706702028,1.7509456521449607,4.091451638673101,-0.6863375345505456,2.7427499742027543,4.619633367274716,-0.634942939311967
'25',2.310277951026553,6.933590711048114,10.8191203636134,2.1409805890415625,6.614619566085458,2.4014832536183883,5.885173640040632,0.8490685295566633,-1.0132219528041477,3.823637711833167,3.8616778816201616,-1.23560656325845,5.501873116826586,4.748292278978281,6.541782699100298,6.477738232041257,7.959193912943849,8.863990638978269,4.402494594647249,2.78621635414253,4.484607355806777,2.016271416832591,1.662774820028002,6.0527201093859855,-1.8395714104765655
'37',1.8938782693426297,0.9763505661514487,1.0006865953330442,4.40365962921753,1.504449074585627,3.0637107709643217,0.410342372730555,0.6934830642812275,2.6239548484216217,1.2060009822041828,3.089973373960918,2.711079660318485,2.306546751300956,3.405225495144416,0.5467591155232437,1.4512579718683427,3.823481177877841,0.23010057339987672,2.869193106746248,3.595115951962203,3.0857857255300005,0.3010238036817699,2.4826800167632097,1.4934330218394087,1.3398128281792079
'36',1.4653124385766174,5.0510504252092865,4.315567076948566,3.377262630328621,4.748463263975592,7.0902786667450375,1.9215595827925442,0.4007758537588216,3.847802119991801,2.1543994662811743,1.4639679918759674,8.628535006931513,2.243938979307937,3.246171895819773,1.2912360615597223,2.731938735328476,3.0907609970608654,-0.24527295919805034,7.941337963735097,5.157106480041584,3.791056849371233,2.7888315394014254,2.8092276215766683,-1.3459266532024812,3.0498146838918405
'35',6.239575909549268,3.4881986949842423,3.9659096953033437,5.782310458283374,2.681964609283564,7.152258801070982,5.582948220009252,5.241116809241693,4.588688394901099,5.006588728247322,-0.38447601244123497,6.9635825606517745,3.3992825077621927,5.485906404235536,1.3078404601309708,3.2688534231240687,4.001957116035731,0.4745573243418922,8.228631660362,4.583276316806379,3.724064746594513,4.43545299956013,5.682513801491699,-0.9318951990542105,3.7251239417476296
'34',2.0420394714369987,6.763935069699006,-0.923087446139362,-2.1414469765861814,1.1735663891556631,5.846940790847658,3.439850838988889,1.875962409364301,3.500936881309251,3.9518673064647434,4.227240049574026,2.514416708556934,5.037503912546709,0.057049351878462405,4.151604553719534,4.91660456241208,3.429326134574471,0.3860952379060021,5.972869323813162,1.7732711557808867,0.9357891766648954,4.026690849475816,8.17406599791801,0.12899488297860673,2.7698074855929686
'33',3.7167143079418286,3.9015549440331347,3.8313679953363855,4.451891447855687,3.8055047966599838,3.9030474583382193,4.974557767975518,2.941265701512663,3.4857536610680233,4.760402384925889,2.6220465773956376,3.973422692474868,2.7784261612290617,2.5276039669845902,1.5375870329283055,3.204770837130524,4.402547611372403,2.2415708573361095,5.760470574770346,3.8170217908101196,4.259484230827493,4.495806612150635,2.5762152117722237,2.7353951952912863,3.5742082983917243
'51',5.3208213576979935,5.051665174452608,8.613938008559282,5.71226368997742,7.1574739949259385,6.314290317752334,5.140518373491332,3.819428341656694,5.231839310902401,5.521078631036102,6.892288775246682,4.071979982114453,-0.2750951044984363,5.112393518103367,2.9190349380714893,5.613616046363523,4.417491271458154,7.0419726627014425,4.831965779626015,7.343652165005614,8.178042349068745,7.283229434218956,4.606705507205534,8.110952503404874,4.928721098636323
'57',0.34916276321401124,2.548221331916872,1.5995964476305153,5.544398997128737,4.91730701714053,8.262566070352705,1.0363553090056408,4.769039660269973,3.593204703503866,-1.0461717705618225,3.369859372461933,3.6978891997177334,0.9017602171768387,5.912823894775517,6.764607899343207,8.500744453215036,5.60054082753496,6.575517365631691,6.379257585976662,2.062946585252916,1.652458664617745,2.1565045307658877,7.709548676455422,4.879188155130349,3.780572060502113
'56',5.422475101167256,5.556543278763985,1.9168097143371785,3.336702161247247,3.9616524224828877,5.438803513226266,5.423635131758167,4.8859554685842115,6.309529073915326,6.44026822383113,6.663662256395962,3.7937699189367584,6.001835429927409,3.984902461969933,4.097959686638159,8.490312335022788,5.533111447462542,4.703136293528446,4.41676234295189,3.0989333862580937,6.494873835831498,5.506694383759832,5.229028976969775,2.2872179779356623,6.463855101645994
'63',5.315199745633115,5.311588806415905,4.328111067568836,5.7779718116271415,4.693944082812431,6.152678762027697,4.667549301611212,5.8421957345977065,4.519725065328278,4.639718864757776,4.9468455020998645,4.509796282141874,5.438758934171145,5.661546348601578,5.514378548932998,4.685668691201509,5.510644740082096,4.53945138191019,4.419961344676502,5.3263014187379385,6.208847881640999,5.0676129208911735,5.453885904364246,5.425780404225786,5.411585472649401
'73',7.575899604322156,9.072351571152454,8.159425081933001,9.982901461194901,8.488236487766331,9.985004146097955,10.186848807045994,10.272100146343863,9.561221283557034,10.71297858476042,7.861236473781807,8.818718196080935,8.784544308682307,9.31058190236383,9.609264916722239,9.379235903554143,9.779397971636696,10.416241573843653,8.44278847122033,8.535595277202054,9.267922359640144,8.896837838857717,10.083957851154512,8.71685227429531,9.753708182117597
'84',1.7078240814491206,3.1427826932096554,2.453401670481725,1.009334502139164,3.602460382287493,2.2061277165523236,1.4626518666761654,2.220258716995332,4.222690735889749,5.466439062643612,0.9091851017766058,2.707623590529641,4.190337047509617,5.171263991588821,3.2447925553186403,3.821150390749243,3.2891849256999603,1.6059455648209815,3.951646380838059,5.8862393798255415,3.2430876480896775,0.8609756641684648,3.6741589023652925,1.9941972996193524,2.9155104265069687
'82',5.167531981274157,5.941488315591318,5.177751228755335,4.695441278427473,4.522258422010242,6.1671607464701355,5.113206185018621,3.080791114933222,5.566194590802095,5.028093303884072,6.382905852405829,4.5372608802723295,4.429423664034162,5.106627594735489,3.793552513109032,5.90749183951612,4.854511687742193,5.530055658022244,6.7389191102321675,5.0591657546435185,5.521858246133008,5.2211288797026905,4.8722594035728966,3.8885447856868476,4.9973223084951925
'13',7.8674179961204835,3.8281984303636825,2.481079879873618,1.2217819237777605,4.27580236283854,4.3143361510734355,-0.5115615438403877,-3.0875634881859386,6.969060413949218,-3.724212352509031,0.7757170404237703,-3.6197794291083167,1.864254560975535,0.7847628907995178,8.203551144282581,6.910007146360986,4.663682663000867,-0.9196689216263174,12.791187723365624,-2.922036452818366,2.184419150986309,6.248342552033305,10.844320090548866,-1.6000858995632052,3.5644992599584504
'43',1.7094508557295156,6.439856847471695,0.10684770757255219,-1.174981908123877,0.9982391881033831,5.417519640364524,3.3742051211932576,1.877808805014601,4.2923011453627,3.329510844363068,3.891453152683644,3.583092322639656,3.747846095654223,0.05580523550776899,5.4644499215236895,4.3539625119604155,3.295568198230826,0.9338989419710602,6.532415420499609,2.3977295627238977,1.2747750991517945,4.089308993842762,7.0713679814899155,1.3035803032403264,2.9419155235294743
'50',5.002068305746401,6.13906848081129,7.392597232515871,6.422341860590877,6.549961853842848,5.468022811563916,4.319817192349451,4.2323660283569815,4.100439750115407,5.70605301631327,6.268062575325253,3.092485544808974,2.6428834481832917,5.31751659313513,2.4634727579005427,6.305835899289604,3.647838957534097,6.19833077968725,5.263963152181518,6.690558755240933,8.78449625230916,5.8734884406251675,5.188249648570795,6.598591549774196,3.0291448113028867
'48',4.014594988948721,4.174355493197402,1.662563223511992,2.547797435419181,4.261410939625517,4.915324671985648,3.7368849311475265,5.701651166479141,3.9995283925578633,5.845305689397659,7.0772002667677345,5.192852994202362,5.128055387779843,3.2779809406781757,2.1044236102365503,5.060328745622752,5.746609931958635,5.16580710124565,5.2157214057838095,4.618689529352605,6.859565690078624,3.4841786252512734,5.605208341945598,1.1602158774733728,5.988291012283585
'47',4.684034108591052,3.6010821839076703,3.972881618619836,5.176918266156587,1.772558178466333,5.074051999315001,4.006961934820903,3.6479391498855085,3.7805967609949658,5.726435837686111,3.898263831332102,4.319232409052487,4.092801484257689,6.1461224806656904,5.50109352791901,5.1737108687875315,3.195751827936719,3.1474617238048688,4.151066639658351,4.217849649193055,3.8696910990361433,5.848724216971804,5.611583995117703,5.092577419627056,4.473108125484511
'49',5.002068305746401,6.13906848081129,7.392597232515871,6.422341860590877,6.549961853842848,5.468022811563916,4.319817192349451,4.2323660283569815,4.100439750115407,5.70605301631327,6.268062575325253,3.092485544808974,2.6428834481832917,5.31751659313513,2.4634727579005427,6.305835899289604,3.647838957534097,6.19833077968725,5.263963152181518,6.690558755240933,8.78449625230916,5.8734884406251675,5.188249648570795,6.598591549774196,3.0291448113028867
'68',2.7902770164788024,3.820742765834377,2.9319120684032445,3.7170945766736287,3.2910316319725452,5.803162151632102,4.6109799539825875,5.552860392989082,2.3923247867999473,6.179614788979641,6.296921455786141,4.776052763652437,4.168194719834898,4.3155640737607275,2.18657367852728,5.470709575186658,4.784135024707551,4.460461988521517,4.266930761633331,6.178256310862982,4.874468705800036,3.463783866792671,6.183167110857205,2.4927075653581077,4.888052533023234
'60',2.7151582576871,4.471351408456342,4.584389268545951,5.832158957938984,5.631943383901462,6.035792453121382,2.4019132467727675,5.25663227196637,4.682034203065125,2.7125797354029477,4.202940526091036,3.993131305595098,2.2054871729031915,5.78458282521891,4.524708720693965,7.690162587501518,4.105877672565936,6.694476091629108,5.536445921094626,5.55558305408375,5.267352014908221,4.797184598751073,5.859052907090697,5.883368287934722,2.3594596657658546
'72',3.589970451983993,2.7215614228216602,3.125305527164248,4.075758270476525,4.252460762630385,6.068327147122935,4.723840108489493,5.364963564301882,3.3192486161865076,7.210210395585907,6.895885109294788,4.250721426224576,4.579653067626122,4.572790216819652,2.855836941891148,6.118345123608044,5.107816275977172,4.622568780430745,4.576802305598118,6.022746484505983,4.826089361506707,3.9436256230799125,5.509810298194433,2.1810745415395405,5.321001667406271
'87',3.998543045890079,2.9044183239225334,2.7846544087461256,3.5287091789912304,3.7672317183251183,5.540991463368967,4.973529268769497,7.168741096896663,3.5244776814615757,6.861099889047779,5.951108766950505,5.38739359849991,3.3349793145131,4.266280943939011,2.3074694379601715,4.267051011186281,3.227128918147362,4.090777300836939,6.675721147034665,6.008313914985178,3.6052077909196445,3.504181196111789,5.257768380594137,2.827595681771362,5.647097154350849
'83',3.1772260449590655,2.690997758317532,2.3476336706973018,2.7917010183223145,3.909472564219694,5.366379414270234,5.197344785912164,6.290901751117808,3.497083002332396,8.139747413849095,5.422491516943082,5.1812379700472535,4.036986089481392,3.4909495839586855,2.364220473910764,4.098292839807496,2.774753804210868,4.096732592705583,7.195289356646052,5.9453896259347445,3.714733851377363,4.308351890467863,4.577619439531108,2.7078279168670467,5.401123239128886
'80',3.1772260449590655,2.690997758317532,2.3476336706973018,2.7917010183223145,3.909472564219694,5.366379414270234,5.197344785912164,6.290901751117808,3.497083002332396,8.139747413849095,5.422491516943082,5.1812379700472535,4.036986089481392,3.4909495839586855,2.364220473910764,4.098292839807496,2.774753804210868,4.096732592705583,7.195289356646052,5.9453896259347445,3.714733851377363,4.308351890467863,4.577619439531108,2.7078279168670467,5.401123239128886
'79',1.912160540760836,3.973418002389555,4.202845894919385,3.4600681853435433,5.121803828858566,5.483870789197272,3.4081713018081023,6.18025812521324,4.598424263763933,4.791550092617033,4.91061081753778,4.619082377641784,3.8924848478013954,4.368901157365905,3.9237885159530235,6.618707948204422,2.8633976023736363,5.7488800568732765,5.599075237380323,5.943952471907719,5.396818218513917,4.069959133313517,5.012708701609623,4.503261323901806,3.514899668295167
'94',-0.5485520645335114,3.1767417399473414,4.446817131444642,4.138645271340884,3.828253892050924,4.661633579700679,2.988548960585526,5.98729609456929,4.850535646071436,4.423118643259296,5.023181055711358,5.5336945494475565,4.762129882459527,3.0654166336269673,4.713245815947475,8.107580325176864,2.8174950245585237,4.2558493661975705,3.5452679312493216,5.090824911717728,5.471695809741541,4.021628330128733,3.806953673156008,5.254213249100719,3.888769655628224
'92',1.8378770301265097,5.1677302408210455,1.9250004682683814,-1.0622683579018055,4.541370642344702,4.494996458198397,2.607017775529223,2.063131845533764,-0.16762724904573256,1.0957999781242933,0.5077146415040626,0.045140050144191944,0.18602769691111198,1.874902703671096,2.4216077487024408,7.023647016625236,1.328429561562254,5.646918220211485,5.6307078160911415,1.987699887692073,4.4125813830941025,1.788365263134759,5.685017711979274,1.2592596305655055,7.819551261362295
'78',2.5789946145932396,2.0699125162271255,3.195490907290675,3.3506459253634207,5.128937185967205,5.458108983418967,4.146445636725271,1.990628434277775,1.459450397581847,2.215677973867851,2.609323064120945,4.265270279455401,0.20890824728150617,2.330780371703969,1.5538873176503138,4.281189242481986,0.4886847129713488,2.1068792253171638,6.4541174312078375,1.2816768541013268,2.617780725489269,3.0055996029706833,6.227734310821436,2.7780986884842114,7.235332283136592
'98',1.593804282136767,-2.9403979767129353,3.8661046244779325,3.6699074829856206,3.0168411549508947,4.3324725737739636,4.025696895925619,5.757831878483111,-1.6165866220668257,0.538508281026878,2.999320783465728,4.401520836092398,2.122773979652026,4.047875292391841,7.115691489058002,6.699092728156324,-0.9397662791629758,5.60307218631039,7.4657688123349635,-3.795209133663954,4.439174567270642,6.3592781393533855,5.341220128642083,0.9937554671987613,4.057830167845341
'97',4.288424119293622,0.8853167798869952,4.322243125735541,2.6300211396722024,-0.01840871760312425,3.8519326618891663,8.600118266472913,4.601585953620859,-1.7454289253343205,1.4890233565522768,-0.7502734870512185,2.7753874674520933,0.28763669633014,-1.508200737826252,0.4643669854201971,3.3136344348935296,-2.255636758298088,6.54851062026183,11.317449985582034,-1.7684000652442926,4.083223381498697,5.150372765007522,-1.0904378200205271,5.6638533650528515,2.496273811118179
'77',2.0744317662316063,0.8248293118425281,6.738506733568154,-0.07643054263483631,-1.1662528822915297,5.559704838716292,7.307685417199921,5.665574180280068,-1.9555789300773239,-0.28536210472197804,-4.225379216489573,2.7588253452088116,0.39140299824263985,-4.932287759010936,0.36532671304392883,4.6343331661377665,0.19847742822460754,6.732670328401637,9.96743487778004,-3.09094796228112,3.1859251730699616,5.466508664999511,0.5838162805136149,5.31869318113302,1.861461512845556
Node 69,4.325536567432937,3.1600458183031064,8.316360117187905,-0.5626083969967874,2.603893098424176,5.371253108437003,6.607212788344748,5.591571762404148,-0.27440638378173365,-3.863241578239822,-2.066543763787833,4.832636875029405,-3.4071763473676873,-2.6974834125135305,2.4563346381739257,4.484601943567162,2.9974020729658557,4.485782802686139,13.383674336310548,-4.5964752645910565,7.973572585181382,2.7751083576763578,4.193295699129769,4.307549546918497,2.7071932645562597
