Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.3382316311886284,4.505452192901653,1.432723841329959,6.731289397298741,5.798537039108112,4.883512172362172,3.256565325437907,5.927117402641633,5.3318881123211135,4.4046731742605205,7.304529674623392,4.116229424601269,4.049489252646495,3.6823853325580775,3.1975290609195546,0.936193464949204,4.740899317343392,4.100914449175278,3.9663735145217025,7.1424364999534,3.8707628725990437,4.0870179369706925,4.274036790144053,3.248878764109141,7.710465627989406
'25',10.703435978108603,7.783560269539029,6.392572554510445,11.869734677639435,4.9913490664500335,6.473789407888931,7.691828749985664,6.380484053689985,9.410459047865585,0.523751097796519,9.971259466990281,4.715000423375178,8.025879311166152,11.466699542691197,7.109158775747359,4.795771553990656,6.918034843345595,7.287520893968328,11.29499233595729,6.289540897310988,8.040376237893074,9.985333862812666,7.084374497301396,7.245233912488711,3.112159038018351
'37',4.7465665346140336,5.298611096090659,2.914491225424973,2.2531951716915235,2.909929462031344,4.498586316539978,3.4025531573693413,5.096416893857423,5.191997315034444,3.725181881005777,3.1711951036712778,4.773834174054353,3.0778304107027594,4.342001056189273,4.920628424119632,2.2663573659177216,2.9841583489907744,2.914191271991717,3.04080974597517,3.264741882059112,2.2992700974451217,3.080761498766116,3.8134965691255354,2.601929501272541,5.453167857100593
'36',6.149916741424274,5.964652874979854,4.137340265006154,2.362897336687007,2.369840567993207,2.7251571147789826,1.3221280629522996,7.7629914456257065,5.130940408361244,2.407627364902261,2.9219630509987398,3.533047639579231,1.142641852861681,3.5507431268723453,-0.39014055532711583,1.9898926255861125,3.2058028789480906,1.4875598362260163,2.5033982581980667,1.271958956407435,3.1904653476894285,2.545822477867518,7.421627368471069,1.618060426083989,3.900489915321491
'35',3.8662675628393384,5.858030528824976,3.3959524547693745,4.678185261266748,1.8230474914864225,1.4062953562416793,2.140596541971584,7.136841586048964,6.441559545753879,5.87583588997756,4.1588332685320175,3.691093468767884,1.0266212992018553,3.311579616471136,2.319963820992147,2.051162383434685,2.5801567674861556,-1.7951389223186236,0.9925180778448016,4.30207931470379,4.63268783121561,1.8924787037023056,5.91966557613167,0.24953780094111658,1.704977812995972
'34',2.776966790034604,-0.3511730792007025,4.45506354593474,1.98233978992536,4.067346588209904,8.710143948131787,5.155310605761285,5.562218050767123,3.3180061435692987,2.2645323524227043,2.686228630005633,3.4818617076902356,4.373009468176474,1.2298747131639296,7.662357214344525,5.249511188273241,3.578313396940541,2.529307984161179,8.149322044927986,1.0464945073125085,2.4109539569063436,7.008165231312011,5.567607692228566,4.565711952070459,4.208677561387028
'33',9.395377053169844,8.804008138185477,8.667161983109835,7.450821799353986,10.980518634808812,9.35710839347889,9.370074533542553,9.392597136368881,7.258585908526807,8.706393614185794,8.407566379681686,9.946665249992312,9.67674841001773,8.948155534324718,10.898087026090545,9.638125357018867,8.98196278192934,9.014515835757294,9.19996157284353,8.056312978812493,9.127737713286377,10.138770338730192,9.37708564869905,9.622426171758399,9.597259009127376
'51',11.18319136169691,7.514105904599269,6.765496408676901,6.826911037519585,12.237095791154696,9.872608233801348,8.571692933690173,9.520305665350797,7.2984194706588585,11.143333260048022,7.659549963037171,12.010865464261725,8.878003324754992,10.726270788479205,12.869256294969642,9.163840467750772,7.015957522215963,10.162036952709036,9.479993500188971,10.214774545183891,10.52178406119079,13.260472492789079,11.117892831716542,9.699467487367771,10.213407438910918
'57',1.6050142060232735,1.6345430706367998,4.944732346371196,6.221504808995432,5.308353086641627,3.9231445588359803,4.88990276774445,5.6818164071914055,5.659562382634064,4.9053029397880685,8.04275705827943,7.156496491092933,6.794381976516602,6.658141040315331,5.289595058426447,5.183347983390541,6.80476412280132,2.912638594183328,3.5849980746534746,2.4358856313879342,4.12405080247101,1.1457099875276744,7.0571482583159595,3.7785030985893346,3.8340856390868985
'56',6.595826479664588,5.047434549213995,4.154784381475844,5.816203019734912,4.263251542535365,4.886553892840371,2.8194759397009443,5.595602152564339,3.387986511938653,-0.19691049486254175,6.232972070323264,1.089819709232864,1.6903789574710768,3.459312916910548,2.80249024545153,4.423233188981694,4.596550199422455,5.506143150329196,4.726960447233629,3.1138730356507534,6.9351264419401755,3.995813256007461,4.743550858378166,3.98670718742228,1.8535794621133552
'63',8.558469518710066,10.461400304857357,6.800498437084456,7.995442336306884,7.780888622765082,9.245393496369084,8.63746120306224,8.985303173345415,8.531083512039448,7.980029481112159,8.460290902950293,7.951981271490581,8.265670398151434,8.699234333227453,8.392494433573864,8.17819338581394,7.1561333965209695,7.133654170095366,7.912948967845042,8.302823471001922,7.022670803935635,6.772344371722167,7.98073747458931,6.6029395575808465,7.374876895541971
'73',8.765656053947021,9.058367997236044,10.403082771106906,11.259387242348078,10.061259907461224,10.11729765016365,9.510277266686606,8.074769563035183,8.608369720012716,8.978099796957885,9.30721960586272,9.031167430806553,9.570765552810022,9.763350963693611,7.905640840715153,10.436766662205663,10.942466813828892,8.52963217390658,8.577439860794087,9.167907753306867,8.811248349633072,10.459702973282397,10.391925938943572,10.549746797534455,9.508981793932643
'84',3.7044677498775336,1.9925531856149752,3.1916737348596023,4.821602389697862,3.9258801028857677,4.468879476415614,2.954908237334743,3.5611459490187207,2.685991843478836,3.81860044687242,1.0873134749050477,2.5268964709971677,4.745090930623405,2.355884206881326,1.0909694020138925,2.284159080038042,3.8559651987401593,2.2535386171523073,2.7261325386558646,2.0190623120973745,4.495832204249146,2.681219949108856,1.5737748968384884,3.0148038478195325,0.23689952336601133
'82',4.532098079075215,4.444546955155097,4.848941634161877,3.132359942433238,4.891336731237995,4.700718495995561,4.993608476013269,5.423238971412094,4.893671650541566,5.638773873713828,5.759108725263741,5.693714214789379,1.9623093493230463,3.4039220311098,4.3505938692965875,5.403664156504991,6.0659009199602645,4.668244818427643,6.340055103647122,5.084645023273459,4.051110618916792,5.23726949184432,3.59734845931492,4.429221028425041,4.724916341669352
'13',6.460271134282947,7.659056481476481,14.991203309554487,6.28337158947592,8.178153639869365,6.099527376451826,3.516208753822767,13.486820804666113,0.3826689412469083,14.537970758524857,5.565977012997437,13.334847645033541,8.565815995318879,0.8213425367770467,4.630820458217441,8.648713520095846,8.60064873133386,9.954660804233983,8.34347378117662,10.140731926659223,12.795804262947716,10.2416189739704,11.10522779200924,9.461694905518375,5.609533853939618
'43',2.288725152488096,-0.8062359699758151,4.765953726229268,3.0247167508091963,4.608547844277697,9.058355142603169,6.052318008030833,6.268633577595264,2.7708972931397287,3.7511109943541867,3.7739858978097507,3.2383852059647884,5.394054917961677,2.650669400505862,7.752492781523918,3.748044094652377,3.383818529935131,2.4277115713206348,8.439948039282555,1.5119964563211392,2.7793283474957984,6.677896562065107,6.047953363023672,4.556481711644306,4.410383883319648
'50',11.700920579705251,8.416099273850008,7.671016878843089,6.8403031384470285,9.096862221651575,8.902144909084994,8.04426651025342,11.160403939728619,6.5724007656625645,10.374555846814019,8.33064415225182,12.873844829793242,8.378483453848904,9.817429556632877,12.427618643977329,8.760541006066351,8.120944390244752,9.754413131993726,9.787881499802412,9.962210833888511,10.20447483618998,13.504884303225543,12.343256657568935,9.201077499666411,9.177627729163316
'48',6.895699402689206,5.878608968652576,3.7779445143086012,5.158940130494122,4.184334634942086,5.521765193918846,2.3109743617714007,7.53302712414734,2.698999011784586,2.318350524498396,6.124891517322289,2.6978753972431204,2.9276310962986813,3.702996910043298,1.4152205541675664,4.251472517598107,4.010091451064811,4.953741325649286,6.573032308110967,4.277796169306412,7.098621457952206,4.09539746870752,4.815991725433247,3.4274134830897296,3.3719872061103335
'47',8.647843556223965,8.396346209020576,5.716394732834785,6.9813292518349845,7.211640386245916,7.252008631054177,8.058699462686254,6.561602049586689,7.399952552363919,6.7312207026363176,6.438911901895416,7.275681909678959,7.8854196794359375,7.153946074526509,5.679012216701367,8.09606278293006,7.111854637802308,4.740811312324297,8.158954042258259,5.619059105492188,5.546277264487371,5.351978942279172,6.983410812888868,5.883526482877745,6.671653628141952
'49',11.700920579705251,8.416099273850008,7.671016878843089,6.8403031384470285,9.096862221651575,8.902144909084994,8.04426651025342,11.160403939728619,6.5724007656625645,10.374555846814019,8.33064415225182,12.873844829793242,8.378483453848904,9.817429556632877,12.427618643977329,8.760541006066351,8.120944390244752,9.754413131993726,9.787881499802412,9.962210833888511,10.20447483618998,13.504884303225543,12.343256657568935,9.201077499666411,9.177627729163316
'68',8.358014821014658,7.949248243089288,4.704459305378602,5.196088981439864,3.936959403997698,5.2164697816046806,3.4171553334039104,8.871017601990845,3.477699579583683,2.438647809882372,7.581461966600907,4.260730559114625,4.073536230897062,3.6641939436323,3.0772590373881035,5.444988558592387,4.8253908608717255,4.661004523862446,7.8896700469538485,2.228773006081443,7.602444102516285,4.914895545685877,3.4692874848935245,3.708332873458659,3.6175879626578102
'60',8.019104862525323,6.291788335732358,6.491494716606147,6.382053409296649,8.0765010238297,7.796183091710988,7.223819560962294,9.97269407338047,5.879111132551034,8.120904471926579,7.230769888507931,10.972823382239948,8.199052308492115,7.17668893892839,9.153709326216413,6.733970551585381,7.654229418865024,7.2938098119347075,7.882906431439921,6.799105025646245,7.28172033380574,8.078248130631883,10.707614442317967,6.687184355297529,6.414410412182886
'72',8.599687255110572,7.853573627709067,4.2760667857192205,4.851841036000027,5.025722276283408,6.772093827912132,3.700939473024068,9.09557459794378,5.448566006047178,3.8798351812044176,8.073834430333301,3.725108294167402,4.065955167419737,4.420107557628629,3.674731226390002,5.093311398266624,5.579624560766154,3.7609723694567307,8.529393353153653,2.8258002423926216,7.700243989299901,6.020499684287586,4.360304357107214,5.003959691999156,3.800923600025598
'87',7.562453315844089,5.311258088955753,3.9482604960009273,4.700762985416956,4.417976285815862,6.703192550891179,2.7521818960975755,7.393995861254141,5.067338983500701,4.267371761570885,5.23127657136785,3.6215781178142574,4.840455374433345,4.775414223063938,3.8273830487053053,5.5996308972762465,5.415430977026909,3.46121789474096,6.6724896326734955,3.345254786808197,8.284914943929376,6.044482171344707,4.556476380682566,4.7711723885238655,1.9265601137526336
'83',8.602959731624473,4.812582337253343,4.95652801596431,4.873900594515412,4.691321032701303,6.1734401809181225,2.5208809935982393,7.607523082466799,4.863427143833084,5.420587609168628,5.107258443594356,3.1325003241588543,5.689667403218299,4.497998145256844,4.437590387949251,5.132744932617821,5.408887739487974,2.814369282199681,7.430253056225166,2.517577526915939,6.6483941015282895,6.758711334677418,3.7606375694845124,4.353746486552061,1.4961392517382566
'80',8.602959731624473,4.812582337253343,4.95652801596431,4.873900594515412,4.691321032701303,6.1734401809181225,2.5208809935982393,7.607523082466799,4.863427143833084,5.420587609168628,5.107258443594356,3.1325003241588543,5.689667403218299,4.497998145256844,4.437590387949251,5.132744932617821,5.408887739487974,2.814369282199681,7.430253056225166,2.517577526915939,6.6483941015282895,6.758711334677418,3.7606375694845124,4.353746486552061,1.4961392517382566
'79',8.64015748855739,5.922509993029631,5.944682329256127,5.043529787189648,6.705156425023203,6.5164399945449265,5.241473101878381,8.9932737132318,5.719059514605845,6.7328402081516465,6.6962472416859695,7.322957003637247,5.791524474801733,6.282426292415386,7.4622948098145905,6.5792613232430925,6.822723155621513,5.176765476821388,7.70195681364626,4.45231213140803,7.330239508388255,7.354001740508866,8.06754556321867,6.644253154250555,4.5721379464762695
'94',8.904119834916605,6.488531606209882,4.691752908215839,4.527522083870077,7.941773226385615,6.522121649693786,4.920427835027639,7.891970173424926,5.522301365915514,6.509742107990751,5.937055209698218,8.686299895494972,6.443775472384322,4.872868134022434,7.227193152465783,6.767453640421534,7.140824020657225,4.844243325989751,7.272436896485438,4.058395505441309,5.864824776442681,8.931206351063576,7.021446827694591,7.7227163454554715,3.596985866891905
'92',6.892096341975914,0.31526657922129475,5.012057432338149,4.065603665924695,6.631974397487664,5.901891783959319,5.3586030955028825,8.097413340052631,6.681844385111325,4.992432910072208,10.501076646924659,4.514024341643272,3.821348365193293,4.580986414487113,3.484840553582016,5.395261741481966,6.782683219111996,6.952165445987879,6.9057928230444485,5.458780257910405,5.884146371364969,8.823457065296173,1.9367653675163676,6.920560405375162,5.997276288430986
'78',5.723368279675867,0.6251086855663851,1.4296980355308373,5.3725914978729445,3.378736687655191,8.213817766858481,4.572749930553187,6.838524229166591,4.997036604253105,6.387733612710871,6.75749254787359,7.133967156514241,3.3712606833225545,5.119088948532193,1.8182383610307213,2.351347883549043,1.9030720969575803,4.702166735880116,6.3141293995257675,6.2593685019205365,4.5825218950367175,7.243683290031628,0.6972416939004633,6.193486125792198,6.928013104298167
'98',7.601235532721159,3.4474815820959246,4.488879766511516,5.205086543812026,6.474952008182683,2.01457255048125,4.400224123154763,3.1183104994130955,5.118046337854731,5.499235690012784,2.275620467254123,10.316758489218271,3.7273672170280374,6.674005690839876,8.408459431744621,3.5739392838182877,3.580264433744041,9.558551286612254,8.765383062949867,10.731915680435451,2.844354533843094,11.234483636513964,0.6277119268178774,3.7427377777570334,5.5194718258490205
'97',7.433654820917285,3.0632632819334233,5.232313979838722,9.215436426479677,10.170859816380268,8.921134901393907,2.1736590248966485,3.598321014005441,2.6221758272289453,2.69593141000678,8.533923981911006,5.197027220325401,9.31408340820908,7.0729362896880525,14.252867563460354,4.728248033433198,7.546920917697337,7.9977889588963835,12.347775822941681,7.548037870412714,5.741365622982275,11.796355952454787,5.425620639258721,5.806674963697565,3.621021539962366
'77',8.876194616961866,0.37695775653896274,4.934680822198365,11.26613975504475,6.9569095051557275,10.659543080406628,1.9082098983404188,-0.005151034244888499,4.654439735965425,2.645390754142772,6.55442358910773,4.153113361356516,11.192560931448186,4.627892422374063,14.130904765419205,2.8112648512797285,7.710275410273732,5.413904938656323,12.379826306020714,8.019644984241161,4.855733493398474,12.035436041034865,5.93509315178078,3.7642815960565374,1.5001416054619734
Node 69,4.751983111489927,-2.3431593826517196,3.3204030780754152,6.878918604717378,8.25827776031312,11.461585736448185,2.0816028026127897,5.429503301394686,0.518992875067627,10.434248113008861,2.984059161289563,8.783751215167701,12.522548665772586,-0.6029814516394307,11.494588134106332,1.023295346919742,8.114534200960502,7.09397704086969,5.2275679763740985,7.20243941355768,4.757485190160181,12.131401618456582,9.856765073734719,12.554035986591156,5.505331771867918
