Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',16.409689631539262,18.92060741450229,15.113982091326845,14.74985012470976,13.353716382964963,15.99719662129229,16.19814940537398,13.899964707879471,15.61331275383671,16.21379670399677,18.431972371830796,13.466372643698096,14.354138731775578,14.623965398355796,16.386706876365412,16.279168923708962,14.700714602369352,14.520197935766868,16.820177398357508,15.047977996134088,15.955095502906337,16.65088040116457,15.576818098913431,18.199573572593554,16.51753760189801
'25',7.332949665958885,10.023473181758101,10.581587950779362,8.884685727147914,11.793737101113155,13.593496257518508,6.670175686786834,4.3420166779076625,7.929708048050835,9.305741366141751,7.875212586646738,7.619444943778192,8.19284896337826,11.20164831593896,12.90787873055245,6.4762210803531595,6.5353697107607625,8.725631640135783,7.821260913617771,3.460608660927075,11.449136371567487,7.999382967933826,10.25405893101178,6.928269461773255,3.028839081649167
'37',7.120082902182941,7.418422184024648,6.144653411719877,5.419474210650345,6.075185636793425,5.28545911488015,3.7123253551442206,5.477717326077919,3.182319590598235,8.593838212533894,5.650832189161723,6.778531968136868,3.769421104439274,4.295908007280726,5.451945564515025,5.497969356168249,3.7524789462293646,4.30048363467049,4.301603849946527,7.434000666976299,6.931898444012522,5.201803903650995,3.8667199124599394,6.0239431923494635,5.386853943021349
'36',2.9274360071283247,7.605275912678616,7.247062072015356,8.582970199202231,5.833550261538046,3.4142283112337144,5.001495015058134,4.06719963752132,8.246767242211464,7.97484594255891,2.532890852762794,5.64972713075397,4.289867226633021,5.19521655609893,6.1999274268210325,8.722390235595707,2.9238606552578346,4.628752075181938,4.151159018540687,7.666996608959833,7.7246296728745945,4.531020290912313,5.694332001009116,5.24741285408433,4.201156104446229
'35',0.6777088451687104,9.735812471682422,6.775267116465579,8.807905322997797,7.61681204382882,2.2621376085687754,3.9452847968312086,5.541676817042026,6.4892417580885375,6.955568582343174,2.4791057673573396,5.062600129932664,4.204735021675059,2.216871587759036,6.429241025083148,8.289473327443403,2.5457311947092434,8.403257490290603,4.419920932663191,8.773973166832755,10.371174019270684,5.3921626214433225,6.062683251929863,6.467331782908396,6.11303328483343
'34',7.6129849584880915,2.877233354429924,7.87995859094857,9.532937464743483,7.797120743032915,12.067004158705583,4.654215468027988,9.0618283703383,9.822633854907167,10.843560880934692,7.222223716579779,8.471841590338768,8.703525129208067,8.55828257447646,8.543807934586113,9.40392448013305,7.57162468435986,11.263863157513804,9.069995051284133,8.385978050290356,6.102472247170204,7.0828024981117235,6.336469497977498,7.444188056583371,7.506209885800529
'33',13.341986425335053,12.700376558558721,11.224600712615427,11.099972471222642,11.667092233487635,11.965433548924663,11.87057875374722,9.905075344924711,10.54558838463248,12.410656808918272,12.665694466629269,12.741909831525463,12.813214567983906,8.450501544091873,10.484992815195707,13.400901124800878,12.605907694091423,12.322842584203677,11.684815192759997,10.584978766521875,12.999593251178867,12.12240909551645,13.043878350829722,9.423375714696922,13.137113238696589
'51',13.636868921715612,14.948355051057261,10.590596122234068,13.004429952955139,11.060501898448898,11.605498129458864,12.233009529843441,11.142179781224899,10.428574193378235,10.5614143429514,10.129902432788457,12.11616898719549,12.137503841454738,9.66657901339108,10.381450875012332,13.541360353382238,11.38737921806344,9.438594745806778,11.766553443006707,11.103892686711998,8.770231114326354,11.117044622804576,9.763980190444732,8.015164399164718,14.090450344055151
'57',6.83747898117485,6.524836150457807,7.9922460319218365,4.956734119896923,7.036536087697879,6.803148928807902,8.147782988020754,8.908080007140757,8.983843881736938,4.49685016818457,5.537004010715736,8.560356332317038,7.908599947156277,7.7091166480128726,5.545250401829076,4.965886968966899,6.689138882088101,9.924400206364295,5.45041631647483,11.093570336018502,9.172756388498494,10.29343076983053,5.261373833881189,6.954960251031302,6.505986202431434
'56',8.296349094526924,7.03761056075655,5.407494386433886,5.790577513737537,6.251656585514975,8.508713497361056,5.799571128263599,8.3209716957395,9.14935079440423,7.497105096841871,4.941793167400413,7.519470075483029,9.73306387465323,4.293670774100955,5.842110978968514,7.575962265228683,7.895393593896085,7.944158390955823,5.408141852989999,6.272002171384453,6.236948597701366,6.911848702240355,9.487822384621497,6.686497412254401,6.005983343581508
'63',5.559759797404344,4.248948697849447,5.8732606526340625,5.494893785374227,3.382983584878887,5.118268140621681,4.952077114337936,5.443610291654678,4.64324843727562,5.458495580312092,4.516173673584222,4.4151782182784345,4.809172400332715,5.255436961632716,3.854190793483551,3.285086393932189,4.87876312724382,5.54172157553867,4.216439936297542,4.494909870650513,3.5272980367059237,3.5608366322366467,5.179208837293996,5.474240914620345,6.216670015488688
'73',15.304753417246594,16.981042590552853,14.621157252286254,14.636913926898421,14.383011301029688,14.048644502075595,12.777268414557735,14.584830934209963,15.554691105505345,14.347411868716268,13.518723574777939,13.711779824075908,14.5019443311083,14.410549338426652,13.482474768352475,13.776202872683687,15.297337997638879,16.346587422124493,15.571970616929455,14.240907044310399,13.2618706479054,14.938831823833066,17.85980410537096,14.138153126573394,14.149893640466386
'84',5.609365101955047,8.033377062116053,4.006885736105572,6.44972030345225,4.301278194629801,5.530699207398384,7.499868804535133,6.661633109960586,7.155090234090078,3.161320648429394,6.864692200213196,5.67359249900942,4.323429405831772,4.522195440727991,5.112818910492623,4.034593051260213,6.882352028517393,7.4361374219330765,6.464175554874195,4.548039211419482,4.604665070914141,6.140786284408875,8.549924398549669,5.862734036098989,6.727850500948887
'82',7.409418712345192,10.034181924999501,9.64088037119906,8.639744961918057,9.007095702979875,9.791807269566792,8.24262619052894,9.424525063354064,9.08902836782809,7.8625058909705166,11.131885793378393,8.604311596267513,8.490101749454357,9.040214046088796,9.35341534420922,8.900057518929927,9.023036016707767,9.9623023383532,10.956780050106516,10.201666441217958,8.76059234728918,7.147404899278463,9.486014013582446,9.19190812054092,7.1080928290291725
'13',24.10892507895413,23.660407965430338,16.411588644958933,8.29840171427142,15.128315811283223,18.823847432738727,20.845170590909085,9.132292150556657,20.22887799332035,12.089318509544086,20.54250402123732,11.99951349851098,17.21816941869724,21.193798853261313,17.052994884485717,25.118670755121368,14.239168359698287,16.0255015631179,11.278107469703945,24.205314332593886,18.59795184835296,11.206436858549068,23.88619422695861,18.459125002757027,15.293491917882914
'43',6.709574900626967,2.7773657235475957,7.423559333648009,8.019910237269745,7.020877388703058,11.163254266529167,4.533015536714914,8.148416169412318,9.58756443902267,10.996313781655713,6.55864565253459,8.021651043223235,9.014837839509665,8.375806133028442,8.79373693861657,9.031950403099302,6.972425832244311,10.132829624267131,7.489785403291876,7.599993034367901,6.09930662934812,6.738637976423687,5.521558824097041,7.888052975747091,6.990281324735198
'50',13.534742206778809,17.755489920163303,10.199296739637973,12.348037183699171,10.978332169088263,10.386643792383847,12.423587333577725,10.936732713730374,12.175033483277756,12.183130041321405,10.764461070238152,12.54747556971084,13.34700753097369,12.055824586001409,10.645482386022021,12.45852005858462,11.017614982241549,10.962905105373963,10.823270898141713,12.567564443867582,9.487816073760474,7.967018690587771,9.73599746412675,7.233842349888237,15.436232131823905
'48',8.346253899720859,8.136219516168827,6.124838447467308,9.302087204328986,7.7108836855776115,9.478226014203926,6.547946888236871,9.45979214637433,10.37316500633528,8.387331683897294,6.331848811561698,8.41351755220466,10.424228906060007,4.767856903182325,8.508155525621257,9.058933442398487,9.817428434802343,9.675466332903385,8.896510257425836,7.533435535532837,7.383181266039047,9.388705018244952,10.329069862017956,7.93404939318402,6.352344950785369
'47',9.390483937243662,8.110720233026766,7.735512808356017,8.453721048068983,7.872666013929798,7.392893121514647,8.05891314447147,8.089876285035468,8.135718236614062,9.065644841976862,8.068487528986756,6.450763659244835,8.287814594417458,7.574744378223625,6.358056000379634,7.232069977118364,8.4576123761905,7.936200112413251,6.939121079463107,8.05795083176092,7.0942640383810085,8.1046955939144,9.048588597775147,9.173295727546474,10.900795626211538
'49',13.534742206778809,17.755489920163303,10.199296739637973,12.348037183699171,10.978332169088263,10.386643792383847,12.423587333577725,10.936732713730374,12.175033483277756,12.183130041321405,10.764461070238152,12.54747556971084,13.34700753097369,12.055824586001409,10.645482386022021,12.45852005858462,11.017614982241549,10.962905105373963,10.823270898141713,12.567564443867582,9.487816073760474,7.967018690587771,9.73599746412675,7.233842349888237,15.436232131823905
'68',9.908961305495335,7.749170739145069,6.845576301982453,10.170122372847977,8.471318735906014,8.884352209479577,5.583236388064962,8.773414607059228,11.276103850763166,9.474638297468587,5.2595823165331455,6.780174743452794,9.105946000688762,6.011573359371996,6.871503676262524,8.468815173284042,9.067330295408228,10.505083407841623,8.12331111254156,7.537567995212981,6.924831026183055,8.196920623719594,9.243476040074137,5.7146673696435775,7.7311385034357984
'60',10.728745359645098,13.571058607058294,9.783851804844048,9.596428487687726,9.071928680530037,9.289615404468455,10.89970415808,9.92358957775171,11.812829864900662,9.650010233748706,9.124577112373977,10.604460539915694,11.198426381106323,9.590892945187408,8.748802698846301,8.842429853582344,9.247772883639502,10.355014737696374,9.304768879213897,13.261970533784485,9.1776629776814,8.560116645985433,7.541759543174925,7.08510471373592,11.481680106464612
'72',10.57013892174235,8.919511936633244,7.420507143887465,11.045976327456545,8.865877705094912,9.544094081687373,6.440759625054237,8.803720681216149,11.254098983815778,10.002946675840278,5.807640479627851,8.13241882602339,8.923809937580083,6.998345640797634,8.146284286025743,8.452160988247453,10.217792363308371,9.66381583791595,9.638475830617493,8.423788599761169,7.7216705501632905,8.93108458145166,9.520368292382734,8.03285836809249,7.290788461297368
'87',9.370685328592062,8.801663585945688,6.196394164250492,10.907317835322585,9.110685010173928,8.900089856487405,6.176929759347524,8.527666657290522,10.889318944506186,7.376828699252128,6.729432779030097,9.048454143493819,9.215309424289856,5.9101290033660145,6.859204849028505,9.549820633122295,10.512579991173098,8.27597673407406,9.903620096043976,7.724990109730793,6.529704458191209,9.17686678794965,9.324177847049857,7.169786361294484,6.7138014016625345
'83',8.592768536176285,7.4729926300439775,5.846940452602563,10.195368613921934,9.818165922037403,10.113971039156914,6.368534099477505,7.554852984457416,10.92980403757942,6.43309506484526,6.056480172304562,9.168748314435685,9.397886096009524,5.600728210436842,6.625687811735418,8.8630116706526,10.500565231700579,8.116833406831326,11.011725734957576,6.342557655460056,6.620350201144887,8.328535559256084,9.662631500991631,6.362686867843009,6.5674978480953365
'80',8.592768536176285,7.4729926300439775,5.846940452602563,10.195368613921934,9.818165922037403,10.113971039156914,6.368534099477505,7.554852984457416,10.92980403757942,6.43309506484526,6.056480172304562,9.168748314435685,9.397886096009524,5.600728210436842,6.625687811735418,8.8630116706526,10.500565231700579,8.116833406831326,11.011725734957576,6.342557655460056,6.620350201144887,8.328535559256084,9.662631500991631,6.362686867843009,6.5674978480953365
'79',9.92704781398499,10.49579694215019,8.448511717423527,9.503964464523106,9.73660131592676,9.896692369157885,9.053080850262273,9.691436614897851,11.818500390375618,8.11637497710442,7.9275796724786565,9.033616107766388,10.488162765082151,8.091965054894217,6.996588744758725,8.741064397241573,10.170586551321867,9.155067072718124,9.87442766937573,10.554807975296564,8.047112434991762,8.198510952908201,8.360198382751678,6.973700907970195,9.580486825152168
'94',8.929286192444403,10.707178798792073,6.980077889671118,10.67691211545472,9.885756197308112,9.38869575129152,9.122269148229476,9.556089804299013,12.410693921099854,7.406923445425686,9.0533680708957,9.298549602104355,9.612906995171956,7.409680253729845,6.22035796736748,6.936433672162946,9.425478407459423,9.634492125397541,9.648942204371131,9.483163515050682,8.32888109496377,7.184317833831755,7.600903594700969,9.514921426447726,7.711403959240344
'92',10.297337523379676,9.568502866963719,5.040863726402008,11.84733132855813,7.9666768228226115,7.854370214075849,7.1203381031634185,7.8182877536981845,7.351754420566056,6.004603962558158,4.373786640195602,11.713684241397004,9.64408515804092,5.184084961747684,9.8782334652235,11.20621431854525,6.774576433558539,9.276777810040663,7.696464232323746,5.895134205296119,9.805040863143372,6.05609415178877,8.131053670180167,7.579675265629265,2.1452485962690635
'78',7.332896666497884,9.800254313866455,4.545301329393273,11.566570235050092,8.541795141499584,6.8890194135596206,6.58963956957625,9.547876541101976,8.672260761482109,2.766632666108624,3.4821417279120954,9.313458818510716,6.626721801238551,4.523512476676648,7.915940784778623,10.561065594370417,5.994661400433432,8.831352581344733,8.065725917645858,6.51993783351481,9.722045773887842,5.657216776812342,9.03174593158545,9.09852572065689,2.139117078283554
'98',9.475976301311729,4.264703010891945,4.800532188334635,9.55598013655345,6.7977715195418815,0.4742256597521137,8.54573515218558,6.1496218167922,7.872222594399622,0.3233408723637175,4.532447996173137,7.048037398461412,7.073716406661304,3.5974543143221207,8.933863580042535,7.074983232907225,5.480662989987941,13.761752371175927,0.27215023215269907,6.713506953564141,14.967458675384142,5.597462406324203,12.265415838575139,8.174521485457818,7.521271647000573
'97',7.828049446383419,1.4361846072202067,9.001543592879553,8.090813100049685,7.523829243105332,7.712723165364292,8.73046009426198,4.135110527243501,10.781818175284862,2.2482737367237045,2.5356882395861615,13.8395051200495,7.767809452981773,10.255457134636226,12.146176922980665,2.864054923261455,7.00338144931009,9.954143390279654,2.657522248569988,3.2943998140654376,14.095069917488898,9.565956208315328,6.575192556871838,7.047893117281186,5.169694473728865
'77',7.291180339849568,3.5673794260318408,9.795865155370347,4.411067039189269,6.02505112892657,6.412330931380549,8.228600680293729,7.300083382825016,10.568725568847213,4.986503179609814,5.266529970635965,12.143158267568941,8.839389814785248,9.650433704782259,12.982402979485688,5.258176301422012,9.044728712588862,9.96315803736373,2.5321854928130914,1.259974004423157,13.881398805982199,9.3710974219814,6.324713324322227,8.584857492866277,4.54292813894631
Node 69,8.150407653429124,13.327428846588752,9.541238703980168,8.43492719568901,5.706805633372363,8.61329405621931,12.201253931379076,5.726445772420261,15.260683724389997,5.950379855468153,7.924286642452822,15.863448863802118,10.181076565019174,18.53448025062293,16.244617978626028,12.761608895253923,15.917196377458607,15.827673943979761,3.0040194383045464,8.293554190632358,13.563399122977927,7.845941269169127,6.722617325001457,9.382612937980593,5.568936546328099
