Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.170267668545447,12.13121632775601,12.861426230071523,12.802713080870953,12.712748712434104,13.277267401621293,12.304568895228611,12.704386714886121,11.896273668205962,12.313592691866543,11.647335730219945,11.508526117358862,15.567156681538634,12.593542954512465,12.87497391768379,13.127234267478826,11.93637073645646,12.872427010864337,10.879900765217506,12.10143359951225,13.80686553861778,11.675927734334415,10.659570353333596,13.36877034298248,10.932114256255897
'25',16.433709855693856,12.443804680388377,14.666385088261775,10.943830769371232,16.409057353267915,16.121458492394527,10.697404427977744,12.823609663076983,15.212091632141956,13.987539769150867,13.692635612214632,20.09981270243091,14.800852304457948,17.575318977606546,17.161731337451105,14.128078612072624,18.619919055786653,14.390061509680216,17.650778386575062,17.032597085624936,13.854296444857026,19.200013706064226,15.442806950072548,18.3515001646982,16.67707512665757
'37',26.9105831709278,26.62267899421302,25.73060187514392,25.181189165685904,27.565566737699953,27.60060091020737,25.86292575774756,28.234090322662592,26.579766725326962,28.238274599760942,28.924543242176533,26.681258387941007,28.7928231521561,27.34078184606189,24.11752681708512,26.90978058185491,26.447046170151808,28.518331507481587,27.363139462452082,26.85801266086942,28.027710808809992,26.065161428408302,27.62268767564889,28.005113903384675,24.814230723561757
'36',18.851790113713143,19.726417473819907,17.794880132044913,20.27100756832004,20.75838517003322,22.62766096244341,23.142436610323397,22.389117811887694,19.972265939495863,20.074190301775147,18.84464880664275,19.297247198667936,23.788330069382145,23.903864308575546,18.58829577668232,21.031604239338087,22.305088562537854,18.557590961331606,21.382190217000428,20.181096732493575,20.5638695588508,20.15214693017461,22.265781420327244,20.804784436154804,20.745165062874836
'35',19.328284188138724,18.025282355532333,15.098647027418007,17.89052147890425,19.43865796151958,17.888235062696978,18.950215660753738,18.064208449438087,17.386114338501603,19.92174826637307,15.323927858789217,16.173394418539516,20.79212530247928,21.20268616471234,18.26380462578485,18.526977708620507,17.494730613772063,17.100088657707687,19.257515442672204,17.788110829291394,17.164934433055056,21.148777532779476,15.505464276103465,17.343409600671936,17.85972417661022
'34',12.491644840273167,15.695679220027168,13.46167660339494,17.624666805222084,18.451884356118033,18.22632637518033,15.317868854402326,16.35702920986017,17.909359827801445,16.739847853775057,15.712565929515875,20.289289881152893,13.211875658839187,18.192763932093428,15.888105516459714,19.436655834382645,20.44024255729485,17.912471591887012,17.632672928513536,19.437294474063357,14.034393300018056,17.913740816704703,14.377078050613402,12.509271637290517,20.02664033660277
'33',30.417517286517512,29.963204837528334,30.927857320317365,30.628468711018094,29.405085891388946,32.25822684021336,28.210372008193545,27.69336728953035,28.297947408919413,28.051333283031713,32.116185226266275,27.895217819827284,28.460656272703858,26.78223838018655,31.618837170086337,29.074460355929993,30.045977854581746,29.714731608299406,29.57197967590944,30.625265052400742,29.82538118223842,27.582644442248483,27.554229799956104,31.073040408944962,29.832006426279207
'51',21.305593466635344,21.68809976016111,25.273385162752245,21.686007943081027,23.659325119351795,22.661361775393107,20.68251855602268,19.382643886063224,23.023004450072364,22.739705274011428,21.686038953438054,21.836927301219003,20.894410984651156,19.635302459866104,20.87646278977636,21.501030910647412,21.081949501355535,20.706253184161895,21.996904093639127,22.463073310871945,20.237283770144792,21.046261806942955,18.92281666305627,22.434277569619418,21.690805032340833
'57',17.017866963169972,15.653832233378782,18.02901593834655,13.95543151449281,13.021085516412365,18.582466250562444,13.327027148692602,13.827012714987793,13.723596613786917,17.688347403995426,15.251710338196965,15.473066287590667,15.370934049526154,13.445935709568978,15.7581956520628,16.042444237654262,16.801455148528795,16.423112186741893,10.012101457551202,12.425643382710813,15.95732439836798,13.038435964200032,17.12416736442109,17.308460341080536,14.361072896680763
'56',5.765976465755625,8.114104872978427,9.857858669504704,7.887551126007126,8.278415997930212,5.735506662249497,9.646958945526562,8.410164428388185,8.731109582723615,8.834070869304902,7.484994415161708,9.468862795099616,6.6167139871541405,5.3116669370382175,10.206420984223634,6.984514717898026,9.88480857309859,8.398821184824632,9.24779407819102,8.159935375647395,7.392558517468189,9.364064077512099,8.003717441066355,7.507379118301598,8.71271502252911
'63',38.19986858872428,39.05385417614043,37.061381488334135,38.75238437545844,37.97133583721352,38.85201043389034,36.30601271827802,37.485621768856525,38.240179768797745,37.029991985040255,37.52235757641315,37.79609791298128,38.2810244651933,36.65521582413916,38.74346965684844,37.282854142131136,37.20813261474306,38.530220388430386,35.53490416955535,37.833487835053845,38.52995334251098,38.6450465257661,38.779052649234075,38.14771692817323,38.91637566435396
'73',24.395458777758538,24.94314719670151,26.9886093064542,27.9757192124992,25.783385202248567,26.43356822795325,27.785515220872213,25.824544613694453,26.248699103266762,26.100948098880625,26.749267588122578,25.579339147547948,27.149001800998278,27.004344982900154,26.403669459472585,25.96737455578402,26.195866092279676,26.200122352262756,25.783308968779863,26.941360178815966,26.262020991220172,26.635709429700146,26.588269422021284,27.47228920137185,26.40272300203415
'84',27.585581038447746,26.806731250430637,22.287388483162104,26.05109991981156,22.974968757028734,26.295883215684167,27.319833246995604,24.361610949644625,25.96282005888208,25.59868368751604,26.05918702092266,22.66847036554484,27.60494213741382,25.206155700830433,24.16614174754093,24.90030225121846,26.671716501441242,26.440374819158087,25.915079566699255,24.339328179253243,26.00214909729394,23.635665396885813,26.46088001817514,24.18444902263711,23.021398421503907
'82',34.23368272395951,31.813076295768628,31.42653859865274,32.01663237494171,32.181535105008756,32.430384369046656,32.61972855752276,33.35991908322091,32.7746290456681,32.76006198083967,31.8871821392423,33.92422541855045,33.573243824741624,32.09741822395357,32.84808112404164,33.08847698726244,30.566052066390487,32.39935453162149,31.994353786641607,30.9818960234313,32.340821719401525,32.411261140640406,32.290442290604226,32.164509610219504,32.391618755169496
'13',24.67987132605331,16.70577412729054,25.35134515830645,23.92279800682408,22.45262335720766,16.01102780197137,20.988647888173098,19.312056378411533,21.243947999995456,25.789137541665312,17.063125621223172,23.24777175626403,21.363557447276538,15.043167247738019,20.56241811763206,26.636742427544068,16.74240077678126,15.97558574955024,15.511419997663634,23.47748565676279,20.138720370219602,19.645312675890303,19.748043409978465,18.838232814608443,12.994752662254506
'43',14.072292655627734,17.150255763946063,15.709586034291018,19.544255652122324,19.84222707483249,20.026384957278616,17.533899848230025,18.82383915225891,19.718279492923582,18.640031650498045,17.570408322138245,22.284571932830122,15.599960924738111,19.895026923249166,17.73274710399357,20.566525723242997,22.039572849668012,19.007800157007214,19.822946192826524,22.57117613835719,15.95267058386828,20.982733226757667,15.596682587697734,15.083206921259196,21.84294086094359
'50',20.072566569799307,18.79265265874231,22.76646554367122,22.268682509561,22.561328656423846,19.729388659130695,20.72700564998886,17.13966571674183,22.17332199225538,18.714811685928968,20.860639054962796,21.977435706975044,19.896736348055846,15.993810229694356,19.554381358992433,20.617717346129396,18.429056637786815,18.73210992604244,19.034094041408302,21.09491916294389,18.35172366095282,20.7071905349286,18.289806180230535,21.941986162642742,20.415608690011013
'48',8.675390852998262,10.233444035039842,12.513854783688886,12.19320793041089,12.435465941942418,8.71597262337059,10.873646421768319,11.247578838871863,9.669807816052655,10.175061099062036,8.656168125572659,11.237612847537418,8.797131444825412,8.549483065783281,10.989907345121182,9.493885710354883,12.823302360646545,9.479775778123312,11.496521356776986,9.434797288365896,8.8547271193733,12.123356445066975,10.112889048194297,10.374200738810378,10.585933935251587
'47',39.51724011621939,39.40656269802011,38.78279052243615,39.988247973811255,39.99972634594091,39.21751660921205,38.39798824830177,40.44289151209645,39.97278292016448,37.79642962756529,39.48805896243829,39.47961482135171,40.10941393938995,38.97979988548346,41.18767948309604,38.920649791866985,39.69147233540875,41.00175034514645,37.95903286924222,39.93151804336494,41.29568101415959,42.7477731590884,39.8556518696361,38.74611783316081,38.628647962726944
'49',20.072566569799307,18.79265265874231,22.76646554367122,22.268682509561,22.561328656423846,19.729388659130695,20.72700564998886,17.13966571674183,22.17332199225538,18.714811685928968,20.860639054962796,21.977435706975044,19.896736348055846,15.993810229694356,19.554381358992433,20.617717346129396,18.429056637786815,18.73210992604244,19.034094041408302,21.09491916294389,18.35172366095282,20.7071905349286,18.289806180230535,21.941986162642742,20.415608690011013
'68',12.848366848226977,13.722509043697164,16.953681871834824,16.951372006443002,19.11207669511619,15.542480317128252,15.667844846382113,17.65006877878615,15.552596614003566,14.297811847539585,15.558873881255902,17.03258971725173,14.743719824462461,13.023368895244642,16.78760170307013,16.148816678509,17.700900233941656,15.911109180293183,17.935975471601562,16.891435611624438,14.111901481327024,18.129698034602058,15.603135572448307,14.343307421852819,15.880460232602145
'60',18.997239616466466,17.6218413515342,21.035272700366423,18.944455753467537,18.759660820471165,18.190577328656413,17.815736908941705,15.964706556990587,18.723498094591957,18.430779504153612,17.1906694361277,19.099101615391607,18.842496986818755,14.43418540890743,18.139159793183683,19.712764598342442,19.030221969927087,16.980985637215092,15.334703687327135,17.527161870050957,16.71244456525513,16.59012914578792,17.63294635694568,20.01806737107082,18.34520094571185
'72',14.31613264119029,15.4701715765851,16.023776352970565,17.42762196576219,20.275794773882993,16.725452573490433,16.77769863105524,17.764254990414965,15.436381945795242,15.433225768658698,17.109258099631134,18.902534370327217,15.771271966182073,14.745565208856451,18.020704514525104,17.557514559674868,18.251592174753736,16.645502669423202,19.231941579206218,17.91898134856725,15.474486938557224,19.550098110188618,16.685018057285937,15.751325571060061,15.967080128811485
'87',17.409099312555238,16.99344185257614,17.145083391487116,17.54994351447594,20.983055496207584,18.93346967696683,18.561612450589973,17.993132266135934,17.31667783440129,16.64289409618607,18.24379732866237,19.416968195384484,17.171412934082554,16.13794493738178,19.073466514360632,18.93572933895854,19.291446462084977,17.837529980947096,20.73440253933209,18.4398985316146,19.229836392038546,19.976941593867373,18.608307894540737,16.986461033189475,16.18464432891264
'83',19.715361763429975,17.973742824629994,18.547038939146464,18.856561875766452,23.156899992226016,19.637637570457013,19.097335376537142,20.063204833196508,18.954246801865132,17.978841373045654,19.85971948242157,21.335689610323886,18.702316434137437,17.74535869783893,21.97484903699767,20.160240280818616,21.49683006762818,20.768289870865654,20.594210041003244,19.79391254759749,20.454639991344056,20.41744493138032,18.810732555673802,17.939443700082464,18.16872742270546
'80',19.715361763429975,17.973742824629994,18.547038939146464,18.856561875766452,23.156899992226016,19.637637570457013,19.097335376537142,20.063204833196508,18.954246801865132,17.978841373045654,19.85971948242157,21.335689610323886,18.702316434137437,17.74535869783893,21.97484903699767,20.160240280818616,21.49683006762818,20.768289870865654,20.594210041003244,19.79391254759749,20.454639991344056,20.41744493138032,18.810732555673802,17.939443700082464,18.16872742270546
'79',18.842197063549218,18.032605089327138,19.41095131925394,19.991731160734172,20.378335143368346,18.844001218207726,18.545179532746992,18.050601246563776,19.345939067202835,17.827134927098754,18.485254093628328,20.002766387839014,18.62271009972343,14.987298126586612,20.29497866674666,19.539837335680758,19.300128741566162,18.270312874857325,17.560036011246254,17.864411601480953,18.130825587994803,17.903976715002514,18.29536277265644,19.71056557987983,17.863039723482014
'94',16.672534285458635,18.199408779072023,18.623253302334756,18.3942185310341,18.670264725840624,18.690609314617095,16.617668690216338,17.576735272323692,18.920005916706263,17.697431272867032,18.399078236546178,19.405690590762504,18.164432909182658,13.33896656406169,20.218505656234527,17.05964202685626,18.094196092363656,18.312257164114058,17.080013361508772,15.961202531742094,17.44725307230374,18.437452396470146,17.77082264009585,18.892603250255142,17.54783743623911
'92',15.218223844893151,17.813941555787732,18.329261943715416,12.184256167404616,18.128308078395285,17.201132900847476,14.544870029397606,12.642255695436278,15.851277127790171,17.879535373242803,20.651678159666652,19.18183133839183,13.46933644107924,9.419119840431081,15.630946652474508,17.7544226220124,15.249309337898387,14.820208702580548,13.096070962398858,13.39661899656398,14.928275931755046,18.833896083697827,20.68154944815062,14.455092717875374,17.974898360586778
'78',18.537673672209003,16.882826433266644,17.581949733959203,11.157335724637546,18.883934449269777,17.081795071262533,15.86752683682955,15.568581297803313,14.012149461672664,17.973848807540275,20.654117673716073,16.403224888339754,13.604356542411493,11.677298424957735,18.035146258450947,18.635019422676702,12.79414547728216,13.899122482108943,13.388404650146095,12.269143673179705,13.361988296526029,20.856957728881966,19.33832367261391,16.02089586451276,17.882309479231427
'98',17.404496962327148,10.684772450075432,15.423771939324935,11.941636278651911,20.083184533537132,14.354753603494382,10.96865115625375,12.824299909881004,11.733538426660786,15.555903386509625,17.110138325394853,12.402440664423308,12.951499687681252,14.31399279806283,13.881423165503984,13.412738159651491,6.9578157847939766,13.430854522593288,10.401486606735062,12.692298042001017,9.48879957566452,20.003914302353564,21.4039665696707,8.458944702873886,16.946434500034748
'97',15.60965107031138,12.097528830222032,11.484458288537036,12.27083011263564,14.742790736000998,19.47279551469479,11.984355111783808,16.183435336546214,14.429442320033502,17.955410614636694,13.496755022658919,16.21870370797908,16.31982399364633,16.610229473504727,14.777231931371778,13.69470751069538,15.830366132618902,16.15095864430633,15.55977493092964,12.642308614189156,6.882778688000425,22.250925440420378,16.506490229485316,16.987207768583648,20.116070237385347
'77',16.591852090191615,11.42817503983521,13.454690714627022,10.890891616084158,12.898331084396997,20.28762778950961,10.663091237620696,15.242104021324476,14.422313058818766,15.662292464387672,10.279920556828403,15.836104396196871,15.939436023299672,17.09553266618205,15.608823291535797,12.086755033467467,17.35772223006701,16.678548703116334,14.144804277164495,12.621526638342234,5.360671065841737,20.227150289568726,18.780762425697237,16.838407524603667,19.993166174572586
Node 69,18.903112963937712,17.134145743051462,16.008632859441235,13.030189404653754,18.18526550273169,17.525964675587723,10.917702434208435,16.985644787850262,21.274029649859195,22.100993218076017,15.011705801667297,21.75262093543832,20.171838820928183,22.231626735405356,18.70992713397801,15.282579233063432,15.66833385538377,19.57956130652001,15.348483007114952,20.474980420916083,13.787421092420345,19.85218409333743,15.78480269229983,18.71908189951052,15.045391732014306
