'63',488.0313861156534,487.9105418009877,486.6453012317679,488.3045709973021,488.25691253152974,487.15580467519555,486.4473949711551,486.0723802332369,488.4618392493251,487.1402717573509,487.08548747861073,487.2250013493881,487.9822094595846,488.6843740088153,487.8364708566638,486.6005293911309,487.0844195196263,486.941471051033,486.57025704098737,487.30444704424707,488.47836004467507,487.98435542859494,487.6690311684639,488.64119712801113,486.133905708235
'73',274.1757031166017,273.88389569513464,274.0610549255743,272.00727978336863,272.78481802281874,273.51855235666346,272.13630824565513,274.1121148634873,271.6494516516531,272.5564844965826,273.4000305535905,272.1751393948913,272.412242057822,271.63904620386535,273.6119690610752,275.018137095991,274.03440232040157,273.9168592892267,272.81776250130054,275.1902485293099,271.2054863427304,273.6562973053389,273.4266828825654,272.57653927347513,271.8322031974558
'84',195.48505012441598,197.76652880538128,196.0432668362372,199.4331845110694,196.61072989618816,196.91410751135157,200.25752961249617,196.69902762967857,195.57653105544884,196.764027211576,195.40374490099518,197.84544757140347,199.80568968278192,196.77732069384143,196.26621061720888,198.16090667936075,196.77968477872926,196.72266330130435,197.6161152624673,196.28912654056037,198.87043618576598,201.19709419961455,196.69392072578793,199.0822753935484,197.9457743255067
'82',234.33895220566703,233.35052439633387,233.53983955264508,233.86642417032655,235.52304210298436,235.59269903879274,233.92241172935405,234.07477219224955,234.56088314866727,233.25482304570173,233.33344961311946,232.2233233522204,234.74515819376344,235.2961411003401,233.90094797940966,233.67628168006755,234.10410337100578,234.2833570530974,234.10863058073335,233.59619185802723,235.7144941399169,233.3269136063081,234.1308733807246,235.30074866611082,234.99679558745387
'13',342.2599769939917,343.93948101431545,345.525236690461,344.9759282127091,336.75329067455425,342.151595359099,338.7483810588227,348.7232080964504,350.8607221672163,339.5927627346705,342.9707419470589,342.90958393597657,340.09634111438066,346.1811667350693,341.33614594925854,337.93315099436825,337.72228259931245,346.265962280605,343.4850494810665,347.5983112901797,342.4214172248766,346.0076864336134,343.2837786211153,335.77645567240853,339.29635245583364
'43',171.22214540008198,170.46375990136733,169.6024502003932,171.20402238841845,172.49477108388098,172.3704936458361,172.17129001487552,170.77085347867492,172.94599802822788,171.34092186510455,174.09259494747272,170.81065723699757,169.34740990626852,171.80699391415484,170.41414302484824,168.60793344765366,170.64839292908127,168.38602879096447,170.5532374376302,172.05768368914184,171.99453623685605,170.71089145707617,167.75312998616215,169.6359339547221,168.52707482582284
'50',164.90653716796686,164.8419716131433,161.1299292469724,164.04894499766127,162.3473540644774,169.16558276119966,162.74997356227612,165.80382250539532,167.4055160439567,164.71410805159744,162.41813943771965,162.04012057849468,164.65818917669105,165.0241145723015,164.80135693762716,164.21024188901748,164.47201534301064,166.30031226992415,165.62780015923354,164.86747850600656,163.70753026054894,165.37489737985203,160.93866032311445,162.30724168488678,161.26701874477004
'48',230.76742284086836,233.54724959912085,233.80516931220762,232.10032764509538,235.072975530827,232.9082052882991,235.93971263517838,234.19938453744834,237.19372636763026,232.59331917819287,235.4997512021208,231.8410952859663,234.2340809818413,233.08611288601537,231.15880731272642,231.12458418180236,235.66183870030017,233.0522130915247,233.99994623642033,231.01294174073954,234.79154049128755,233.66028129282478,235.6262005254393,236.04432922222085,235.65171902359975
'47',478.3683739431617,479.9613607389574,478.0831351361985,479.49019782538727,479.3306392111769,478.4739089169599,478.53487400535886,478.67594803274847,479.28281648354687,479.81436727508196,478.4555884939829,480.25993601326894,479.9555819214065,478.91036959629645,480.7519842797002,478.2841824515287,478.2256123221654,477.9456371995118,479.8343253344968,477.6131284469036,480.2405266666395,479.94060184683855,478.2672657896265,481.04516379079445,477.85020411085475
'49',164.90653716796686,164.8419716131433,161.1299292469724,164.04894499766127,162.3473540644774,169.16558276119966,162.74997356227612,165.80382250539532,167.4055160439567,164.71410805159744,162.41813943771965,162.04012057849468,164.65818917669105,165.0241145723015,164.80135693762716,164.21024188901748,164.47201534301064,166.30031226992415,165.62780015923354,164.86747850600656,163.70753026054894,165.37489737985203,160.93866032311445,162.30724168488678,161.26701874477004
'68',278.3359239999536,281.1469908310503,279.52584500618724,279.6214453160108,281.46806472267053,279.8964960304041,283.1278698370306,282.20868792221523,282.62737954947687,279.99993129481476,282.3878777375061,278.9881498913689,281.91367165709835,282.25576639734544,277.49321578106816,276.93068476634147,281.2716174697124,281.80190811298934,281.45363567844606,279.85477847576175,281.4832453729608,279.10865899968485,282.25197275724673,282.99662919403045,281.8154421892624
'60',170.29798534370846,169.69532646643935,167.759160528211,167.5342265584109,169.1209476707116,173.19541213200324,168.05363429312155,168.5362735122816,171.7642945555717,171.17745632287156,170.10285847702954,167.92670175566434,170.05663393042053,171.28001741182726,170.1973919019015,167.88217266472054,171.25430358137032,168.85255156321168,170.24015452866198,168.52891171053204,168.2090637448663,171.22571380884304,167.50099439319115,165.88539659056164,168.93408986153833
'72',276.6934842491507,281.1578258982596,278.9435879550901,278.4462633512312,279.7998558339822,278.37818832558594,282.9911850213411,281.82384021431,282.15301995539545,278.32846816638767,282.33238709953514,278.89760185615273,280.40078462309987,281.90459306800705,276.40388790197574,276.5315689307351,280.6820457784117,281.5956405045243,280.580542592675,278.6585359739273,280.7425497914221,278.0622959867167,280.82196422550606,282.10522601626786,280.9692043565656
'87',263.1117468095524,266.52241899435296,265.5655279726525,265.7832234066034,265.5352853786174,262.95786047473655,268.3259959124,268.1793511764077,268.4720861146786,265.7139000047241,267.9278937524104,266.12266076441,266.8659269237159,267.3668590011696,261.3661307280841,264.0079538876306,266.3320800443688,267.8913443441695,267.4264201119374,265.14066683980235,268.1075638560361,266.2776549001417,267.11697353812514,268.14224123552503,267.5548836845508
'83',258.30372856944746,262.07531051560187,260.9108059936526,261.6040997200117,261.6008993297654,259.71318595030294,264.3363485825253,262.8971726484404,265.12768141689276,262.12517300004265,263.5098935029315,262.4211410231507,263.7273028508142,262.819960475366,258.02781522390654,260.3221572841877,262.495732130341,264.0837833580815,264.3207514352286,261.0923983736008,263.0685596975375,263.39338035492335,262.4452944705999,264.51055373319974,264.30175628437865
'80',258.30372856944746,262.07531051560187,260.9108059936526,261.6040997200117,261.6008993297654,259.71318595030294,264.3363485825253,262.8971726484404,265.12768141689276,262.12517300004265,263.5098935029315,262.4211410231507,263.7273028508142,262.819960475366,258.02781522390654,260.3221572841877,262.495732130341,264.0837833580815,264.3207514352286,261.0923983736008,263.0685596975375,263.39338035492335,262.4452944705999,264.51055373319974,264.30175628437865
'79',207.03388533959298,207.5380720841065,205.47882089023173,206.54542415444786,207.08268747697144,208.67165061682894,206.6382119570241,208.10343352556234,210.56158637010608,208.67360178256106,208.51585474729902,207.33136553639454,208.88264753327482,208.89708054247689,205.91828796512058,205.33114775295994,209.94037912641957,207.66322523116773,208.9222401563475,206.6543128403403,207.2086494933562,208.9627218059625,206.53240369233507,206.04002764632506,209.130219256234
'94',213.06605994139073,214.6072637353897,213.013650839048,213.18368909455407,212.63918173559054,214.73527146902606,212.21227485157831,213.65152630820472,215.0747657950631,215.5299254352578,216.85605557833236,213.77793679430684,213.55048201135568,215.21846196969418,212.553471527776,211.04274416909502,216.30168094457545,214.2950500348751,214.807665176907,211.7041614333522,212.79028401121587,214.7889459929107,211.9548810242652,210.55137382829878,214.53802201411875
'92',181.10101002907965,185.42173640335986,181.25763488092966,184.49806275947284,183.06943696335497,184.5968843522255,176.81866659788224,179.9553932612131,180.531417770092,185.60438250930295,184.73812509596812,182.84332574594853,180.963678132977,183.5834941142141,181.7321013617766,182.72788476382672,184.82305450029313,186.22875732755332,179.09362024326472,180.7424852787774,184.8787117922301,185.09099688061178,177.80907524005582,176.58785738273835,183.93438450666545
'78',164.03586060481382,167.5650358500517,165.00456376545387,167.6968100775582,166.55155061570375,168.0846359295547,164.82641925227475,164.3283924378795,165.83232669124936,168.2951288556008,167.55678740369478,164.57062570697866,166.01740639740711,166.072980446091,166.8813202826252,166.94203289896623,168.83939745719906,168.37392991765316,160.66328298957382,164.4071820990793,167.86362745340278,168.80735612124826,163.22180248021638,161.16847170100223,167.06295020244355
'98',144.96163410206304,141.7392027202858,144.3233884180862,152.6766237661551,142.83102053375262,140.30423462396305,145.84709274919604,138.79802989683404,143.2592685750804,141.7660516189,145.55447369723274,141.84277518045974,148.30133440231543,141.25691525672,144.24280040911222,144.02660354858799,146.1775644291439,150.5897351511708,143.28427988757608,141.6164904806409,147.44456834259938,144.7551792933997,142.41273779859466,142.16230197984305,147.69506336686734
'97',136.88092087272818,138.378989374286,139.9373045245901,146.3895394348429,137.74495035823008,137.84887264108465,140.68023975443842,133.33275547229064,145.36482277009802,140.10661634311148,139.9892859011764,140.663821272281,142.03934966962046,136.71317334502746,133.72890830749054,138.8929614739656,141.09467738857188,143.70177403913044,140.22425220838358,138.04284825763608,138.47019877690346,138.70964103548783,136.2567388944365,133.95824148122867,139.26262348186145
'77',138.04704009981575,141.04806841014548,143.7180609039317,146.2370392082793,141.06184138096117,138.19693570011935,140.1176092471469,136.38804051352272,147.02409408788014,143.53614505219008,144.3489139468025,145.55544470957932,144.15753427804046,140.7031752478659,134.52603977534656,139.64644017117715,143.45995436416032,146.77583569700866,142.40354588202624,138.11437682881783,139.95744526106856,139.17876796879736,136.11388129686685,138.6136266203764,140.99106523496968
Node 69,214.1345761599292,211.07193322501772,215.1414489540319,217.79541475537195,216.0597353595807,211.91166035595037,217.68595741662435,206.58417054004312,222.30713294353876,217.27340174364085,218.7626601682902,215.522454706795,212.87428404063516,214.08077155290061,211.47826997557002,211.15436927942991,213.5675709858087,216.22750049386667,215.56379105706569,214.65469759162255,218.04687157457852,213.46309064692005,210.90508562618675,209.349951995051,213.11211953810485
