Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Wallabia_bicolor,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
'14',23.79677092409655,20.722110123360057,20.566095707106125,22.599493311542126,23.04834381847305,23.65787934560933,22.027350957011674,23.66388916267252,20.968339584966728,22.934829969091023,18.155991994741836,20.71667771886056,22.055050023117914,20.77741769094965,23.922657814445166,24.558735595332564,23.514673398671032,20.728490924785696,20.197042254896026,22.24201697788386,21.777156136782555,24.347883239714815,22.81956825590304,24.911346832041907,22.670343687264918
'25',2.1807649921114436,6.419796329295799,11.598790190536844,14.775645192668492,5.581143969058975,7.562942853161131,5.245636946421758,15.83656752302565,7.018263227144801,10.081470885747928,-1.225994776017162,6.06849191143947,9.415068240283134,8.555062211226353,7.414079677357943,7.8502123524714875,10.677025998968054,9.041712613898254,13.688401675347079,8.60751943588937,4.07822904750448,11.72686993222435,10.66264459873816,8.08946001397749,6.26030196446865
'37',5.171948847739109,7.743694361446349,2.474937749394747,5.0009789802813955,6.313440866692123,5.119062207693135,5.549921761248547,5.262929998386772,6.243013102150122,4.9718413322707615,6.031892654977875,5.144414606478813,4.573756968912132,5.917804198516066,4.011732139524287,6.435822667630253,2.2176402892974574,5.181733236555428,2.728133329135508,4.473928052907128,1.6362529228108618,6.619032483725256,6.173432440836765,5.598054950404268,3.828276829594894
'36',4.122916466282407,6.30517196610144,4.314885550228631,4.882105454866622,3.803729607048452,7.0887673302368395,1.5848373667729385,4.586752346758704,6.029493659914666,0.6286057732759179,3.210326276785593,2.2745916013307235,2.6535450677529893,6.289254077699808,3.5345168788421644,7.553632945687539,2.1766545401961626,2.4648941337441013,3.2762620994433567,6.290889816962646,3.896735476524163,4.504859915329615,7.290611615037804,5.7868834034383285,8.408900538217296
'35',14.18237128188004,11.238599748662098,10.24525801146246,11.55084919533033,10.402836401241458,11.387369052960864,7.419051347060658,10.291717953770956,13.572355002851774,6.228362549799682,9.230481814496475,7.852479996958686,10.108856759249822,11.03001851734947,12.07535247216596,13.562251472976799,9.675537969508362,9.612695399759746,8.210377600855551,14.910435030287383,10.66809239009591,13.339453669494922,16.26166244275491,10.00584898330101,14.741364084646223
'34',22.623607125696495,26.02363685360835,26.314738737875626,21.08662725760696,25.92006385570579,25.033484720833265,25.01755372669897,23.643656095144475,27.8768362338197,22.505392183196115,24.699456580480337,26.83727082009936,25.560605667663733,25.55562615210679,26.52385838889145,23.12198478785343,26.214611954052117,25.388603561686104,26.507018983257446,26.83736385622982,27.113749208326556,25.78564653941614,25.198086881836105,23.890018275629,27.25729378320746
'33',9.191409078891892,9.944632774641446,10.899231298652364,8.18759406880106,9.640059095465343,8.060655720430908,10.269242299046875,6.484020118254143,9.013801248302473,10.608272731829391,7.917954157874128,9.629869277728998,8.68407612821618,7.643150748331893,6.850357977268056,8.136597694266277,9.656934866199887,9.780640893928092,10.115950262261725,8.631537569139235,7.433887686818373,7.19927773032505,7.432859681873956,7.754785979434638,7.102501461624091
'51',7.545248727360542,10.025466825345367,9.77641779798203,7.59954940263464,7.973270396244247,9.402177679556024,10.98452804844305,7.193503206578585,9.213306154274095,10.63150403399839,7.618307574090948,8.458720401372208,7.254087212398539,5.767453576632533,6.14315227341514,7.564667218244881,11.624582173443514,9.137019514881427,10.57923892643355,7.486238259405086,6.315586006293367,5.04690115652046,8.520296531252495,6.324706068654018,5.6658146224685
'57',7.6790436624992955,3.6607873923255903,7.774524072986825,6.724855056452364,7.833836018595208,8.12406955563743,5.502970731798706,7.706781629359127,4.587760300646163,4.170183883669937,10.310938256916407,5.823004086083114,6.887692778856122,3.155693615480676,8.333959331962754,5.2571695966374055,6.374586702883077,3.807578273119216,5.218572027717758,1.990564604454567,3.8605501696834854,6.608835261429152,6.669668453174138,5.417549353709119,4.638464894648856
'56',14.730896131577609,11.834859318656106,11.746141560392568,12.273905631617358,12.330145053562953,9.1440022137125,12.339576153581197,12.591770030285597,14.26835631092332,14.321526189503736,12.338231772043065,9.847141555103272,12.380949618225038,15.471849675280067,13.731290685986384,11.337810560666982,14.60079081187075,12.64942342756914,12.251836289967263,8.597126212329712,10.861011289664335,15.349752916422428,11.832936006070069,11.358587450122828,12.143645352888562
'63',14.075382794746998,15.887305716926484,15.630373777827337,15.200297436870791,15.57732371101849,15.44905750967285,14.267374365284418,15.020590542562209,16.083883261441937,13.952550191811838,14.513300448041194,16.309570078148422,14.879482198385759,15.884586494739162,14.794939194610738,14.498842112858084,15.189647972911501,14.07401919747911,15.472945859591453,15.523695957982387,15.905230715648875,15.861878661831335,15.501886744245102,14.868641046123349,14.225597079490107
'73',14.767315577587446,14.908741036841867,15.44438724476994,15.79914053960867,15.683584304679611,15.18559382861203,14.435775455857575,16.07908718127785,16.21686498295206,18.015862084579986,15.296039486781495,16.285815382561115,17.527013203644,15.289140444197256,14.92437486235275,14.728066739807945,15.775464109373539,15.624279196294982,15.522701711891706,17.706162773355018,15.14767021058369,15.758301920417416,16.72784479829735,16.56742434741725,16.621788493142788
'84',4.951920783637934,4.017890317851355,7.900945054908238,7.048840545758955,6.735276069055328,5.3615394537778345,7.720937635042706,5.976555552808697,4.938647605228599,5.083579472660499,3.9361399528469407,4.656259364893277,5.199067032294907,7.241431746717438,3.938914657039055,8.15146125942735,7.1090354492362815,7.59060239301088,6.581030606153719,5.908166282972201,6.29758680885209,7.275572214527021,6.237584534608995,7.337962875485069,5.733114798234249
'82',8.768800272968237,5.865639604562773,7.252375834352638,7.4344080295665815,7.567923819894828,8.073448752352531,8.050532229435726,8.022476897707556,7.963973970518778,7.764101327532723,8.214683674627377,6.391571082747154,7.510799672932937,6.0965067392794605,7.952466069618409,6.975619294488231,7.539976770611134,6.269890262224857,7.824322123361629,8.391558994791211,6.968582225442632,7.654732756767555,7.802511632440795,7.663214027802348,8.149927398214365
'13',30.226908921521034,31.354449140217998,29.101700912521043,25.065656497764436,31.786588741630474,24.173838937523012,29.59371919195539,31.056696641732493,32.5874641087088,28.39885944859894,17.416457719965972,24.85607592888074,28.932354908093288,30.788454934037787,24.958592064744966,27.342495116381603,26.067386199346682,29.79215192675348,25.342954274603972,22.228308518053566,38.53666706376873,23.052201400347492,28.744952084853413,31.826855843898876,29.08812883151251
'43',21.477634364991246,24.581116443724348,25.274232003024732,20.140958394166375,25.038673866893042,23.155167999847496,23.718154197650126,22.025902235446136,26.19847718860682,21.036406879500802,23.2367499354116,25.775687495111267,24.407625599909693,25.33840521383725,25.183487829732215,21.158480540044074,24.93007099514549,23.060586543928004,24.519473347974067,25.4717248454214,26.023836376541738,24.431823198196163,23.646090927850477,22.755555875397068,25.213795649523377
'50',7.532143851822874,9.550345307821436,11.348266373525162,6.487861389413077,7.212619271773417,9.612812149405151,11.583075042733666,7.573761510956156,9.35314979180679,10.90950400258652,8.549819646001449,6.818602219988033,6.283701174187359,6.223556699970796,3.8592154639695444,7.831377937137324,12.683592137399877,9.010920082684937,9.051809171801814,6.514004947595068,6.399861805535348,5.112733520999083,7.847945323711146,6.4185316591983295,5.598326169979278
'48',15.640150971240656,13.186943547322471,12.327798762087406,12.987909706239602,12.431935798701257,10.308049157718372,14.306878155637378,12.799753821724869,13.720973538635736,15.404156651202513,11.964679281969357,11.740650098601677,11.079464705332555,16.42972269024373,15.578918289833721,13.039500335735726,13.140385377890492,12.104665740850628,13.947176485631921,10.057623815364801,12.055589343611095,15.452617307215489,12.578218059532734,11.705065982843257,11.627243149354262
'47',18.780299075410937,19.884141583479927,19.50842795800123,20.141861150503853,20.266071272034722,18.103996441030205,18.75865086740811,20.67540033654786,20.14853365064797,16.840371715551747,18.514232892089673,20.72030428556282,18.87281446063493,19.752962753125754,20.694644189770496,18.465410040494298,20.146944719233115,18.283041310498025,19.939313259163452,20.82367666037315,20.776571545994287,18.88179893599763,20.673549424578006,18.59659399383334,19.155688977446047
'49',7.532143851822874,9.550345307821436,11.348266373525162,6.487861389413077,7.212619271773417,9.612812149405151,11.583075042733666,7.573761510956156,9.35314979180679,10.90950400258652,8.549819646001449,6.818602219988033,6.283701174187359,6.223556699970796,3.8592154639695444,7.831377937137324,12.683592137399877,9.010920082684937,9.051809171801814,6.514004947595068,6.399861805535348,5.112733520999083,7.847945323711146,6.4185316591983295,5.598326169979278
'68',16.574136655123898,13.789863494458574,13.432754719217563,16.366362249319483,13.846035642107035,11.692440749161566,15.33757074303424,13.378305396439682,13.773582843929166,15.919826180910697,11.58511401598187,13.112294872139751,10.613903951002277,17.047701876005462,16.46700723366823,15.138823041873382,15.186833060939414,12.431584010194928,13.799517674171222,14.02197290353291,12.531116572802333,18.04154338753347,15.42576071037299,13.38273813095344,12.72137449395127
'60',6.688039776746017,7.266417164220998,9.749983393433483,6.148417733095325,7.128106963651429,8.878246664712673,8.013969289820931,6.640822668400199,7.221633992650063,7.659666303580233,9.27928929547427,5.659191645735152,5.558215234487274,4.398946324454041,5.920389618315239,7.6662713356633,9.885242805353796,7.157746055108331,7.539376929453362,4.998223368627764,5.520279951771194,6.903871080194919,7.308215689840762,5.940881180166832,6.0486032538698895
'72',16.83055726515778,12.669737797683094,13.897481445382828,15.916227069407489,13.362559604286247,12.03509030145315,16.227717451438714,12.385057862009788,13.104305715067792,15.324517453492573,12.396500788962333,13.57358428460614,11.634761945511306,17.160957980443527,16.982222097457317,14.961075811318599,15.8066058352452,11.524952935108438,13.72918226949014,15.80302733499604,13.102617106526049,17.96123041325231,15.622225325630524,13.079908965178078,13.611442689658126
'87',15.079331775438684,9.893103983446514,12.037496987444253,13.28001250388265,12.18898290913203,11.285454202092625,14.20368981160685,10.914870910247656,13.584670291947893,14.021722734509181,10.172309284942013,13.232533953501612,11.398023239492696,17.005645878371883,13.790347360920517,13.677699603701248,12.930475241755277,12.23902350576312,12.167485249802848,14.065725984277895,12.65328240074475,15.58588467215958,12.758983917259659,13.121726188954128,13.464523669563228
'83',15.814898865517382,10.93172566928361,11.160257665138875,12.933845975969373,11.87120093570476,11.841515559733294,15.851985133098466,11.292213496501569,14.558678223390295,14.06934270271747,11.528368733811957,14.131646047170854,10.935112536270534,16.364811498216024,14.982291541744354,14.684794861692202,14.161064898801502,12.102369030026196,13.28741745612695,13.950550564567608,12.403558183094683,14.420632007112824,13.728261929882143,13.261234515500737,13.942870925161957
'80',15.814898865517382,10.93172566928361,11.160257665138875,12.933845975969373,11.87120093570476,11.841515559733294,15.851985133098466,11.292213496501569,14.558678223390295,14.06934270271747,11.528368733811957,14.131646047170854,10.935112536270534,16.364811498216024,14.982291541744354,14.684794861692202,14.161064898801502,12.102369030026196,13.28741745612695,13.950550564567608,12.403558183094683,14.420632007112824,13.728261929882143,13.261234515500737,13.942870925161957
'79',10.105896060156104,9.053230307978467,10.449207240428457,9.784934119057683,9.725925140210345,10.010290980149113,11.537745590236861,8.952014837953273,10.629454775332448,10.13475468700712,10.28291911855039,8.60169762627254,8.466715250453282,9.072340924764017,10.502553998272006,10.918921499046744,11.412484116897502,9.482889885970513,10.010070567955076,9.090599641904602,8.411679649907231,9.93684320996341,9.32155919437116,8.860566681352564,9.827939315355053
'94',8.039574776545951,7.757161338055074,9.944574957337487,10.11261620486148,9.867527628621193,9.582642610491886,11.378252174703615,8.648310290139165,8.698302297574886,8.819110678883973,10.33927735587847,7.908243012846985,8.491514777254167,7.890725556146493,11.01963850824586,10.042700065604715,10.191405327562583,7.865466770808825,11.040807803360709,8.546547712163678,6.417262878282289,9.118569135436477,10.739719380571023,9.354935859747856,7.852947829444845
'92',14.395515795983808,15.325674129494386,15.534005167410381,13.230936642974603,15.649486674065775,15.688595991755152,17.691498359939988,17.79595249163501,14.327795295423774,18.907739882855925,20.58341972858728,16.858991655366925,12.779937664032733,17.540063207067295,16.893673656088453,19.065200311432168,15.686181268421661,18.624632967953236,16.125136678269975,17.12378261420597,13.970529899698407,18.34226528782518,16.488633760369492,18.03685571401481,14.397693367558196
'78',14.077599000246884,14.220812799210027,13.854350066400842,11.07050381882593,15.766793200115428,17.45903119109514,14.265258338831035,14.59740974050603,13.869067516193594,14.400987702730703,17.492056531281413,12.39831170601128,13.191442395033334,15.98897630044265,15.372647072162335,14.793129597776542,12.715717565448319,17.903620570794352,13.659726415051203,16.70255082592506,11.710062300499507,16.098764225614744,15.87761533253567,18.61740824024594,13.531282380495453
'98',6.748300911428453,8.862178191726064,6.6241290185226305,11.501489968737458,11.841601069500722,12.554594369635685,11.365920919792565,12.434386700549313,4.4815589836688865,15.193633085316598,11.88563189745537,14.214135426040182,8.877214551181742,14.466668746560371,18.913592383525163,10.343891825162803,9.518062724705963,12.810911551478794,8.377796796435877,11.063335078842657,6.666488947551462,13.680283536987606,11.852051661296725,15.632110214442559,16.66507646137553
'97',3.4497512973371993,8.282350777556093,12.129786127342346,16.268679975003273,7.721385989564231,9.854373308291136,11.8605742397047,12.159041997038338,6.553153178110432,11.540794550523618,7.289230511949429,9.895876754007524,5.054877561876662,10.111333309764078,15.445457248422402,11.888387550959918,9.999454176578286,9.488059247225888,11.084382360214894,9.307188550639257,6.5108345524656395,15.825502927015174,5.1502923001733425,17.540870124309112,16.800832927187088
'77',3.1746495724912793,10.484310012671026,10.544727771324652,16.451143967861498,6.0813273166453135,8.85427609708522,9.191924031368927,12.522491251897472,7.976781733260586,11.755810191234106,8.397260601354374,11.77863620350517,6.346969999046759,11.01605500419094,12.288893239344869,11.568275873081793,9.484589977950652,13.156483663872397,10.704264385636554,8.117659965313312,8.873506970126538,15.192289626060198,6.122592146463436,17.930553236324876,17.00169096363336
Node 69,18.009036286702468,14.187448077225847,17.78669084318461,21.067485844211834,9.884754871712307,18.385888279748592,14.41621309602938,17.224576894165853,14.932609039303564,17.57203989612451,10.401651179857907,13.042828328718988,17.237943967428393,20.808911005001995,13.821810534665731,15.186037794393542,17.62994911735648,21.52758875359347,16.282276810191345,14.166015127849102,23.746371353782095,20.853694567361103,19.464434021402138,21.338949412741965,21.500047193795876
