Notamacropus_agilis,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Notamacropus_irma,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_fraenata,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_unguifera,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_antilopinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',17.503551755981967,13.16147670888642,16.25588319173161,14.601060495783502,17.749990259709204,14.545027677235257,13.870970047782878,15.391525164992915,16.81106228122813,16.47181593464852,16.45685586375343,17.116714220872574,17.194477407993833,13.956364098171765,14.847204647858607,15.626047454621895,17.309400100157088,14.906750299218132,16.62732385132485,15.339417046432791,16.056178148146035,18.475109279716225,16.94955450241836,15.533584606381588,16.407536985948727
'25',5.6160862799779565,6.057935063215867,5.0603698860648505,5.701508416536264,5.592781373626297,9.481625157701437,13.707566271118814,4.087555213077526,3.408825125781512,9.586981749419333,12.104211221367997,15.174332574439497,8.540209440998352,9.808636388922197,8.94963834570036,-0.6281016477260529,3.8167888695495265,4.06422682057746,11.596105016419942,8.030926450280464,9.222314231527195,11.374749329780931,6.941693777485889,3.70978407268065,6.164404333051645
'37',24.344157111780767,22.602585469694947,21.15418990941217,23.82398072069193,23.458016148170156,17.926987437425243,20.98263060369865,22.11977167541294,24.86921940648898,20.368896797178525,23.205108903206927,22.383089465090517,22.372951617116545,24.161446890819146,22.273151992965897,21.60528318635446,22.139208164289712,22.400558664183574,21.965601718846067,22.27031035192308,23.018797633846223,23.268424554531858,24.786984757104904,19.90090569570714,20.96836270019405
'36',24.46938006085062,24.915132433407447,28.741078418748042,26.19256398381829,25.358686620956306,22.364909580231963,22.994745577612854,24.996517392880943,27.887369596914077,21.112971414232252,24.777977958297097,24.304701862740096,23.814240691541816,26.475941413840484,21.597841638540295,24.315170332549865,22.87208304967503,23.490395158996304,23.93796859486528,19.47208663231397,27.656040767222137,25.55821904427653,26.680184290956227,24.678953955003255,23.61160807701396
'35',19.463981388620322,24.56321283240537,24.247187417475576,21.18844920612911,20.272795008888345,17.46948621284963,18.977010637047425,20.81874246713487,21.47013197057687,17.94565469813999,17.65817306405415,18.973970959536466,17.721280908186106,21.97382118550807,17.64886105712185,21.478891531423486,17.378775451945263,18.526636841970777,18.34128149910259,16.22994651040357,23.746541478290286,19.883774001078127,21.606521406830005,20.01782890202722,18.10097635948926
'34',19.296322533484684,22.749870513160978,20.241884115365707,21.928119646547827,22.366579735170987,21.437168600876152,22.43998961863855,20.87920535693423,22.79426076838503,19.842646949305394,22.361442220353663,22.52391162172208,24.680347481675383,25.17871144238084,22.21438084279598,24.581736402378986,23.5650703283483,22.505583083981033,22.244490242260635,21.064708334531897,22.7623452646921,21.546888303092235,21.908618798474574,19.031996022022035,22.702156957911598
'33',23.52825676082134,22.56956019714096,22.861877836021375,23.454897022721823,21.49794397455532,21.5690203051581,24.84314434240162,21.174221909131077,21.26769627003567,21.724682996383592,22.08015900267253,20.30650187878908,20.329822104432676,22.558223494484665,21.702855387756355,21.814127485882512,23.626785726646197,19.7716473050786,23.969863292922458,23.02449326299778,21.28846421924406,21.752557240875188,20.846004102036872,21.437356663096963,20.155482964471336
'51',17.337910859736372,16.600348168570378,17.200915088555092,15.935036088456737,16.61904538538268,14.759649746278923,17.796094226410926,18.73818020838097,17.971448452292385,16.609532669944585,13.656913649272079,15.409257468179469,14.890053863628642,18.70780583769956,13.736699151965755,15.977800599473913,14.35344656971927,17.515230688194528,15.02154721937623,17.049769774384092,15.082304328817674,16.525965615160406,14.785177681828284,18.21101457475628,14.617760220813928
'57',34.187942860987924,31.266356809959163,31.972723830354806,32.231073327661,32.37553026867317,32.51834004668896,30.309502942170838,29.39362334285075,31.7739066286303,29.679517161998135,27.814193368881536,31.49513213627955,34.335085168253926,31.5723648743843,32.983818189689615,33.052044776376185,31.983769542186476,32.06874840778243,32.002829792962835,32.00026378488823,26.137559101856752,30.976384867400512,31.480088792855373,32.12764563095658,31.73563982996054
'56',12.515596161671468,10.993003192790967,14.009576923485115,12.606204209927075,12.170938820852465,11.84418351695689,12.351254831200247,10.808661274565234,11.073424717792097,13.865611134036035,14.281704672202329,12.718832469373579,12.454465588492699,11.321957429779662,12.717004752290945,10.942872982685945,12.74076412676035,12.921645392913398,12.3171848456637,13.010835830114035,11.379633121421298,13.092910699007257,13.003721546669153,13.194340460049446,13.77883294256182
'63',20.12402931130532,20.60884190346777,20.02352711683646,19.385291868570885,20.1001342083566,19.64623608509982,21.36171997788642,21.575860164881938,19.192565410984592,19.7604456317001,20.36584512127289,19.34799219047523,20.037761103133185,20.478059807095416,19.228116288477803,20.547700599613925,20.051069333384916,19.760620493554843,21.058232134653252,20.724910856221953,19.017167470264425,21.157054661491113,19.87802309138132,21.939303052231995,19.579176317882688
'73',21.846904593592374,21.312658336515096,20.086817631686518,23.60165421767141,21.607605785721642,23.279562897881185,22.092228162254557,23.021329004661936,21.66438238058523,20.81171203138831,22.436215419620115,21.506430327616194,23.28458933136346,21.78815705488087,21.652738420911078,21.478797794369438,22.147846304802332,20.571246101462958,21.72508992292112,22.399247872667857,22.96716136354508,21.131245176679105,21.34427351328222,23.04741773893424,21.337893680809984
'84',23.841118557241145,23.686265562920404,21.96780401804428,22.57748597658365,21.536649140423624,21.60209598064759,22.476313211357837,23.280871659975233,21.695400783601897,23.497578488892106,24.19875922992211,21.996153026955277,21.20362178515512,24.08154475480643,24.334840476435044,22.514568339338418,24.210851198550273,22.171999624733466,23.713646613563824,21.703350731917073,23.926952447776802,22.03393496999363,22.130148031986938,21.950371154372302,22.784557949080867
'82',26.12670740548276,24.616029048024924,25.40175044686353,24.10457156641566,25.921944617842943,24.746299265517244,25.350642911128677,25.635550374558424,26.006080732043646,26.94420403356792,26.94254745305069,25.757859077356184,27.55476096547433,24.7198083356345,25.67479496199403,26.422856959774364,24.39203216766949,25.486234576972095,26.687862167967506,26.189992161093663,25.618060194844542,25.72307063806691,26.150586010434957,24.50893732076628,25.49057678124124
'13',12.501900096334834,14.464584354411704,10.772009900029083,14.378374584345945,18.724706545238558,12.940661556801816,11.042875836703546,12.65005177643652,14.09042347420235,4.1169060719583905,14.633529741439288,9.40477246942485,16.755578879685405,10.120289090057696,7.9407403615297225,6.855826147239365,9.463906076245738,10.268773842464492,16.316230967818946,8.039724708101934,14.472730373026153,5.8752482032424105,16.021771458570612,11.45298532971827,9.38104157759381
'43',20.97727535458339,22.828796984978233,20.607313650806283,21.571736307945347,24.593983555135605,23.00214349599635,21.637725855174516,22.669870793275276,22.77295238693078,19.843565385930766,22.694646525828016,23.726833245716254,26.49253171393301,26.519102812493678,21.955643043886177,24.94264934122921,24.99287517433762,24.244188823990623,22.205490824171523,21.030677921395725,22.813833691094313,23.21574372750041,21.83781530261759,19.091492667783758,23.62675897206369
'50',20.2916281756716,20.030606048381077,19.223782905934062,18.06752207438811,16.76308788540805,19.45662986565376,19.21386323543672,19.841858462380344,21.031260193469706,18.109994161769144,15.233304059255147,17.08509054823779,18.58504992657218,20.33330168494082,14.666944242987867,19.599410459827705,18.093170130651274,21.585728452039355,18.625690202841763,17.699907258518923,18.587929485288885,19.499439655528814,18.584182684541638,20.63354821048187,18.94456101852405
'48',13.333642232547692,12.014354453426318,14.225989106945853,13.082517338667015,12.283131057547736,11.629979790677803,12.187251509857823,11.254046483778401,10.99468328590126,11.31950539929685,13.161606657244599,12.153306577494309,12.658760868620561,12.028858602909981,14.489137548750218,12.723356095068054,12.308494772194125,12.686883903245299,12.366683506569332,12.59635379370445,12.676962388446368,13.091642708847928,11.916285401873935,12.02909323835625,15.223846166892512
'47',22.242402232222826,22.141523482400267,23.174724848096474,21.376923976605397,23.63805313083878,21.461622730683008,23.447717904320953,23.371736475036112,21.333358236442347,21.419216265217578,21.907477646312103,20.89926383062849,22.714059906202916,23.001200600994636,22.90533980977691,22.81175665227283,21.42910756711989,23.019223918585503,22.09523402003523,22.301697388477447,22.102746283399387,23.41041609528137,22.687201292626803,23.217870780544608,24.016966847615205
'49',20.2916281756716,20.030606048381077,19.223782905934062,18.06752207438811,16.76308788540805,19.45662986565376,19.21386323543672,19.841858462380344,21.031260193469706,18.109994161769144,15.233304059255147,17.08509054823779,18.58504992657218,20.33330168494082,14.666944242987867,19.599410459827705,18.093170130651274,21.585728452039355,18.625690202841763,17.699907258518923,18.587929485288885,19.499439655528814,18.584182684541638,20.63354821048187,18.94456101852405
'68',15.088179876381975,13.455485299897036,16.64110783432766,13.835420723881825,15.904568345639278,14.635661133484058,15.09074252952526,12.25572457208119,13.985144741415274,12.357703722383569,15.03021252655295,12.429158246372644,14.787311118039199,14.602478867196297,16.836477691505273,14.083039028200016,12.645754904854284,14.430177807423663,13.242514051775414,15.067953444271177,14.306230165485301,13.874423640158014,13.240757668779779,15.713017374160017,16.123716870677175
'60',25.54306832760083,23.97618716407395,24.509649586802706,24.108294162711516,23.535068901128426,24.24771736095549,23.987104629183637,23.74814017374683,24.672865439432268,23.50133909583768,18.984286610799227,22.603999017336566,25.221661826385013,24.29779491724004,21.790706431466944,24.533573250887084,22.396473928371048,25.365168551649656,24.15515240993291,24.099816624280198,20.590912815630812,23.970020475184498,23.989027744241497,24.693815999743443,24.416053812456628
'72',15.258410606939282,13.688729343290957,16.758250737266117,14.065911047067628,16.47410491634111,14.483335188291466,15.791299295008404,12.525745050017546,13.799146134514833,13.185019979733907,15.891198198008222,12.80868316044288,15.440325842099455,15.317211095721106,17.553354639350466,14.77684275291785,14.295936203716611,15.543016636055503,14.338174444567146,15.671046884801408,15.198397440713043,14.147492959791647,13.983265164408808,15.787923239785393,16.621378711031188
'87',15.237341439988466,17.170712387297463,17.597129460302636,15.25317523168015,15.862988646872115,16.506603103922906,15.219622336862487,14.971106794297661,15.215999939257102,14.243015253407291,16.479399911941535,13.533779733504089,17.58348868043709,16.739543397197302,19.774861064620605,16.615216829864696,16.486889883078884,18.231230518512348,15.297079377779212,17.16073301710546,16.441273130819766,15.837856965104011,16.427072116881437,17.62469119662234,17.147990603093838
'83',15.733687625598009,17.0900080834987,17.646509950563605,15.487780090325463,15.227721123386283,16.508068018455447,15.359877756285755,15.273898405997041,15.14056128273021,14.223109522364828,16.150088199666435,13.911627149635892,18.19278651284477,16.594358219143515,19.619579633670632,16.295723211568756,16.158409141831395,18.41213275148927,16.14183466640026,15.828028993482434,16.462399666070436,15.067829511985195,16.255592488333193,18.52668803526727,18.49077320122239
'80',15.733687625598009,17.0900080834987,17.646509950563605,15.487780090325463,15.227721123386283,16.508068018455447,15.359877756285755,15.273898405997041,15.14056128273021,14.223109522364828,16.150088199666435,13.911627149635892,18.19278651284477,16.594358219143515,19.619579633670632,16.295723211568756,16.158409141831395,18.41213275148927,16.14183466640026,15.828028993482434,16.462399666070436,15.067829511985195,16.255592488333193,18.52668803526727,18.49077320122239
'79',22.100635562097036,21.679468717670808,21.437583730616133,21.249125525412648,20.197676079230153,20.575564072651876,20.183264208116007,20.101891042136792,20.935300680032583,20.12716447229537,18.659582648539544,18.83503858158035,22.591382516257607,21.2101509419423,20.719268364515067,21.186570707483405,19.67658945421611,22.485486368320387,20.900381644215656,21.339720158771616,18.125726673063863,20.230836423283407,20.786608120016556,22.097406413595472,21.65549037043583
'94',21.39169111643717,24.48653403471772,23.956729707355635,22.922489549839653,21.464078823699925,21.097671912290206,20.682460326078715,21.451316171326717,22.91270509326755,20.314078488902208,17.53302135972117,21.296235558890967,22.88079673791986,22.482864210625756,23.474234849043494,21.90107191968788,20.357528118251913,23.12436335851755,22.810366743634468,23.154162998245965,18.77303987983286,21.61994926157407,22.777809878494242,23.148788686141113,22.392278149579493
'92',14.097184458669812,18.27689625328987,20.623121119155435,17.907914184425113,16.365751900316933,19.73782035405813,13.654380069681602,24.020836753062976,22.73041968254643,13.26355656061831,14.786986373912153,16.38604443496324,15.581794709175343,16.68433343309709,20.06386725845407,17.968441047583532,16.804244101157508,12.979886540391375,18.712875817704862,21.50428908116974,17.965560285632385,19.77148953247775,17.99518993636359,15.616327797037012,16.325731232856604
'78',14.117409217857398,21.942446250054363,19.539863295725095,16.63582087490138,19.565035092640457,21.912939264871362,16.078207869682963,22.221869416126854,22.935991405914177,15.33490717516813,15.542552598215643,17.08033189078852,17.34445058627257,19.309872271601897,20.500459223293035,18.065189320123817,14.367998260409191,11.746027206581307,19.759187854473197,19.19159296341304,19.21333705331178,22.763963043423878,19.728459723963667,15.03389071890697,16.558686289759578
'98',15.828403457657986,24.573731902770795,25.54202562147644,19.988341290630988,22.187165073238795,22.34561436927186,15.524595298007519,25.06480642682521,26.748498748420232,17.063896592954304,13.355699528966944,21.143648453762772,24.14972020512883,21.392812850290092,22.442627263068054,22.576320841862298,17.676504644736607,13.335869977806425,22.499661386666887,18.836910446249156,28.148161763940646,19.155064678386932,24.476651839643136,12.28933410580677,18.918540324608593
'97',12.168919004738905,11.708552202131084,18.515390647274536,16.159440571173675,13.588022541702879,21.30889608803721,14.842665867173093,13.627952581650753,17.42056207659638,10.709734920697509,13.527521617269946,17.38046029897622,20.243453587781804,20.51533941220474,18.950715419249534,13.79834765668423,10.313902236550096,6.8491210274206935,22.347014965233807,13.613893110508716,18.664136873863185,16.72550176021556,19.26911396178638,8.914800448375036,12.207139518551395
'77',10.223690797352855,12.933110364345518,18.769012842376007,16.08866049390021,14.15006434509849,17.25579664187934,12.810626795019806,12.763235391987553,16.726186737825934,12.38083158443451,11.75702410041962,13.848366250180474,20.77404693268406,20.715248178421444,19.371347528852393,10.226586360991611,8.403149856209442,6.8811976974831826,20.847910750507218,14.980542651382889,16.57463956133791,15.337652918391644,18.836649566178323,8.151267431292249,14.75650752714909
Node 69,10.586921281566969,10.884968817092734,14.964189093329304,18.27285229018048,11.994669530762762,12.961585791629357,13.855749068929994,14.600573318378679,13.94911721355013,9.756860298342316,13.628294182859937,9.913850658865291,22.69389595879714,17.24811338811015,12.43127499357328,12.980631742795987,5.657849451534351,7.871683742699973,23.24804674994637,17.04235605943485,18.2702822379347,8.664965689997869,19.6613938350285,9.986390421150787,8.926820055298288
