Hypsiprymnodon_moschatus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
'14',19.345135734911967,22.638855425753587,20.681997716920748,21.17230689910193,16.86191123399303,21.095846440239423,22.686698108327533,23.107698145870437,21.396229473741787,20.759885930374676,19.462149824254766,21.266305330346025,23.30897812280902,24.191078515285266,21.792093787092732,18.315910194389406,21.884472624614457,20.315718914458277,20.2398874809423,22.37106752580168,20.518230946677093,21.257361838676257,22.258064333255195,23.45085050028886,22.028367571396327
'25',7.539016944425751,3.6418259262596058,-1.0861924601783384,2.3141300354149887,9.319476905408033,5.11302249997116,-0.39023506760288024,6.244034615060704,7.318789913087569,8.533739165665192,-0.6854742005929086,-2.3354458234755024,0.5697607820211621,3.547170500654775,1.91810567419911,0.9923853410728083,3.967136011556523,0.9784621314569587,3.7720446189283106,-0.7026644917838515,6.717008997235994,9.77841341871387,-1.7600374544323543,3.7986200264038597,4.114954471390144
'37',11.652744282306633,13.682657167974341,15.62029372672827,14.933513881921561,10.32120317052326,12.409635574468856,13.505621875243362,12.90569313891399,12.058653076140105,13.685852802028164,12.461701329374053,11.580481153880186,10.694069059090095,12.271046791763965,13.921320927403132,12.147274186932018,14.407657443083156,10.442707270437065,12.334792817995297,8.969455888510796,13.78339084281999,12.899121426312966,13.158746848819057,15.11518911194469,13.509403329123494
'36',11.42602509446144,11.566954768200477,16.249022498147998,17.03027950179533,11.951790220354672,13.270946903325337,16.241174236355405,10.583745756018347,14.31834367886587,12.62685061339658,12.809970457407248,16.226007890335634,9.498718943840105,13.965538636857035,17.243505436484348,14.547646635033624,14.556941888837423,17.502180781184634,16.308110655366058,9.771957636401549,12.710799079789446,16.506111901563756,11.205272063861818,15.925336379604463,14.536148332814092
'35',10.761142596399427,12.85098152174893,12.976018771765267,15.221696947247585,12.98247119535441,11.034819313785675,16.918284436179032,10.193152799764958,12.553642317183119,13.67843258407816,12.105361969205791,12.764663486142553,9.68854186283049,11.224723298827179,17.644511598207163,12.779586788031217,10.656806388203696,17.02435005030407,13.195083425003011,11.331665447435732,7.570277340135902,16.498964599848044,11.877228865512766,13.341622968527641,14.536593778061722
'34',22.988215196851588,23.154006695606835,25.80139958931207,25.246519365930524,24.085905640213365,25.17868613172186,27.05403906666725,20.56113766720372,22.85567469940851,27.289508550042285,23.353899244033975,21.10324443132548,23.130050090242417,26.196539418424805,25.86115279684795,23.330069408560167,24.104535645194293,22.54676363899988,25.69116395639218,24.401519875842254,21.81678162009632,25.467973535167342,24.096827485914396,23.634148847885918,22.927837055507496
'33',31.48323804964496,29.60093935314873,30.148195020507305,31.004374090241775,29.767723389979054,32.22246206789095,32.70323575260481,31.92035296562967,30.344407524022433,29.437060130611485,31.150335222341084,31.30473311141076,31.40031439122652,31.33091159776208,30.94287985306536,31.815590074105607,31.02844303937102,31.013887769085066,29.816760556493595,29.858365324795052,31.052661217282044,29.35904924286273,29.74886058206528,32.932846290149605,29.229649446675772
'51',28.510665176479524,25.610053857166594,27.883712653966104,29.910527667156583,28.89567462448109,30.744660306827416,30.434506456020866,30.982725828815322,31.719978369621106,29.528410743436908,29.691898717891622,31.967093216851808,31.224471827833526,31.8315631631871,26.384400299365403,29.400222272544756,29.613061962003904,30.974181766710785,28.953246752826143,31.82758459793926,31.405962748811277,26.86774844350145,29.148230785647396,30.272071400156104,31.164587123589975
'57',15.991650094529387,19.11749678396303,19.990698700873512,17.91900818132727,18.573949191227662,19.15854929137399,19.02232595206259,17.53307457578595,19.15792640897311,17.87706469543349,18.22081321947417,19.490963550275254,14.159673761730645,18.917706730201026,20.31013213968464,21.492948523426424,17.03967747786864,22.67036646935518,14.994373296630886,19.72602530971431,19.76355049737227,19.777999671802895,19.46574328994271,18.77470510324563,19.806768396940477
'56',20.452377482315278,19.224191628299636,17.403363121043295,19.286171223376996,20.48557416501913,19.86422692228887,19.078234747223807,18.989064296513604,19.071177101758522,18.100375403048716,20.072956139830072,18.896634358877243,17.516561717551216,18.552932669503928,23.232902044706904,19.636779835260427,20.140068990548276,20.274116397123546,17.853139742755918,19.95398059531853,16.98423048969345,21.581184341113218,20.676176372940454,18.452926876831697,19.784568347904624
'63',24.245333194184255,24.079079438936233,23.578147062746414,24.007196772372694,24.500454057683374,23.879915808064123,22.92892298319085,24.480163790573098,23.419680816482522,24.796843133672002,23.069777616059508,24.404572870066794,23.067794014335824,24.24479452992031,22.306342669801452,23.959919682318205,24.580248905612542,23.51736583301968,23.08375182670628,23.535704754078893,24.26549987722318,24.636955076973496,23.594015579382628,24.192935435603527,21.944445183442507
'73',18.757656184606994,20.36693147046306,20.782260620335286,21.082885756540684,19.243274920922882,19.397856138688766,20.93972707892129,21.350141908075056,19.639795140774215,20.79092908145423,21.13269451647299,20.697838268833106,20.340116226583135,19.72839763882927,19.85896196299284,22.05546131919811,20.6441889421984,21.005026315510143,20.388922703041317,20.708326389150432,19.906949069147934,21.36271432016364,19.930148105544184,21.131910823729786,20.383919592150594
'84',7.638487252179619,6.417501743477709,5.909638837712029,9.060666359591975,6.435293885985028,7.690815419972479,8.455898144525278,6.770365400380508,9.371935803691215,5.774224995152802,6.253595128973578,5.464181294786347,6.368295084067803,7.131841688138799,5.3140551340534525,5.853958957232063,10.877144799568418,6.704888930467099,9.982033741612753,8.23800165004437,8.6427805606401,4.65457854499571,8.317166093365737,8.762372900130162,7.717193157079419
'82',13.753039613074282,14.195898758269625,13.823415896805123,16.0863847255043,15.78179149906377,15.98874198952159,14.964789338978866,13.796044242666444,15.14451346027239,14.911262708967397,13.567011208448223,16.083578514696725,14.467284187298683,15.697774988691144,15.66794782799399,16.28356453602946,14.953076961729693,14.343967735691033,13.91750511630324,15.058355943150518,16.358851616376793,15.62803944892428,14.480644381405094,15.726799306235309,13.30707292943688
'13',21.397852567136002,18.37942526082063,17.844796510720602,23.43976240372248,13.34212166279713,17.465433923310076,21.7008206406957,18.265138689851874,9.674327157026504,15.26753442619645,20.60215109272482,11.33563259980592,22.33412357064236,25.8149180312076,24.5347603112248,12.732129936651509,17.469025042044915,15.964961925038793,23.429632204535274,24.954009822190404,17.871154255152398,13.610762600247678,17.581638887545473,23.612575009150362,19.41808768761268
'43',23.035342362215157,22.47136396897746,27.288797592832584,25.935062803383886,25.01423055035072,26.098099596706227,27.875339900577945,22.212291708322585,21.70819807679118,25.494975066357803,23.012922739094076,21.04694411464749,23.781287124060857,26.093053753890356,26.559751007809453,24.428570747591124,24.515157813526987,24.28571652000292,25.517086132127584,24.99448526228289,20.3385956950878,26.390556741212784,24.92366634358768,24.282340852758445,22.358967295063422
'50',29.260649649095516,26.547949732243925,27.662819236675645,30.37131421596685,29.847211405142584,32.23449417500639,31.18738200609275,30.555451934779285,33.182150453405654,31.077924336081292,29.932150243786165,33.92359809132585,30.41902998399279,31.60888505071908,28.85987194377674,30.416978433866166,30.01711500587801,32.54185008432165,30.393243677049032,31.3010052896134,30.54244940099724,28.723370492495857,31.557500517457747,32.53078886564413,32.70941350898457
'48',22.145968458361413,18.177459946125328,18.408957524393458,19.266787096692575,20.797038789260576,22.646854207074792,19.856796133513647,17.35309436903996,18.459675597517084,18.638079226718123,19.785769465548693,18.520615067458007,17.488764036992695,19.968773291762105,21.987835492089474,20.17963790659276,21.64704825938321,18.025624131261434,18.589161739645984,19.545097550476285,17.308722692756856,21.478046731310243,20.74658139767643,19.13826562175016,19.752035916098386
'47',24.55386735983139,23.855795924660576,22.418030533821742,22.31405396723792,24.661931992069913,24.55501763509495,23.400919182246305,24.49964905339293,22.698459566405475,23.999108625021552,21.620086821634544,22.912027224097265,21.964645317254053,23.895330910506456,20.43304092752965,21.9703668636202,23.949453345187834,23.20413731219572,23.600682760392246,23.456650955240704,23.333247690490715,24.646160069422027,24.491031317466017,23.55247103515811,22.234031758437823
'49',29.260649649095516,26.547949732243925,27.662819236675645,30.37131421596685,29.847211405142584,32.23449417500639,31.18738200609275,30.555451934779285,33.182150453405654,31.077924336081292,29.932150243786165,33.92359809132585,30.41902998399279,31.60888505071908,28.85987194377674,30.416978433866166,30.01711500587801,32.54185008432165,30.393243677049032,31.3010052896134,30.54244940099724,28.723370492495857,31.557500517457747,32.53078886564413,32.70941350898457
'68',22.75035498478704,17.56927790515951,17.23221514458287,19.155157687917264,21.363913762991373,22.470497778071167,20.54982003912447,18.22303085890382,18.53653688282388,20.445442335242653,20.5917269802394,19.940431587089957,18.759548363648946,20.211423598597055,22.323591441618856,19.30076561022743,22.5784590096306,18.72476240918976,19.54921830403382,20.985774532445276,18.996837029083515,21.25403525385938,21.606129063015448,21.02941823971916,21.39131899733919
'60',24.924521347011982,24.380349471653474,23.877910018986604,24.45594834875779,24.901076940323573,27.281951774224883,26.595412668269763,25.696630807534724,27.495953690597275,26.119109852096347,25.237140875142607,27.26306659107108,23.53596071078335,26.087412412205175,26.120407136575746,27.16609884859257,24.835000148893553,29.428532168402924,24.06887878613976,27.4703115128026,27.13594724819258,25.449801817879077,26.983301341255217,26.683355957653923,27.994406148705412
'72',21.769440527839375,17.21869332210452,18.86020839393783,19.388333406962275,21.480075025968976,21.98348430014197,21.605187892681275,18.7829137519666,19.442062336609883,21.03270744703517,20.751092152518762,20.229176636590072,19.92956600304459,19.97106043861458,22.586421735873433,20.272247532202535,21.965635975955806,19.326453476958097,18.80462764713242,20.316376893399383,18.634926606745797,22.123665220739376,20.715302273415592,21.227026832256843,21.36890407206568
'87',18.643913981240757,15.628375883018292,17.522855210354557,18.05673672019704,20.57018187374468,17.919732268439613,19.45121783540522,17.34170103137906,17.91894556043491,19.61033520160531,18.586390881148187,17.01797497881776,18.615863433288972,17.690916219116087,19.232586361416804,18.436591980248867,20.99311017584964,16.982545890952736,17.3218382591197,17.75473794663633,17.060553922581896,18.67658159070786,18.49463613364477,18.97034251398692,18.431350082733736
'83',18.666555428153593,16.15896057618608,16.72832003997814,18.401511524089628,19.945573230897615,18.052397613747754,18.443857819616117,17.024002254753725,17.908249372614033,19.856960326533326,18.503847421813155,15.706534920901612,17.860524266163203,17.097243907359665,18.75788588290756,19.218541854534337,20.752816377743986,16.66655306143961,17.97725511934452,16.809282001739184,16.500425859384087,17.175752136766388,18.76325734983087,18.696666611211334,19.275588125722344
'80',18.666555428153593,16.15896057618608,16.72832003997814,18.401511524089628,19.945573230897615,18.052397613747754,18.443857819616117,17.024002254753725,17.908249372614033,19.856960326533326,18.503847421813155,15.706534920901612,17.860524266163203,17.097243907359665,18.75788588290756,19.218541854534337,20.752816377743986,16.66655306143961,17.97725511934452,16.809282001739184,16.500425859384087,17.175752136766388,18.76325734983087,18.696666611211334,19.275588125722344
'79',21.813583351341247,21.46741397207948,20.985312217647476,22.361695405688817,23.21599872458265,23.614967111277043,22.949941612427057,21.999668025739293,23.241656061513368,23.748643837154084,22.597794483867542,22.376708572540313,21.845615977112903,21.654695577658906,23.389744599866482,23.29380555226009,23.149169864326463,23.715617966019618,21.0955269557571,23.334441309792528,22.684328172080978,21.195200299885084,23.989264491597854,23.373463663098796,24.67505482720314
'94',21.128657327217294,20.41922028426088,19.196647535340887,20.813764352611457,21.22660432000989,22.041989503342553,22.103794307042346,20.31179841059261,21.54480803991916,23.26549290349108,20.307135447174726,21.391415533656822,20.196867613101446,20.641134167524704,21.885851374582842,22.652007338069897,21.4936680073437,22.342332792265672,19.653300231680724,21.587740167505725,20.515176810904798,22.73566807321825,21.221673816461923,20.20354369560179,22.532219344578802
'92',16.45327954910239,15.358978159842929,17.573916407672673,17.31706716779931,16.795327495620235,16.793376431398958,18.396255514022755,16.61757566797028,14.329407879576813,17.997107048236934,13.641817003989662,16.058198177855008,16.589971412303125,11.829742803156655,19.256562497476054,19.121103637353794,19.241285250756082,19.14419559490425,13.358022494280947,18.078356838442655,16.11838787168183,17.88371984954167,15.973072094054888,20.455229719203775,17.062290889819934
'78',16.52200499263631,14.858671503129592,15.954075492764256,19.213891950494965,14.992019367921733,13.586854588827492,20.220817991234174,15.27339653681354,13.771389057107063,17.853229692387288,14.071044892152681,16.895273321697733,14.881767749399806,12.212567594362346,19.22941793363943,15.962474539546653,15.756320248974413,17.76307598179572,12.807776305744067,18.164910239130357,15.630908050303153,18.63477347435179,16.145202929889745,19.828255427455115,16.832220992578375
'98',16.37164983491529,20.101122898267672,18.76909968724488,21.191628802403283,23.080926427895243,15.938519556586797,23.46617148791116,22.801037624616963,20.37224287724201,24.19450679819614,17.7202244103536,18.24588903089754,27.014597599696856,15.00603528438785,17.252298481452446,21.66536273839185,15.698013914447635,23.989725262291902,13.420232654824462,18.405232699633675,16.207126849982085,24.928488551128982,17.703572636618908,19.243305414539066,20.783569780163386
'97',17.900785374828637,15.74493654980751,7.824881968271061,13.921232805733377,21.686407466175684,8.282570745469666,16.092826907105348,17.638137106129005,18.10260570606303,26.80253239386849,8.63636724765562,11.988868061223178,20.25161130093594,14.894550383605493,9.77984234302109,14.807865760656146,9.83619967011181,16.03856490906075,7.957542490762897,15.024082093460107,18.242869196913503,22.25596683796729,6.827614170889957,14.135350731675043,12.5393790745974
'77',14.242235736005796,17.918928618942633,10.421975468760154,14.659058194671251,21.380919909593253,9.42046091384602,16.10202841376612,19.451138920369793,17.14492548296997,27.9661166637744,6.965471622693659,10.776851146403317,20.104020761579,16.191973946015402,9.978328120803452,15.17114353206137,10.139892083812667,20.192661726903253,11.551305315227584,15.82275394108228,21.442191794622257,24.416597760753856,10.25990580503557,16.049709618675923,11.888351774999789
Node 69,20.275088477215082,19.678293045237012,13.492724542230233,19.252999123344853,17.5453877035275,13.595312983277605,12.479027793265214,22.474825986627092,19.10684917963581,22.436298764926097,8.05031335701026,13.351856059846046,18.426593228830612,17.303906721999496,11.944401304657823,14.915910933621422,10.412281970478432,15.038845329266872,14.406994974351178,19.04939266532072,21.088104348792974,22.061225313803863,17.735347136356047,22.157569392249005,6.866577510062947
