Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',48.8383588212693,50.92051909012502,50.00816537895228,49.10336247220828,51.465797096024374,48.66189944061916,49.98036717367013,48.444883161593445,48.783644551631276,48.411982820481285,50.22197104914244,51.06473382147781,47.44830977927749,51.30703296090788,48.567249181427194,46.77892869840513,49.58827122454568,47.80060522738052,50.632352035259196,49.40729193923198,51.64658534288285,50.02201046489688,49.377148872574445,48.5539969184063,44.23256365384027
'25',23.026210109608087,19.636801089470723,16.186134264500723,19.062156918457703,16.142303360696946,14.77422438236019,19.843871179197716,26.021857286449148,20.022948680010266,16.48519000236405,31.03135868787847,22.984460511937613,24.187437158637678,22.876526171724755,17.538531407559443,17.074666186546658,21.996384697517886,18.059207632287716,24.202918886167783,17.974091933617924,24.203838046838424,20.99292034162536,20.694556979413214,21.299242553985906,20.13130684619778
'37',21.86610122174591,21.73376580335177,22.672342834609196,22.08543028368301,18.80213490021465,22.550275853621525,19.413875695945535,21.470995099881204,21.525492286904427,23.25287619316496,20.78378204324882,18.691681611762682,20.045875118663076,21.832748072971906,21.367130540913177,21.24090146771256,19.95953884830436,20.375590942950357,19.28249473392159,20.583220036642423,24.76312977724646,20.78455704336935,20.436833644654115,22.007517082813155,20.87838456948199
'36',29.840074977088832,28.61106198224836,29.83578450417417,33.261899534622835,32.004221783565356,32.204988414389234,28.965818704756305,31.753756557917477,29.50388000399874,32.04991990079798,30.784653508189166,27.748716791136097,29.113109210244467,27.560563916545618,27.67129153246006,30.695553099066593,30.68829158303517,31.698519634566157,30.401811739426694,34.51394387561008,28.65596702318477,30.69444617801762,32.51811630911677,30.992048728109307,30.119712271963877
'35',28.57884134637575,27.364120337585266,30.0071831557027,33.00429987802938,28.01146255896207,33.21015000035749,30.83015517829888,30.29540633743061,29.086371024039256,31.8861563198747,28.81575957770949,24.700261332878938,27.73569227750189,26.79896630829403,29.196001248394015,24.81815604412837,31.12189071004441,30.66609789703648,26.13231981139797,30.66823956324558,26.697290266127986,27.19481958545544,29.17295702312652,28.620696750352728,34.53075234648177
'34',60.188494738118855,57.19064140589759,59.464772303743246,58.31623333786886,57.251793366795354,60.82889328901628,60.761968659111496,59.501349492273974,60.2349406732235,53.343892278858995,62.12737590246744,60.52275901198013,60.91842835966683,63.77495004075143,59.958607853416794,60.250828501806254,58.8553224875042,56.37751867545341,60.65614436862398,56.94326143424836,58.69872418140804,58.63374600663578,58.240636711069826,57.545159444276656,58.55742455342705
'33',37.13962642685897,36.208855678633604,37.61948260940947,38.975239708411365,39.145513073442345,38.83020541697664,40.736008483932416,38.35056778370837,37.5092811080878,40.88152599777703,38.677307623852734,37.12025630937731,37.092450584685636,36.04474451207372,39.28432140248234,35.514323760221075,37.03704217988385,38.169620874602344,34.9976002890738,37.05272712597829,39.412326680361005,38.286809472935225,36.22218362819154,37.19852155416239,37.995147546863855
'51',31.444069658066173,26.633574177980943,32.14171731534616,27.426092679439837,29.10029885325367,29.785726030601193,31.508863135483168,29.115056252802113,29.441154567842034,30.733691000545566,30.169502852530766,28.975617528905296,25.411226731156365,29.719385817331485,27.310763057530643,24.99940267359027,29.37414579477797,30.111322466307286,28.350224394627944,27.99881338585777,27.316873398518013,30.880643404237162,26.56638584404405,27.226934963925064,31.384716214551716
'57',30.952367758455825,30.137053998704303,27.47076533414666,27.55617344611148,30.915676969660517,27.553385560527758,31.231997962559298,31.683936214657045,32.70755514978536,29.39258679398166,29.015130783526676,33.178528307290016,28.61256712561226,28.913321700366765,30.593330422176734,32.39360217543277,28.85108483303863,29.218303617082523,29.931130443557493,31.67060388646548,26.518670752392225,30.62284747876117,27.458951303542978,30.16738396366366,28.119873963769127
'56',83.32096465131983,82.41546729240727,82.35880879840894,83.56681001738494,81.34971279025687,83.58861184772148,83.08737552661307,80.82194618402781,79.63342436660743,81.39354130766799,82.40946309644039,83.14277953914322,81.7723858062021,80.60038169639897,82.74427802251529,82.86779323629611,81.91332250341726,79.65923037089127,82.88553872693485,83.71811803236801,81.31836381471602,80.26031166707877,81.86329506202951,80.98540665049995,79.40008681854374
'63',52.45043512990608,51.702200552878026,50.48999842406384,49.23625380083268,51.180512382281684,51.170410729248616,53.24052392758168,50.595375212786095,50.449767695864416,51.77287399776345,50.2787318437279,51.243759332477666,51.44503855202104,51.88740349266339,49.66070940061079,51.71831254168059,52.94233489283878,48.99841095106837,49.71399252871707,49.36658548678497,51.25854575027443,50.90780911494033,49.42564354762154,51.37127291984734,49.910215011952914
'73',50.008895664827584,49.05306940682419,51.06412416258715,48.792703167092476,49.570418276702924,49.23933032220018,49.01124538819553,48.295901680785285,50.560402587294256,49.8480038264641,48.583500034509,49.028703672565264,50.75256611737162,49.434656389870845,50.01684782099305,51.706477666485775,49.74597326343725,50.41435880871792,50.50005854742086,49.43553636613543,50.876730961733585,49.07090654765294,50.46262149308476,47.95850756409383,50.85921706495076
'84',26.11519725604812,24.152508612347408,26.305223518632285,22.868838717183774,23.164290008236115,28.38535185064106,25.426960811330677,26.069650140947285,25.776322296283375,24.584228630978224,24.627870278751793,23.640404606134517,24.47974502439103,24.614285219825337,24.74128115878096,25.615608582966537,24.131483056489195,23.980120121632826,25.45588415417609,24.7187215906076,26.71176134911609,26.362239047561694,23.704009413669866,24.049009765336756,25.353607423583515
'82',24.848342296252646,25.59875563497925,25.430264086599696,25.557632601497644,25.575405205392848,25.06833285756534,24.65520018303133,24.29926089562781,26.09155580150516,26.107651914835138,25.408344571503687,25.354676214679955,24.055235848976068,24.851171185005512,25.575564076851833,25.78656427772797,25.443916394787127,24.456801814738547,25.3965445439033,25.235810201231754,26.166271623838945,25.822686490406483,25.874413833126773,24.742719501905988,25.201668519216383
'13',50.11460788613621,55.22505604673894,45.29196433969191,53.54852140225662,49.19127877118736,46.09977755313636,44.6801634028252,53.283576232325984,50.119743112090866,49.84989573763237,50.576500830242644,59.52871975462461,39.25953218994516,45.05812571869931,41.612099389180834,43.71774126873004,42.61724358599804,49.16935547135436,48.02807609828182,45.048701554978386,51.656757620265985,44.06638888682913,50.92698880045455,44.96849978717401,41.81206786548107
'43',57.68081916144227,54.6888066889699,57.59174367678669,55.80231194666331,55.972869012391385,58.422564165609636,59.62381714540261,57.17681088609629,57.68815173527115,52.656538538660655,60.969328006559536,58.57088461095978,57.5424797527405,62.63012917416576,57.007070585851814,57.3208036516899,57.39933176512243,55.54604320575856,58.39111379147878,57.30346689523966,56.82903259010469,56.55016692015842,56.928910456888524,55.645577649001865,56.49050432793546
'50',34.07318314157325,30.608335831047942,34.82144899523853,30.64987629817311,30.26093383696302,33.51013379328933,33.26955291263656,30.253311139188288,31.4895652442291,34.230593995601474,32.37046302491319,32.93914364052007,29.708918323681598,32.54706813220468,31.533031523056234,27.946096041547317,31.545676694245795,31.815474321440636,30.679842917207804,30.50853360959339,29.838040911563812,32.320862958551636,29.49231340009625,31.70128271705333,32.05165559210529
'48',75.47696751223127,77.30683719694842,75.2565003441944,76.72401101007752,74.99281619112628,75.64570707180638,78.49155218696724,75.19838719568426,73.2345284044325,76.40601268918456,75.57705439177812,79.15807450172541,76.08502581602252,74.98481380359075,75.3400321619102,78.0524528479163,76.20983399169793,74.31750312351767,76.7638000807621,77.76029628361661,76.02382935849822,75.06809772953824,75.72590996933822,74.13670247115371,74.58204596811863
'47',56.40735333254371,55.53339100821347,55.184015913552216,52.78483307280976,54.85281000893722,56.298194480471345,56.747052415276286,55.91878398507252,53.47205042710632,55.62823854996922,54.609890738785055,54.92227582135155,56.33589136342466,56.31366797007348,53.91632208292891,56.89874745713725,56.80316305061476,54.021548982303834,54.15960792418789,52.99422951844152,55.27309211551964,56.247549043700275,54.965387940248995,54.53143556640556,54.79406044069656
'49',34.07318314157325,30.608335831047942,34.82144899523853,30.64987629817311,30.26093383696302,33.51013379328933,33.26955291263656,30.253311139188288,31.4895652442291,34.230593995601474,32.37046302491319,32.93914364052007,29.708918323681598,32.54706813220468,31.533031523056234,27.946096041547317,31.545676694245795,31.815474321440636,30.679842917207804,30.50853360959339,29.838040911563812,32.320862958551636,29.49231340009625,31.70128271705333,32.05165559210529
'68',71.83534776385852,73.46278577013021,70.99712426941751,71.61970661210304,70.79727077755598,72.00465029784314,73.22651949652858,71.60049591233016,69.62472632238344,72.22419726916577,71.57802088992783,73.9267827032616,72.47949907613295,71.59714876987088,70.65343801966998,73.30345530344827,74.44210640402407,68.72982202205719,73.59208924716805,73.16383980155986,72.69181912296231,71.96589923324207,73.1850126612183,70.93366978123701,70.97754441618568
'60',34.39700230950573,29.705090273370377,31.735930096690755,29.432848757681157,30.031942042197585,31.01637940905835,31.99227700738873,30.754692641444542,31.91453602938233,32.99610389549322,31.872222792130948,32.94624537058433,29.409915780704626,31.133954305748798,31.21158397540796,29.306136821547206,30.858524737753175,30.99407333961654,29.751228507073147,31.397982623292386,29.50937344412562,31.58181785142427,28.366474452965424,30.837139208164416,30.879262729329685
'72',68.64161661289612,70.7209068420338,68.22833106739301,70.45116825337588,68.10752799595635,70.31321638893313,71.4667553427823,69.28822826415846,66.97375065673678,71.00996456085132,68.51751970960206,71.72179330476128,70.4590622241983,69.08096433261385,69.13693505107383,72.52462429056395,71.4582969398535,66.9094309464829,72.17543574506259,72.06287951403988,70.76204058321126,71.27864028685967,70.92381684138674,69.31100783578937,69.67110927727386
'87',61.76620095534247,62.17839206580545,61.41111095200783,61.63869362801843,59.60336295670978,63.184841638711895,63.38384933170943,62.98153776845134,61.915456973015445,62.67831834267719,59.79582359451045,62.70872141017785,62.06897763007647,62.75737099212815,61.64409248043837,64.78616433454147,64.62941841374244,59.06836943046162,64.29398948270587,63.71052285123733,64.22849922314393,64.13378890114171,62.87000247396208,61.510460878273,60.86822448435109
'83',60.410060421627456,61.23370024954665,59.77122977907933,60.75720501802124,57.80137755006636,61.150054890506304,61.41133501315829,61.51223283275449,60.46899951137027,61.717465562479184,57.757239902895634,62.53941617555446,60.5946292462499,61.34455111564906,60.8743065275692,64.04405214732803,62.99193825850845,56.64518368157586,63.02004569566533,62.203037186839495,61.455669462303526,62.65149960923259,60.98224172676026,59.13868488887067,58.790292752925
'80',60.410060421627456,61.23370024954665,59.77122977907933,60.75720501802124,57.80137755006636,61.150054890506304,61.41133501315829,61.51223283275449,60.46899951137027,61.717465562479184,57.757239902895634,62.53941617555446,60.5946292462499,61.34455111564906,60.8743065275692,64.04405214732803,62.99193825850845,56.64518368157586,63.02004569566533,62.203037186839495,61.455669462303526,62.65149960923259,60.98224172676026,59.13868488887067,58.790292752925
'79',44.8856354705197,43.24192212301721,42.92914896727525,42.1454066258885,41.453538298548,43.7019375170554,43.42799873404975,43.296547935914504,43.27194020933679,45.009215191511814,42.50786553161083,45.107889684598064,42.3253597245422,42.565247894770515,43.9580279808087,43.901705594998305,44.04407458937932,40.744194818635115,42.86979540843763,43.9684350171579,43.16405254849914,44.311701697301174,41.16276071083609,42.551853714319506,42.25386590057133
'94',42.32173964220044,41.382133400361894,41.49296742558951,41.41557806863311,40.749590213960914,42.920969837094965,41.22920793781291,39.78809992020763,41.82878454260275,43.802404338707056,39.94359996817462,43.98684300418309,40.42701867419958,41.70376945302947,41.66914301709174,41.19827733305569,40.794999896215664,38.29112876479453,40.89747172717839,42.6128030125469,41.958115087872564,43.584852029039084,38.67330558979749,40.737491179199644,40.69640541519695
'92',39.23863936385231,37.29301289336463,35.66113931286644,32.72677225773287,36.89041406934913,36.93278111851016,36.03823227108096,35.18778510172365,38.40742250881866,35.280222124023716,31.724448466939357,39.99736569947016,34.8178167352813,37.65660612320909,34.20700912104275,33.50194880283435,36.860765917177275,29.92258112967983,40.34559257516916,35.438911606604016,40.47337542943045,35.27852155486779,33.88379412130098,34.15614887366664,40.141771233545725
'78',34.348070981740086,32.736421877385034,33.244384744787126,33.337550711962116,34.469362883960784,37.31133801924913,35.4330008678701,32.67367377520986,37.28268894809818,35.923957695520514,32.27332737833296,36.06442524300657,32.134120632005306,33.779074739314936,33.279745858720915,29.855113111800907,32.72629730167622,30.160528998360878,37.67661622680803,36.192498187834474,35.19572319218153,29.358563450095346,33.95470317927609,31.77819565578941,40.068770087079336
'98',35.29779251337227,27.500023647304676,27.002148376338372,27.365767350601775,28.252629962774336,37.204835824701405,31.933767252533304,25.759548225999595,31.524742021275788,28.65500528044448,23.675990664597254,33.296873010794094,26.19937700135513,31.90983060044271,25.825844352778518,28.41558522539957,29.092394984175456,24.651348722024508,31.364115177146616,29.68200303794656,33.72251945095986,22.50806511294655,29.65053422080358,28.918386519140356,34.495464271654555
'97',34.254613059707786,28.35710047468136,20.801074898364405,20.070848390295918,24.297084330413405,30.01185982095263,25.30971815036145,26.12310945156893,27.924275981589428,19.966392832604075,28.90812565566881,25.086672762059283,24.809074737087602,31.32230608249636,20.39928396459637,27.278505870284942,24.286021875443225,21.077602936939734,27.229506695321938,24.09289553307604,32.909645630545164,22.815520136926065,28.86092399194968,25.671901161716157,30.004833977449604
'77',32.77578762845568,27.39054093525026,19.643275172374885,20.287089769712814,24.203002620449098,28.997380711815374,26.15421501221697,23.918092470822955,25.893797740976197,17.36057686089949,29.403961023404243,23.743820711866352,24.249868603537923,29.284440975151636,22.573570121001243,25.490130334486977,24.973454548446895,19.211097084052575,27.54004042827642,24.728039580492204,32.22910777032385,23.19769833572013,27.337826008920945,23.717726635977627,27.795983908472774
Node 69,37.16842307033422,41.328511554572344,30.428155991350526,31.17305574232534,34.90834757108783,34.25190442133174,36.40749139060189,34.51049300677873,35.9254867210335,27.40426309514752,40.07949789326438,37.141189486386004,30.75306310865849,32.84289890857859,31.246544276509386,29.20289680104745,29.73588941388909,33.67340130423222,30.619477878654838,34.21106420018229,37.97854687796492,28.63450600208204,33.63531060065854,31.086796804670165,30.04870030550173
