Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',19.889268546814506,18.227501876197312,19.58126154135236,17.41059467412163,17.445642541318318,20.150381741369635,18.982405068814778,19.395113220784193,13.54401503130705,16.359532965324505,17.512727058958045,19.28139840030258,18.66410576522601,17.21380016577984,18.74375855141704,19.096401709081793,18.301370438088874,20.79186295141503,20.511538718131213,18.316875551850742,21.46423857589277,19.24161667164028,16.64859740584763,17.374329867816588,15.551611333848104
'25',15.33835403026898,16.334086240305744,7.190960965812391,13.572220262214877,16.183879144475746,16.684467369289724,17.498585563701713,11.717067576703448,15.185983148499036,10.105480504685833,14.319667341264086,13.704295217635087,11.278275633169102,13.993663234254337,15.927956766551986,9.282859875026018,10.023201883952451,14.577691933836567,10.428798383880116,10.97283036139226,13.388878197811584,15.961420532678702,8.72447934065097,11.275218196112897,15.755517962877814
'37',27.061830393107225,25.310289734999742,28.02417886015945,25.55926995136297,28.254829280552357,23.57768626649999,26.188896476886104,25.839833919913296,25.446464390446607,25.911002031172135,25.912405993634806,27.038907690990957,26.617163451068905,25.55588339889998,27.529742101471207,29.074579203305913,26.725601702149692,26.588429682584515,26.881975807585878,23.79809777723029,25.49846495509122,23.949917102793425,24.412786988510614,25.618992999454388,24.54091176398873
'36',21.545022409857335,24.421483340680716,23.844442080327024,20.09853455070382,20.032725992281833,22.406527490399018,18.463098596054955,18.38444287847893,20.212374478731395,19.314513563064025,17.578623498484564,20.28107810371683,24.08521620584665,21.237609513367694,21.72836816839314,21.234805131429628,21.458428942007608,21.736681554247,26.293988662100848,18.44877490666995,24.006947484611267,19.711615231713115,18.85674471666937,18.734021412920512,19.006723269538437
'35',19.52882200337708,21.351838299543317,23.575966304807192,20.127080076195277,19.44366178955193,20.983099592099443,16.185325898610063,17.949142818316076,18.984851441465,17.230702742921203,14.574117814431578,22.621421600720513,21.089184028199053,17.068034830205736,21.29943589595482,19.695450218704398,22.43671055364347,23.171358083143918,23.939347518882315,13.937821782853314,21.668889935350045,18.58213411613802,19.07422038840013,18.885491172255318,18.69677317911124
'34',19.30899779727985,20.940257662902276,19.275075942539996,19.62861502461165,19.729014944542122,21.463795238126885,20.868723388200888,20.751415968714955,18.415811225359356,20.275592517267164,18.02766740905001,19.46857836344708,16.622862577388783,17.827949789372404,19.042257773226588,17.58028434539196,20.383623413968863,17.55149043182339,18.025303662751316,17.487085420426432,20.34502299766918,17.061566764705365,17.42540060838094,20.143729221769966,19.670324297607323
'33',15.39440912489313,18.331264802991964,19.398471286976417,19.093403847404044,17.340268147414047,17.589840102789154,18.4248735396161,17.445556626189504,17.700237005347258,20.612290794646547,19.347085762637114,17.44602143154718,21.166678562052514,17.80169020433523,21.122204303121002,19.006502971224123,19.806277592139843,19.960452704389205,20.505511704798387,19.926284133467778,17.99039349161728,16.68873488636575,19.45352251337048,18.772262764153076,19.489590824135487
'51',17.092731627132736,20.53861422066652,21.798970435664643,23.023467834128557,16.54876504642954,19.007621408019755,18.723589032981195,17.89638083305429,17.288474341144678,19.234838161407854,16.77634096274394,16.294403159193756,17.463569981319107,17.881340806420155,23.842686057661243,19.53580342843931,18.69536992683787,21.242725273107617,19.06935908546992,18.741229458412032,18.072456760439774,19.61755765536453,20.144237219844577,18.633167806921406,19.121416567640864
'57',21.11122242441663,21.11875589700224,20.970548803770797,21.289988801543043,26.43572900663604,23.26367566401988,23.94622591854621,26.132970667367754,23.18245026682511,23.871485455351774,21.17963835952386,23.373776550463212,23.60572637573796,20.570855165004794,21.82600694128661,22.577932310768713,24.80932648271419,22.758980059983998,23.857364286880575,21.01658538998935,21.19831298826859,24.70496098297867,22.782917849332495,24.834143805206722,20.486745673942092
'56',26.317824308862352,24.948937184036883,25.656696724731074,26.761254789196773,31.271216480646434,26.555222535435007,29.3953540520398,26.653487941287807,24.28760254308333,27.692360905078193,29.55831896693727,26.53814240010131,26.784796655403714,27.35611343619916,29.80002110436137,27.924738113890157,26.965256524785318,27.78367083232419,29.171423761453195,30.27767874749801,28.59656134397795,27.948031038831473,28.077941536753105,28.284479410043872,27.291328972588545
'63',29.261909650209862,28.636725735943756,28.471568977546386,28.99098572022119,27.459071737919565,29.215833238226214,27.600039141760554,28.67594181139829,27.621960298692436,28.59318410117219,28.32112004357041,27.43921394230743,27.280590630515288,27.639740136846132,27.0178641113993,27.30469377602605,26.817974198763242,28.441263418829635,30.000677234842,27.667261383769876,27.526305878037608,27.79579380136607,29.008057440584626,29.30140541001465,29.447602272109776
'73',26.596749292715923,26.170702448784702,26.717759892073538,26.719722825921764,27.37817925418843,26.979523716413613,27.77854149286964,28.468442959748298,27.438207623203333,25.92772959497801,27.479941932620427,27.46821535576738,26.518182556455923,28.371936058281843,26.888942608456336,27.831346660630015,27.171320506205927,28.422521069061577,28.849215909571466,27.10300120999949,27.084604238137107,27.723213608410035,27.660665224470996,27.37626204514048,25.862856928224794
'84',13.045654846790383,13.364760357644297,15.019785450073647,12.433361265433287,14.086577661678913,15.032277838020027,14.741708085666447,16.41333845134419,15.659823882524876,16.09717788430401,13.13296292248476,14.88702577010653,13.929571952470267,15.648264013579107,14.655731661240935,11.525943857655799,13.704295491625889,14.414883795392313,15.7506085986472,13.165965248935011,15.28924499561754,12.575073877675734,14.630105432251668,11.100536050902777,13.709203660630878
'82',13.638576907692496,15.861876826330757,14.761131203662586,13.543806840036805,12.114328090399544,15.28890333093553,12.23852351307302,13.852840574478169,14.410872428273327,13.790654631338448,14.274509772278053,13.664911405240497,14.118709279116745,13.869527069274204,14.680553307179299,12.83352866861008,13.26267220766621,12.864657584599959,15.271187882599298,13.356533420995072,13.430180515295856,13.915685487288872,13.602615794119638,12.552919180013248,13.534031244380918
'13',29.07083383553118,23.112222253349174,25.273642587927803,18.346137225093408,16.79780616187531,25.620129830494527,9.299765136330866,11.057603876882196,19.566831492920652,18.829013995799258,17.359783445862167,19.543980731398417,19.93993556380093,18.868881260710435,21.251278061559987,17.21360316120539,21.593812648185118,23.192035936602068,16.457103126772054,25.493885932152825,23.046218448458767,20.95550636241165,24.67512775112078,23.121748069036308,22.057658586949497
'43',18.37816241181048,21.132304394172042,19.40129582386966,20.684165933563847,20.768924000363903,21.297317395554415,20.219063937600957,19.796677531461594,18.771382017790533,19.998472649560036,18.4693672991002,19.159785815364653,17.095826868259294,17.780991139180152,18.029464504212395,18.349666509356034,20.288898292651915,17.90138739959154,18.286470449585067,17.005778479706656,17.883651434770982,17.56120897374994,17.475768032826185,19.70963574696921,20.148639766297038
'50',17.975046023530233,19.400891704415,22.27427721296578,24.08639570609213,20.119355948103742,18.761174466093944,18.830907517204796,17.740705908648692,18.99513464286237,19.575776478980856,16.143196346602377,18.976397275477176,19.094420079943184,17.870733883242096,26.039329626059274,21.544170863821723,19.060232900855798,21.2205043601056,18.108940484768237,19.51631894957663,17.746356652759093,20.49310737235448,19.87604864209045,20.37624539312549,18.352247226476063
'48',25.7833578151976,24.589003220943518,25.81658423567324,26.549065500507925,29.37528361958173,26.441554187874743,29.543583482980694,25.61181936057987,24.012019736612675,27.338768025741683,27.006361605972568,27.159158016533173,25.13627790321122,26.54124321455798,27.704478551849366,27.72238595118932,25.94546793351843,25.221719220338226,29.411772828439496,28.77670800354661,27.693867056861624,27.03510105247492,25.8644564776725,28.68309344759899,25.09682787269442
'47',34.20309079141783,32.00966166568392,32.52214442336215,34.33677367674106,33.60512252030484,32.90446873458634,33.70037718824161,33.112667098133656,33.05371711959795,32.509212288625136,33.340248665314704,32.249673229237345,32.89317975925488,32.29344970996359,30.816932975279574,32.83703550183151,31.511183872994565,31.367564189049816,32.776488518531046,32.587998948575226,31.592190289299506,32.59398620747347,32.63764595869337,32.68007591210287,34.700742853566325
'49',17.975046023530233,19.400891704415,22.27427721296578,24.08639570609213,20.119355948103742,18.761174466093944,18.830907517204796,17.740705908648692,18.99513464286237,19.575776478980856,16.143196346602377,18.976397275477176,19.094420079943184,17.870733883242096,26.039329626059274,21.544170863821723,19.060232900855798,21.2205043601056,18.108940484768237,19.51631894957663,17.746356652759093,20.49310737235448,19.87604864209045,20.37624539312549,18.352247226476063
'68',28.056482893807292,26.68978917484455,26.683051853818828,28.162701011179443,31.23341185010676,27.107696621276187,33.502800994705396,29.021320183404182,25.17738070461845,27.806137349970395,29.1699868206921,29.74148794448905,25.809402795479798,29.628197638589334,30.024573799735077,27.39634571429953,26.883082931386195,24.946824152936298,30.209106788941206,29.847222400482323,27.144811725829125,28.336558415507742,28.261082004790353,29.1070159213771,27.23700491837744
'60',19.571785506513233,19.570447787005957,21.73750608222866,23.169826744369008,23.28815335783569,20.55031044340396,21.718436787411857,20.9922120755483,20.33866809125894,21.61469095881049,17.745617277416873,19.374161640285443,20.458477110638675,18.455334604088154,23.916768103843445,21.784920895610174,21.046915484423007,21.301271539636137,19.80237191179763,19.029896225357035,18.78764471782094,21.8259600365661,21.260481398566565,22.47719139758368,19.491038464190027
'72',29.5353566213791,26.01669369685357,28.176418644087693,28.567292578390138,30.96769537590914,26.233189232134833,32.75835341953237,28.629299552739358,24.604650194317855,27.185745825178433,27.436526190904072,30.012224166782506,25.110410443882714,30.345900220050293,28.729139069658984,27.43347294108145,27.353122917210154,24.65902355783489,30.043922564816455,30.650268840840404,27.036908912494667,28.28090591076441,28.812065938217927,28.166544526734025,27.813805448322874
'87',28.64770577082532,23.9832847095215,23.973788174249762,26.490014591818714,27.712987622093163,25.0090939181165,29.559437724449243,25.524238472709893,22.103738933525513,24.360559800467502,25.03860387883451,26.81074105849011,23.909639444965137,28.30716435085764,26.938371180823225,25.698589709553463,23.651014721847414,22.971690743291546,27.246680679883355,27.198760427993705,24.00745100702093,25.321368691096573,24.33543894771203,25.73102262428215,25.78546317023191
'83',28.285854710843886,23.848420942709218,23.41279307746215,25.497697673589936,28.1407565927358,25.053710940323256,28.53868507966444,24.720374797084634,22.43778272594752,23.973937660617473,24.84946016173321,26.672362182649294,22.853866536167295,28.687747571136267,26.107981290360605,25.691275621247094,23.535415611205075,22.791870258973553,27.2692122864581,26.324964569444326,24.12190303243168,25.272956086658798,23.415393678895533,25.591401197905668,24.37555037585728
'80',28.285854710843886,23.848420942709218,23.41279307746215,25.497697673589936,28.1407565927358,25.053710940323256,28.53868507966444,24.720374797084634,22.43778272594752,23.973937660617473,24.84946016173321,26.672362182649294,22.853866536167295,28.687747571136267,26.107981290360605,25.691275621247094,23.535415611205075,22.791870258973553,27.2692122864581,26.324964569444326,24.12190303243168,25.272956086658798,23.415393678895533,25.591401197905668,24.37555037585728
'79',22.884508990487394,22.616502208198266,21.672592890131494,24.165353434650033,25.786913005264996,22.740041041279753,24.842934485209124,22.838179474106298,20.670161510168022,22.358708428798288,19.92676289508098,23.284458143902057,21.97675274019008,23.354215938560415,24.566609148615115,22.327902541990305,21.771921096875037,22.497595338484434,22.521037795116474,22.292166322646516,20.35569399926615,23.817961818237453,22.11208541881592,23.242859541905773,21.284484810638645
'94',22.04125857839278,23.27854630846201,21.447766169060056,22.039264497990416,23.823420135412587,21.910118159218044,24.452397346739183,22.142020722945322,21.0931105954233,21.802422752928553,20.610026133681284,23.004343947147397,19.662708789295003,22.32083589249076,22.135416791246932,19.76511956282359,21.603313344591577,20.97764340699669,21.442853826229513,18.998985719234863,20.726766649776913,24.606882799272828,21.883164520193976,22.41160762371676,19.687712174618422
'92',19.91356997443116,21.504839361560865,15.122338535251385,20.77965427817186,20.21278543769735,18.170438995877067,21.077817072952854,19.39209857554317,17.642064331275193,20.438189442845086,13.377414771804034,20.62698016339352,19.64713399149913,17.550864688955915,15.660716352015845,19.909560231487536,19.85307693780463,22.137853190626195,17.05132216249805,15.113383709278676,17.238653670193685,19.03712323204602,23.7648580872095,20.76033774595976,20.935899804941094
'78',16.682804916567225,25.25644587248409,18.189458882682715,23.061134043657663,21.590841257483525,17.890618652437862,20.315991912444538,18.009917138887804,20.4980296880801,20.880581311085695,15.4861579415179,21.53656071774502,18.301594532577482,17.751338691420983,16.972181143356625,19.238538888440377,20.211597885042764,24.69807385618066,17.44998310973551,12.087632529945944,20.62294416586586,18.00370113179081,21.715076787571352,17.398844054791812,18.656767990360485
'98',15.454356969189176,21.433294056584998,16.05754838944887,21.420084430206664,15.181559911463184,12.440827473264973,16.323069595177717,17.087779889889966,22.452896028976447,18.953527194564632,20.843144398327734,20.208935253125638,14.744880191428633,9.11950461726396,13.986807743914387,13.298744869433731,11.160386399513898,16.002242374357298,12.115026611260296,8.440523557801637,13.183542349997287,17.72435734254881,11.831709789486066,11.75187511079376,19.762507042163506
'97',17.57180066424485,18.782468354531737,17.736787382939266,15.503812447704695,16.407015007720386,15.489049788288389,14.888286545874664,10.989496982613803,15.580631668672016,19.828645987280165,19.02018590595762,22.346847438578376,12.476463691781865,8.590504295890453,13.886943342568884,8.153818881517077,16.671346683492885,14.612563587614366,15.02929297656981,6.197070008645789,9.5535487691766,17.47949469896647,12.531862361056817,10.809017766920123,20.523380482693593
'77',21.185320998005718,17.976527345163063,20.57545856055201,16.56032243830473,17.770222818549396,13.970913438988479,13.160416846987102,11.014268835935978,14.388276146177821,19.193451733079115,17.208825906968077,20.400925883780246,11.349427891920211,5.530048071026687,15.775241081223719,8.09473347228689,18.477775788413204,15.206026733439932,17.55983571894654,5.3962615387853825,9.411240296255466,17.103243827957193,13.341891836216035,11.257530682841105,21.625740257131454
Node 69,23.815902151615035,15.238125736384543,19.833792827429495,10.512938527277267,14.527549278978466,21.712507212253712,13.86724313362553,10.751651259711899,18.59057820478921,16.42397471423529,18.625478646770095,22.163619480451665,17.02799295310064,11.124106502841043,18.598787605202627,12.483122429229306,25.71501611522626,14.030255834740904,19.85983688854093,9.70457130165192,16.078243644039265,17.893659951218304,18.48583467855451,18.092735847449973,26.461917391280707
