'57',6.249661219148732,7.076483961984755,3.934610130840158,2.86189285537475,5.593029253916968,5.310247959441479,5.145457249861839,1.0419110655647117,5.673801656702965,5.44433416156419,8.375398508435936,7.286398981308533,1.387530450611553,5.009223843246581,6.616961240429179,5.370113680633685,4.0259062900475575,6.114801971390986,3.6533195746257974,6.194393816509683,3.3145097873107114,4.517230028630241,8.437044292852669,7.906827004313618,4.845714355234013
'56',34.51879208624526,32.245886278783864,34.27106957623144,32.750441293313564,35.24566824533216,32.968884047319605,37.30738409120734,31.464904194777162,31.8278579036603,34.26811359372612,32.544702925401445,31.381267174945926,34.96547259601091,35.459307182002895,36.4786587670467,38.69801513315795,35.50438692583715,32.382853987626646,34.09425747008136,33.210012181815706,32.71392528082944,32.60878742424943,33.012164102539714,31.003861055510335,31.012645390662236
'63',3.422231853912122,3.7098697744678333,3.4004465971638824,2.8373163370726755,0.5268896777909569,1.176969600105354,0.6073060770713359,2.843588561796058,2.531675650586984,2.088716959999813,2.093635538308274,2.5156022449247177,2.361088793258557,1.405688476491416,0.802924235395898,1.0400528577848982,2.2002575857375293,0.4689755455546117,3.17743352631531,3.4373833991063645,2.1552544422726054,2.6860875661896992,1.0973140965944648,1.109075220750553,2.2163545837576786
'73',54.798046844243075,52.803417014126346,54.75070450859925,53.21606869097625,52.87118186828295,54.533530531289756,54.18263780946556,54.970407687713255,55.06023096763323,53.16831821961238,53.92909896069426,54.56658725924206,52.461039038541855,53.929513998513976,53.883454829488144,54.58607397138057,55.14171082102509,53.64286796984333,51.768593504192765,53.90253055004633,53.428589179036855,54.58270319419705,53.7146536893892,52.99297047083895,56.25425586171602
'84',2.9566699062950077,2.0027496404653,2.4271460325812133,2.8676029386991915,3.166747372642474,4.57574725894642,2.290169122279929,2.771551226496033,1.4757273987810957,4.594095263131899,4.584595121912525,1.343064613753602,1.00817282771278,2.5338206306887416,3.196488498093144,2.4843689174555017,5.41531154378254,1.0401612595816747,1.0459344981029075,2.7139352294422023,1.9021360240116858,1.7477624915281422,4.017757475293894,0.7299152021657871,3.383964982667979
'82',3.1711033697985456,4.683123650000419,6.937042736840729,5.097455159484454,5.027126526198014,4.095203627089376,4.211656464552151,3.6757393858064535,5.96908775687081,5.488751475946843,4.749440648825319,4.100677522671112,6.478783106930176,6.503649380874974,4.930766863815473,5.5474596166333265,6.270995572655682,5.188259771598691,4.62129063154327,3.1653787790508177,6.341837876559473,4.734114388477168,5.560177940440661,4.233448805065369,4.862700638161992
'13',-4.383198398267337,9.742592818272852,2.4490553582460297,4.858039205564767,6.01057019129563,6.524863349633443,6.453999657629074,10.35408680357689,1.0559433073959197,2.6641298262131166,3.2399505055813576,3.395197841906261,3.883686044526994,0.6481223555928235,-2.6055500193465115,8.586691153085425,-1.2746830476292332,4.6893673387406425,-0.9952344495367582,6.131510896937569,2.8701136294807044,8.548851452486357,5.564653773305031,-0.7562019698120654,11.559511013063817
'43',6.987543261391966,9.238492098850545,7.881869398905094,7.819280459546023,8.14935816344604,7.152177009090505,13.730213748482585,8.710431797571998,10.22377191065266,9.900786172728186,9.490321312448236,7.538855288970748,9.36386190735786,8.58056246642507,6.577002344936793,9.694622134273015,7.464252556852312,9.281245739909355,10.900121841713355,8.120990012998355,6.476086194955036,6.902111728463434,9.777427831180711,10.270986548697435,7.6138428189906255
'50',20.485762499007176,19.583506238430914,24.52109551642649,20.74424935676209,20.98890744366217,19.258056385126512,19.51210209455771,21.15296675466375,20.72094773007701,19.084970231462012,18.75412374980837,20.88506253209627,20.623840788423784,18.591089667409374,19.233135911051736,20.64567744585984,20.109551255850594,22.258946279303007,19.753480644759904,21.363453805211986,21.691218997169912,21.391879997092413,20.442510570620748,21.008076276678498,19.158545719367346
'48',36.6497079223199,36.32674705523814,38.47492223849384,37.794163882762376,35.32388927694452,34.82775408346711,38.955248636428614,35.15299958253832,32.42334165437113,36.45240896122894,36.06973179922035,35.4688289300592,37.07380415411303,37.333876187029745,38.19927720784796,39.975432995207704,37.047829579308036,33.935086807103275,37.34210813584871,35.55088474117718,35.02731583489508,35.82647927259694,36.87294348782121,34.88435691478442,32.7264461552803
'47',17.860688792537914,20.204225250238714,18.252836332005447,18.690649114200248,18.17635245164503,17.394368106134866,16.659370640674492,18.96084862846567,19.852228466329507,19.305006728307244,17.897996308466535,18.210388589118885,17.381245466657482,18.454425731199485,16.553916994138884,17.406812124771612,18.180565247926893,15.86364126747213,19.56199543418223,18.553994355861985,16.45547246737508,19.20837833261807,17.622522570167696,17.993837540805128,18.551130839648902
'49',20.485762499007176,19.583506238430914,24.52109551642649,20.74424935676209,20.98890744366217,19.258056385126512,19.51210209455771,21.15296675466375,20.72094773007701,19.084970231462012,18.75412374980837,20.88506253209627,20.623840788423784,18.591089667409374,19.233135911051736,20.64567744585984,20.109551255850594,22.258946279303007,19.753480644759904,21.363453805211986,21.691218997169912,21.391879997092413,20.442510570620748,21.008076276678498,19.158545719367346
'68',33.24234639842757,33.928215397760475,32.680078953704076,32.57545092495356,32.30997969303454,30.640992642484004,35.20033234521162,31.649457886702272,31.998750918693926,32.69351531396253,32.91119634533919,32.16508165304894,32.772270471484745,33.087218237395476,35.65054584878438,36.176243362271194,32.981476055320016,28.659849629374314,32.620971676350514,32.2626748369747,30.93118699580565,32.444790724583456,34.50013039632302,32.902296296649794,29.735132848826005
'60',14.68694377106001,15.56143857999558,16.111781553700787,13.94730021072692,15.433864930732321,13.405810992638315,13.873533447350969,13.604561692660752,14.837495378397204,12.489147954145965,13.364077370938615,15.037438938428762,12.216552177411373,12.291406858732374,13.210534779991745,15.402038091081078,13.32317570069978,17.181975547522562,14.049789155349927,15.126135585143325,13.695367617017936,13.425083593057956,14.679278723870803,15.436600092148595,13.054029644209661
'72',33.79207229002942,35.53576002978697,35.12237411891432,34.58597831906571,34.378918946655446,31.82958894580399,36.557802471083306,34.30119958196881,36.005162308192276,35.0510967455342,34.579998604101554,34.063072914812935,33.97763722188461,35.92492649351478,37.50852256941812,37.85260636335931,34.226941046733465,30.145803048927373,34.627545590416084,35.11236296463916,34.00239382490425,34.29121299072991,36.684056521750676,34.71434130483159,32.407006205293214
'87',29.323854934917264,29.79011147689668,30.320558524450426,26.8254777400421,29.296650207707838,27.345257495675973,29.20447728086788,29.952492917599926,29.526743638698942,30.027563443780952,29.055879558888225,28.3759275437532,29.777793414040282,30.197953975795013,30.83109383724078,30.610574033595032,30.219879399071722,23.279780558737784,28.9972387882378,30.776383282270217,29.881916675346364,28.71404405392,30.594979796113815,29.206012856484275,28.95904734303991
'83',27.58019671283929,28.55407369732811,29.60557779400121,25.564441403467033,27.620498543322366,24.418244239578684,27.562690806058356,28.204999122536844,28.24518427073342,28.78650381710415,27.565234379600277,28.318257618871492,28.592113042214564,29.140769778677615,30.11169800931712,29.852855119003806,27.205933470750054,21.487445403002777,27.682063532155645,29.54744748749483,29.211315271401336,27.366269687123662,29.06081146471599,28.122109995076862,26.645055306616037
'80',27.58019671283929,28.55407369732811,29.60557779400121,25.564441403467033,27.620498543322366,24.418244239578684,27.562690806058356,28.204999122536844,28.24518427073342,28.78650381710415,27.565234379600277,28.318257618871492,28.592113042214564,29.140769778677615,30.11169800931712,29.852855119003806,27.205933470750054,21.487445403002777,27.682063532155645,29.54744748749483,29.211315271401336,27.366269687123662,29.06081146471599,28.122109995076862,26.645055306616037
'79',19.933962267208177,21.025013360799047,21.522725896128243,18.30172377928861,19.891920026304604,17.786567083156083,20.005018916801443,18.885379738031443,20.495373623075228,19.715368466906614,20.1664063822825,20.956952880891304,19.5763128761072,19.416712590407798,19.883810074477566,22.067729968623013,18.566150674655677,19.034319275679568,19.389789788276087,21.272104854328052,20.776121490537363,19.433379199718853,20.260149215304697,20.609406879431422,19.00501726284738
'94',22.352252378353878,24.089940656489404,24.489579720922812,21.09571406880384,22.157549488284072,19.6337354329207,21.74681389213633,21.940760249789278,22.926900112586736,23.942772593521482,21.72429948721388,23.656124085662082,22.52609579784704,22.36883701078398,23.98901863857916,22.26714203154493,20.85329935306051,21.82170618682556,20.969798129249906,24.32992799598093,22.781394423418053,20.988271393032836,23.614464791466162,23.050196206113426,20.463989164087096
'92',29.30192140969086,27.85853420541469,27.204156743811147,29.030864125179402,27.81899999001303,28.732633958482424,33.11661865131583,31.802383454016265,29.364144811990425,35.064042730363916,31.875410291197305,31.228795409521947,32.16429315391643,29.994880739331798,30.25577328104336,30.346775289514593,29.041252639869068,26.995713211955294,27.234084291855595,27.30171677452924,37.93813072564644,29.31583007608761,33.776660734716444,28.74850639965303,32.75362551495707
'78',24.6340303473163,23.783599706036327,25.083113335620403,26.582149228816974,22.425415691369917,26.240802233896744,26.62363093965846,29.050721214343863,25.538923034394138,29.201075921033667,30.107940272905186,26.50197146980424,28.668623401110686,25.69724731007472,25.8433923673153,26.394378453823894,25.670305233717492,24.313588838125593,24.11802354258425,24.66860074430863,32.458929754274614,23.661791141618007,28.327691143644962,23.925821443420954,28.81743487910853
'98',21.06094458906782,17.985768046177864,19.288126893356356,23.945452733125233,18.972498384023226,25.08876722796668,23.48958885957442,22.2939612102204,19.605972047548924,21.091631659328602,23.86487282102978,21.278403563813157,22.934038580692395,20.91315433302997,15.932543212376698,23.620692387107244,20.18609143634098,13.897915250014423,15.415963753687935,16.438790771788963,25.449138511566296,17.988177366430616,21.080814190408834,19.454535035791473,27.355233549116402
'97',21.46533856747849,22.172091954094945,20.474713551570222,21.400636953342303,24.720344738944867,27.231297783503397,26.324866437177835,20.452053323995646,16.19205915529367,20.05782606186179,18.095756519278734,23.556192541300316,24.561237745374086,17.862359455219654,22.746433795790967,25.563221513008447,22.435514649480183,21.751713040291545,17.463584818852233,15.173127081420446,29.40255791927914,12.551369816702966,27.01417021462334,13.726742426875846,27.287621094664015
'77',19.0557333518389,19.607004890934775,19.312063926816876,20.766557662730374,23.511390467387486,25.9869636313484,20.550105195061608,21.21182166182571,16.402983565038262,17.845430036717524,16.405166487960514,21.58639988673367,24.59074378382407,18.344055863894653,23.839312875509325,22.886277904956014,19.067691902928217,23.1512845179358,14.920687663304268,15.799463474433054,26.437588518885736,12.120493662957557,26.643070999284404,15.554997204581001,25.936995579480882
Node 69,13.206252031821949,17.154964032700033,10.399065890658829,16.29290661855228,15.770441667535431,18.501944908676062,23.638425246915737,15.492561736085776,11.43368643938992,13.465904867586818,11.043074172179123,15.718366512781653,16.948316708282082,14.232685281906965,17.611084092227777,16.77400559674771,11.82431953211107,21.230368761259044,6.382206332858847,13.003473069606027,18.16784236562635,10.301918358424544,27.17383723582447,11.444784110467532,22.19596525328469
