Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',4.301781638129475,6.761939955153556,3.7689033694703338,5.401152423109549,5.505234261001304,7.384815714797775,2.814152000058203,10.03307463866764,3.5053500728477904,6.39209640938648,3.6959700331647096,6.048095657483778,8.396613866545819,5.358801895817772,5.555973710850157,4.612146413282263,4.714316097145845,6.243657082443539,3.1583122377573125,5.547257108538914,6.862433392539566,5.192823263430131,3.9058166430980603,4.610722338038257,6.430860890541216
'25',7.4569350616432555,6.671766540291692,12.38446984423889,11.020151503037988,12.003484770640885,15.85815655787362,15.128794479244775,9.629661466187578,12.18172488557959,6.239067605717321,10.064872313940006,15.378677682616045,3.8917828546320883,14.772663610798212,13.5934461924868,9.579619315612002,11.819760555363267,15.552163419447684,7.804968812600011,10.724556516786839,10.335284964163183,14.13166850824845,10.736324136437656,5.5647789841440405,6.9076064141114175
'37',4.12195719675702,6.437942360680315,5.070721263025808,4.901147283733994,6.498616996657699,4.883638477292449,6.108498732407982,6.275048725973574,3.218121075995059,2.8200896897915086,2.7032774935376276,5.347373702175709,4.78189826700126,3.706653727030776,4.365384241636812,6.7116661098902295,2.1217326240238346,5.26745113383284,3.666399654780298,3.9199284441852034,1.48802277013842,4.2345009281277175,3.6581462147342174,4.59566254342491,6.300103031671997
'36',3.2265766117605104,5.6175151332847975,4.618971276821433,5.122126367938601,3.541780921080584,5.103358237248597,5.216026095229328,6.947378632795368,0.642696552067006,2.5913383498301457,1.9455400638067963,5.960405388061387,4.2927030625736915,3.7506547761028224,3.568454639823915,4.617266160490793,2.8738500661808906,3.3216572374040525,5.945258436699556,6.483751389353191,2.8835769179929,5.662486112979722,2.1407238807486832,4.616097408752744,6.455897603158698
'35',2.789244791994553,7.32247732083269,5.874965489337975,3.9974356491479814,5.448378981010485,4.27668980866705,6.201560526248808,7.744730839948405,4.552162248613829,3.2586486059061945,1.9688717960744369,4.512180467761139,4.073691961176626,4.742114164612508,6.075788133461779,2.601398953197084,3.572619128988893,0.2574931799340971,6.280474406465847,5.511926045117003,5.753659131933213,2.3678369088244606,2.859180433442242,5.80891774925578,4.2312763883973545
'34',7.857380605484869,4.755971649899718,8.365841138391136,7.888915936547622,6.68061879862131,7.431932541049265,8.163373394651051,7.129235065685414,8.408816979862927,9.184120279461595,8.66422279432327,7.5841278547951445,8.224039352339465,8.171393407646944,7.8181568977162454,9.46672793459044,9.950950711925293,10.545577898024074,9.398735445467473,6.687958947641209,12.03980550316552,5.355423854689944,10.302170161337319,7.015960076322917,9.01495198603868
'33',5.707458286907705,6.140003707137403,5.935862349970952,7.854965316102558,3.700917393513206,7.504206834666922,6.663483214093446,6.868916502555985,9.021598926009112,5.802586685845286,7.705486721460232,6.414991300317613,7.436656288814162,8.32848369964315,6.803047063817077,8.808762575520202,7.505622163792618,7.00730258942402,6.896287194079237,7.5161257730639415,6.549417300992424,7.717023833266448,6.449969779626071,7.3913295309809,3.735943960977557
'51',11.672241427438433,13.317292397592885,10.05695036738019,11.277946962233774,12.942985594273557,11.22202713463187,12.952507501938113,9.06847403912225,17.127850215178796,11.481265947989618,13.057639334928394,13.228715692098818,14.365927157549983,13.942901314011953,11.419938644730792,15.651642391030688,13.870659168230567,11.661557171300117,12.002200242532563,15.624223755402824,13.888263047399388,12.240821180986499,14.482706501593306,12.88660890318084,10.606280892384786
'57',11.728517463275681,13.816363424035115,8.461413928468687,10.037113297638285,10.544193024147768,10.500751197392436,12.07452226546828,9.703545084688335,9.65056231890203,12.521346727327229,8.77916113251188,7.955568555534399,10.161795173173589,11.610740639826068,8.90850036145621,11.599744808183178,9.528150411448694,8.767199521941862,12.550929236177298,10.627343522622354,11.739663402139435,9.653232821256116,11.020079144959139,7.130536023510135,8.350861021921466
'56',7.038869264696472,4.280546738930347,5.86711015008632,8.680943481309889,5.655539406568286,5.677759348315962,5.031971679613523,2.4049908051792626,4.777605690035338,6.179455628579037,8.577940945516993,3.644739004308974,6.566215968019156,9.216946628583948,4.712647804308017,5.796278301555722,4.506881569274883,4.185449357270137,3.038581046365771,5.92556501422423,5.027289838730578,6.8407521348232185,8.905888991363275,8.200326941325985,6.082541825512541
'63',13.360175029285376,14.88624460038912,15.10574389709066,14.895911090913021,14.292608975463205,14.068227399673644,14.37387196033041,14.394980562142557,14.08580404096639,14.04107366194366,13.211325269418719,13.943826473981611,13.632894908404353,14.445959382193896,15.215960160472642,14.54259007550197,14.322913463338494,13.917709285671037,14.348073069830878,13.412777969237574,13.581381303392034,12.6792343617353,15.388348447713575,13.307242267185122,14.367537934421938
'73',15.634708811372661,14.288788084647239,13.047512921099194,15.340293997573525,12.390658716334865,14.520735784034153,15.550735661575011,14.19171222959664,13.865188809545943,13.324342711375651,12.828008451530971,12.940191931419571,13.456423422025887,14.885396868634832,14.23027746315008,14.376050445774066,14.804458072237026,15.40744237347624,15.386903134652643,12.48907058511141,13.690784212590515,14.19195557219658,14.831613494034507,14.389557123204302,15.89499867317293
'84',4.871681534789239,6.457192700407412,5.221289955699616,6.377053579415282,5.047123569261858,6.013827963702496,6.746597196982722,3.8924059780018063,5.693117762126814,2.7810755721732097,6.778481898942022,4.841863691968406,7.168430278652113,8.0670582890328,5.684897990272082,6.370362396526551,6.177164452276888,6.487320343880059,3.4133024731505706,7.4437970951100905,4.578195167894139,5.842017801406818,6.974928518640432,3.1235006072334928,5.764209191262289
'82',6.064350280866383,6.568328869607488,5.770897412050123,6.877752946366069,6.231153501679722,7.220917955024283,6.402264557298721,6.518238893784295,6.991946261990837,9.347502906819896,5.966119594661097,6.158144854659508,6.849615369182836,4.341104724386788,7.81238892345042,5.902463609389314,7.320830984823761,6.807568064117553,6.125342338564858,7.900689045582523,5.365158684430907,6.659143779926702,8.832404072513317,5.132798162675505,7.120925526138578
'13',5.979007131653301,8.549077238536627,3.2916647634661835,4.246016691606707,0.9429217165509355,4.244703472378602,5.704990848600044,8.237147786278609,7.30969537159869,5.633488969870384,3.6697499967153226,-0.6670184579978746,5.805206910421307,8.862431448462337,17.73144582332811,4.625675614963505,8.838258881904371,12.187711260793682,9.518983999719818,1.7106308936488106,15.24466854349632,3.4083261215563447,9.178542420496917,9.122787429671078,3.219108479706928
'43',7.276550278404902,5.015036478430131,8.11608872051816,7.811955069770355,5.84537017956524,7.025296804837859,8.602504430522458,7.267182665913562,7.9512213187333245,8.457324299631754,8.40691880599085,6.738976160213426,8.42064672196506,7.337489761152173,8.871051119786578,8.422435567926481,8.544370758261081,9.881748389637226,8.289285986414372,7.599748104361572,12.498614345611216,5.689932868514417,9.115269656466307,5.817761343481381,9.474400295422933
'50',11.779264726997189,14.354430367638136,9.107976022100718,11.014677492337583,12.180928138528051,11.278107647282381,11.138685701434222,9.278540907981835,15.813757496615162,10.070385952586987,11.678071773466298,11.336164057323387,13.74276861967414,14.03922278171533,12.017912333500346,15.41946195689983,14.36454321841183,11.674082769006626,12.201872941909695,14.128222191702116,12.186229849404544,13.372745478895409,14.570423894099248,10.79760609969881,9.76846512599975
'48',7.919239040106335,5.3398810840302735,5.72479516204889,8.637421364555827,4.485678699144645,4.280537667817335,5.148678198705582,1.203882064289067,3.8434056598605055,7.112559771189436,6.735318792878938,4.4477837554211686,4.157091958353888,8.50766714001222,6.133618656992614,6.96034608121928,4.708696974218093,4.432441881882742,3.6834710146219165,3.9926172878850075,4.896225577441593,7.377791582833774,7.1427084437610615,9.02448771390017,5.439863537404939
'47',11.277286645018636,12.811975898281554,12.63830978963372,12.440002892573014,11.852242360411914,11.80128519032869,12.97655194146949,12.72365621094295,11.530269760320975,12.358002912875701,10.34499972409832,10.950184555047507,11.826281803509955,12.722070995659028,13.400401370258578,13.857284370489054,12.89627648215656,11.181148748866484,13.449400826477186,11.494696157652449,11.383365938180013,10.62313412275409,11.808523672639303,10.574451537080758,13.211807948532718
'49',11.779264726997189,14.354430367638136,9.107976022100718,11.014677492337583,12.180928138528051,11.278107647282381,11.138685701434222,9.278540907981835,15.813757496615162,10.070385952586987,11.678071773466298,11.336164057323387,13.74276861967414,14.03922278171533,12.017912333500346,15.41946195689983,14.36454321841183,11.674082769006626,12.201872941909695,14.128222191702116,12.186229849404544,13.372745478895409,14.570423894099248,10.79760609969881,9.76846512599975
'68',9.403860084693992,5.979588884054181,6.743581718068708,9.063307037591398,7.186386142343781,6.2820846730667785,8.103399256714077,4.64844017359793,6.0157560485016,8.429605984374781,5.64275462031286,8.691212756128406,4.870681722070036,9.242163481825795,7.382661433444108,8.86640435102876,5.8142327216919,6.422779355448449,5.825411610966294,5.090005213381455,6.9161697588695485,8.671771937681909,7.351458948356774,10.27954376261057,7.308896725013219
'60',11.76372608485848,13.957581254246271,8.988894233386636,11.45982238358367,12.077522822283598,10.85000434826802,12.144602103482034,10.226341511369077,12.681945996081003,11.62195864472702,11.112475501238805,10.085304895985633,12.226864486369864,12.62942306584643,10.73264327368894,14.213389773471405,12.368967880791615,10.347947234426334,13.017078274380452,12.307384411868217,11.845815461179603,11.394789852670723,13.376528018502636,9.807752726919949,9.130873162798464
'72',10.474512841349776,6.938256569735466,8.186431044786104,10.145825361029559,6.8305144308535795,6.085378235776462,7.984196081482166,4.677678184586568,6.780168186067931,8.699863754558681,5.468384656598959,7.614448607011464,6.470000909504811,9.4831689790068,8.209034650075955,8.733016534300084,6.332380241656768,7.604364117978001,5.571537342523632,5.669105800158447,6.692387928237279,9.887376272751007,7.7560154815796905,10.406757524193592,7.627692873183675
'87',9.381372299617453,7.604928415166656,6.016778415384175,10.240773402696606,5.469698697457224,7.759319063670425,7.959675646274022,5.582997820824093,4.323424862325101,8.656907150980345,5.52343103314481,7.074618449971878,6.404431491137554,8.633651777182623,7.9833559942531,8.178166782066457,5.9548266845726685,6.7651687910501765,6.559246987556573,6.208473533595939,7.207804819471145,9.574811356002439,7.840691957426462,8.764153220580933,8.589109837936956
'83',7.160103336123768,7.664485743112593,7.604708054861517,10.887126154771039,5.33457572888397,8.388619449382979,9.546403439736075,6.549384872579318,4.036438095540174,9.749299990908893,6.087365040889493,7.178736203211052,6.722907849177846,9.020241271797016,8.220022102401177,10.511753821907655,5.074377658208092,8.075333378531496,6.441827435090628,6.711930827770002,7.104022921862414,9.388537126008991,8.474128734786174,8.735880175729609,8.733343425126446
'80',7.160103336123768,7.664485743112593,7.604708054861517,10.887126154771039,5.33457572888397,8.388619449382979,9.546403439736075,6.549384872579318,4.036438095540174,9.749299990908893,6.087365040889493,7.178736203211052,6.722907849177846,9.020241271797016,8.220022102401177,10.511753821907655,5.074377658208092,8.075333378531496,6.441827435090628,6.711930827770002,7.104022921862414,9.388537126008991,8.474128734786174,8.735880175729609,8.733343425126446
'79',9.592583936182947,10.770124073146182,8.422478948130964,11.089553738095765,9.366456907707901,10.470660935987949,11.59864580901246,9.160771673333388,8.941611873151018,11.284351885628146,8.95302791471465,8.688480048018942,10.665095230952678,11.283705821004581,10.259059001381779,12.833120395055179,8.861768708448947,10.16368405177059,9.472405217765745,10.117457779023228,10.031756138942066,9.997271577807355,11.915765168299831,9.538343689290905,8.331468502348924
'94',10.244830247814248,10.728229219690714,7.707034258488269,11.81436942739491,8.035954598064462,11.89348060395976,10.734240407176108,8.882270490772607,8.983299194811144,10.686475203822994,8.138636042996083,8.689080491310328,9.632656568106125,12.248769259334532,10.92522533775064,11.744912026198481,9.695710279382611,9.032057218658654,9.459408934848017,10.644663228195842,9.872699545153438,9.547700125167234,11.540010953133423,9.1642910229191,7.62300418378756
'92',7.345620068236134,10.458620949783061,8.951684720477173,8.369908162068871,9.838864695631917,10.18316018470437,6.788650753541064,8.703385902628987,9.88770287885855,7.099299103835309,0.9598503601311246,8.702248475285709,10.2124105473096,8.960467486163699,6.625146223183087,4.99840850466942,7.748982680061529,11.69579915137281,1.641606804877336,9.097712600621792,11.210266953967912,10.03226362049384,10.555249618200122,3.5566179237994873,6.351970621192744
'78',6.732496959054412,10.447131318939004,10.138182644929916,9.431539544584988,9.823313231771401,6.42173418548199,5.8098189109248635,8.1854914558016,7.419749195714663,6.631101272585742,-0.3339097029734531,5.652808126671459,8.52074702085649,5.932411849552397,7.089600319727251,6.907156024693005,8.000879577046803,8.202442871347468,3.201001332370655,8.953934834246622,9.391621505913873,5.676263866681662,8.799435686204122,5.654508353467392,4.337137833071804
'98',7.188064330988214,9.722759512709379,5.216814319668365,4.440557300422766,6.805017130145891,3.601041174967418,2.901633457518581,9.698931034051514,2.34512110925649,1.6501378805568603,4.452539990476124,8.790053933418275,4.200202240195475,1.2496857768021679,1.303981781858256,7.710701731662199,5.181407092190699,6.822266161192694,5.990262595391045,7.753373698220893,9.227895593300783,4.652136985035394,13.239096034494127,3.213623529032607,9.72374583958007
'97',2.2041006759824726,3.0673834256496515,14.91816542828692,9.013267260908211,9.588710771460743,8.869227135407636,9.505147545775932,8.748511035296504,2.457120591016832,2.257508748149253,9.423858101788108,13.35419844355251,1.5112313217486868,4.502352157102164,5.564458921507644,9.403656811060328,6.844663056505895,11.684968699457189,5.368660663966066,8.142411617801237,9.187368617474812,5.082369348363351,11.292923854223513,1.5808530240302492,13.627477457767343
'77',3.3957771601998417,4.20535082373091,12.022008728222588,7.596131818635176,8.760132858471472,8.680759519285454,9.239841671994492,6.392469987270428,8.450658099175227,3.3713311970387316,6.133998076269554,13.258286878850416,0.9037206437153873,3.12372238181634,4.711515091562613,11.889915299186075,7.0930002381065,10.79221132225132,8.614992873782736,8.842739714177084,10.179860048000572,3.0619917260485052,10.207405254354246,2.3385306880013017,14.088341631056682
Node 69,2.7953310645431753,9.809084021559586,2.5185796229804605,9.574929731143202,5.86521644887492,5.982033834149353,9.871473426698566,6.2581125367824875,6.108558285059866,4.512510255204402,5.476562200783219,7.876574959725107,3.1284828668666305,1.5978696662454335,12.9164005816787,10.326866745957934,1.4927795744607864,10.72099955768792,10.34003589730827,3.9156433997371187,12.681716688261103,6.778164693870112,14.534615088404385,6.010548115636018,10.122637808972867
