Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',4.829456532367335,5.7662213687124755,9.292439356278695,2.977153463388459,3.680760033762402,6.836411516399727,6.243947110215374,7.494836454800695,5.330974867651577,6.934083222249715,6.056211617960897,4.268230694923604,6.232446511337855,6.010432029303027,7.7894080530590175,7.530914803210622,8.296075843280335,3.97718352079051,6.867000070685653,5.732330417429689,5.507887020234853,6.050073599248072,1.8707720601495286,7.161576645235568,2.1696247937095676
'25',4.851984447088237,8.394791979637446,-2.1038256485240914,9.38609083287872,2.508803636857573,6.171137762506926,7.259422356148941,11.672783674017435,3.3266501605808774,6.732140335790604,6.290301013975879,6.449193002812077,3.5955351000017792,11.803352250551194,2.1662015823366585,2.1431181966865203,4.133118738451435,7.577429132354186,9.957028966384692,7.14070985377572,6.857481209866874,7.312778311297634,5.668660668060948,4.894348094781732,6.26313273414013
'37',11.146739112976551,14.047582216854593,14.62151885936404,13.277855995640428,13.723039936995407,11.986941083020303,13.884129013821287,11.406933353146947,12.659235753909758,14.659087628376758,14.573810710787196,11.341063269928773,13.60933125143575,14.533443522917949,11.693523593985315,12.01242643078523,12.373407761902486,11.508029857571994,12.491599580083642,11.92690062419825,13.450921516245835,12.667711887114699,11.059507200352332,9.820566850104688,12.531485139218894
'36',17.760244557430344,14.666720242023764,15.42324172338762,15.35211108364197,16.443809601678392,14.58606607352347,17.411975497537817,13.633037776446221,14.545750414348813,21.417282868908103,19.00658804299248,14.501314169507966,15.788106851010237,16.165658749234517,14.149769071286952,15.9917762658815,18.319487039274467,16.314459153765455,12.382727735665958,14.9194586277176,18.991813912164208,16.794719088278136,13.347960406237805,11.394280669118196,17.328580653755168
'35',14.265573640301367,12.56581574493776,14.43473722566623,14.071576817092543,13.98818925844221,7.934272896423322,13.789821431733277,13.634020858476642,9.396275021365314,18.880445472437874,17.72377696282801,13.516563303112257,13.448394204241971,9.541854533166516,13.600509224601243,11.581178636019853,17.337542869744386,12.635750640556614,9.275930699664483,7.782575630370635,14.003227234906241,14.403241109551098,11.950043806567683,9.436710721060846,14.877873947663648
'34',13.111760017914207,13.103673948282918,12.843630487329376,15.309869876667879,12.975978077100226,13.273268261976986,13.735763995889945,13.459253923459995,11.997496501926848,18.46651061922247,14.650275005114239,13.491595002460954,10.619176291574908,12.621772622212152,12.27360565133458,15.723727564064534,14.05181208856802,10.449397380589495,10.53185869378393,11.15531069972545,15.526966029342008,14.533495944281645,12.580136813827243,14.119658437963105,17.241411600390283
'33',23.132905826325796,23.598672958670385,20.794224993937853,26.09855119217956,20.01199091141323,20.697520415171635,23.641411176033603,22.04870006333672,22.98796034911232,22.612568162799324,22.366372537161986,24.258022908856198,20.359554126625664,21.36462741001435,24.3556789848756,22.966859829442512,24.036570809224152,21.88615497162273,22.29222921049309,22.769693376334143,22.02275684788577,21.542345047486787,22.02873407927888,22.010380574447357,22.390125505223264
'51',25.693595466456937,23.3343604728064,27.061908749366598,26.647525372151662,23.77293968625911,25.03129983004347,22.722650641893814,24.37233610467146,23.923931832071727,22.90534061826705,25.463705492558447,25.345581118513554,20.240119522257377,24.07328929249058,26.393104853520367,27.511349851797387,23.248920484781603,22.70110283539748,21.931561881104923,21.108556081744663,20.51608660294161,22.235297608229374,22.771122550764705,22.0621243324928,25.59957605723169
'57',20.135879876149616,20.47130855800667,17.495985163957034,18.89568912583066,18.75461423946674,20.742111655955455,17.254801114145202,15.373090663126305,18.591402487957115,19.75147249783075,21.861755178369187,21.896534689755423,21.316874447547224,19.033060106567273,21.317513632786845,15.362487579986794,18.92601303958452,18.80491200318814,17.75006402118283,22.33447287230335,17.70273825735747,16.989964963240883,17.539638390203404,20.339181703807952,22.833172679967596
'56',7.693127968738609,11.690052581023288,11.392883168046922,13.853512966895746,9.746985317346098,9.070670205520097,10.143646601226367,10.82158899791902,11.738611055304121,9.057537238784871,10.255218821105634,6.550926265450658,9.205435980208811,10.592523388057849,12.08291519352792,6.198831681490789,11.119120663864111,10.296305081818419,9.824806059134643,9.424648177524022,8.567895670614915,10.873599295716655,8.437026993555346,7.889932362886261,10.470892217362826
'63',12.34364626173874,10.24232089047703,8.895687356986803,9.861056498201673,9.611341973414245,11.198940241369012,10.922743078674683,9.445870735340543,8.991496532841715,11.29457596347511,11.356189579773499,10.768682459038047,9.81805850920871,9.444662554042678,9.375016067483148,9.156382661715075,10.40563821799592,10.514190538305755,11.531100617919583,10.959844941177629,10.693251334609412,10.181876596678668,9.053057226244464,9.754845838180753,11.183070587691226
'73',6.2569746160536415,4.137233791269645,3.395853139958305,3.7819337469288974,4.682240280915852,4.1904433068333935,6.409943534874556,5.709269504031741,4.333736814060099,4.43039982726424,3.593498701652008,3.3121655182206218,4.649732657184213,5.100968462813828,3.4115040255564053,3.7824801040439544,3.6385382527018897,4.919733006208813,3.59422975764379,3.9949644962080804,5.760117974810726,3.7283966098462002,4.692423825106338,5.006663490583252,4.202263134689984
'84',15.3528326200353,15.354982973016325,11.783509705035911,16.309623037447793,15.304100168799136,16.590087400481668,12.770570197450763,13.794858702163264,16.032456058244616,14.708590135479904,12.805563451167348,12.616986133015784,14.685285426580903,13.600348233222281,13.560268700122872,12.677385563181643,13.294217929901397,16.026770432089897,13.03144859062846,13.139970487967187,14.382377826424053,13.241692987680437,13.094175702774123,13.006535603178703,14.593040879588202
'82',6.833049205292046,7.294875284329245,7.933395857964232,5.400653575965765,8.852611489315139,6.056424347472024,7.992345957310967,6.703999382755172,6.911138801380183,6.809015430734092,7.210402601716398,7.057827134421383,6.038331144713464,6.300430944254678,8.564340775369372,8.310852640252726,7.3828659672496055,7.5785273426095765,6.224640471512907,6.81298938370402,8.643471068225452,7.3003440676164155,5.463454413988584,7.793346165824454,5.79967164258045
'13',18.479772419449578,9.4191370488138,16.237836601064952,15.52035752485514,7.571480379033219,9.8158569150993,10.415916084752809,16.74177009141409,15.71065538331192,8.644415793823367,9.596407531336743,8.351937430867775,1.8724151997055714,14.53268148736586,13.609563723605351,21.57502218114552,11.637618480117208,12.381024003622935,17.131097879603594,6.548856344995775,16.58846478326918,12.986658938069079,7.9810813243556264,17.119630509671524,20.824144143014273
'43',13.277979147764484,13.6969024284302,14.383017686056682,15.127128823665664,13.52056882430399,14.73121469246535,13.458863257758432,14.136660782890988,12.37797729708076,19.23569969096012,15.526943646296823,12.546761351109067,11.37138443378903,12.690165785055166,12.827958228429026,15.578289276007844,13.856128264692828,11.241281217076901,11.977674220387511,10.27224479144984,16.155770129130417,14.29371274044022,13.088625344759503,15.179872520661394,17.838231992266753
'50',26.016255817487995,23.21006394301354,25.89029118064225,27.04825377536507,24.79210536634139,24.417863714836763,19.98405854623137,23.861489948853357,23.702472310451537,23.215037651543522,23.941119479804048,25.201392409361052,20.243499215779476,24.03664768117808,23.865696545439096,26.099701846304516,21.82188035120024,24.212054690643427,22.79827509585172,22.445784368655218,22.82419370358744,20.35838526220391,22.16140450436592,22.354503231728767,26.257412258561235
'48',10.742968732943211,13.384592016513691,13.057747030282076,15.686306141336713,11.589779556215658,11.827371721164827,12.021954392572692,12.978296684581053,12.848028288937606,10.190504516491345,12.774459173970845,9.900281826135638,12.380005444826583,12.134106583909102,13.123566196110659,8.929059620004098,12.455608222339182,13.238047641730128,13.688072594158822,10.83035111987204,11.29961620434805,12.714398943926227,10.363694721787386,9.976215568624736,12.896436316414274
'47',11.16345337255862,8.062550711310333,7.278061450383762,9.48130983212824,7.299678349041602,10.184038708919605,10.966916851824516,8.65862992685534,7.6217340982418325,10.544169104709436,8.235474052052332,9.172704538920577,7.988386252223676,9.323913751137704,8.359077155232196,9.828398858802355,9.090978849576546,9.244814728287995,9.607996703908071,10.098446268141416,8.296259711471084,8.620849688350905,8.322705031715126,8.44611704834452,9.456637964088603
'49',26.016255817487995,23.21006394301354,25.89029118064225,27.04825377536507,24.79210536634139,24.417863714836763,19.98405854623137,23.861489948853357,23.702472310451537,23.215037651543522,23.941119479804048,25.201392409361052,20.243499215779476,24.03664768117808,23.865696545439096,26.099701846304516,21.82188035120024,24.212054690643427,22.79827509585172,22.445784368655218,22.82419370358744,20.35838526220391,22.16140450436592,22.354503231728767,26.257412258561235
'68',12.04321127484258,12.208764233038375,12.204925167165634,14.639925750017515,11.733445711854854,10.822762780414944,11.77648555445822,13.599370740525542,10.806182763483044,10.377522993396045,13.000534862189486,9.215833012827783,11.636995616777654,12.33983269226936,10.253580218522966,8.89752236611932,11.932304571640092,12.14405916048642,13.464867440236445,10.075710250406543,10.512591095808435,10.862761043615727,9.862322568210939,8.498870028385191,12.529307866225096
'60',22.81142408518615,22.375651482700246,23.088454222873253,23.224626302034082,21.967459414958896,23.132382442574745,18.988938744256153,19.396483301687788,21.49396267544158,21.832833026586794,22.22545092961455,24.31408174047272,21.170464930644144,22.221674787484268,21.934664069982524,21.455339380350825,20.47522352712355,21.12937066237778,20.923617208579213,22.869704529867565,21.47078475397105,18.29960578659825,20.83412311998234,21.901940145816567,24.930939991419017
'72',12.196330956324374,12.3512486048445,11.448308150451975,14.124701155276565,11.62332764421031,10.581276334090258,11.091928900456649,12.432473806870023,9.704163753628665,8.685838469781807,13.002324568617436,9.285074095940596,10.653912259163757,11.34523821657911,11.379461801289303,7.970299037865038,11.279699531705422,12.286630293509955,11.878919050058135,7.924136293915161,10.770273824259116,9.057861572762688,9.173590892023256,9.16176626437106,11.44271817037508
'87',13.321456597432075,12.210273663241697,11.557407159505017,14.629183618995143,12.426716554662558,11.296618703503613,11.89348654422686,12.776119517197825,10.817653117824767,8.983201971944137,14.18882242719707,9.363242380877821,11.412282245423734,11.583384550830557,10.92679293180403,10.423818105473227,12.971780366694677,12.340733681697486,12.111492160145707,8.090501155979304,11.783989193072303,10.232284471149233,10.107254178719822,9.664109001719488,12.467317132060074
'83',13.376956691652245,12.044605754874649,12.205821499614132,15.017619072021649,12.156681927771402,10.96485505756822,11.9940212653229,12.452060152606311,10.73585151473681,9.25436218219507,13.71531728545812,9.188939747220767,11.438935375630093,12.075802955232021,11.922515257735434,10.864563006654926,14.124663483043046,12.589335024724308,11.03003728632646,8.3431689144691,12.237375819134654,9.785137482190116,10.264946110467143,10.34657076667445,11.120523908109558
'80',13.376956691652245,12.044605754874649,12.205821499614132,15.017619072021649,12.156681927771402,10.96485505756822,11.9940212653229,12.452060152606311,10.73585151473681,9.25436218219507,13.71531728545812,9.188939747220767,11.438935375630093,12.075802955232021,11.922515257735434,10.864563006654926,14.124663483043046,12.589335024724308,11.03003728632646,8.3431689144691,12.237375819134654,9.785137482190116,10.264946110467143,10.34657076667445,11.120523908109558
'79',19.122234386183585,18.605379998981885,18.86609227126702,19.69571261022316,17.31470830943972,17.846608540080695,16.371217787923754,15.934337831876501,17.25021615974791,16.836274674548545,18.8492097171981,18.033781023257553,17.327486606874537,17.978360764443906,17.776381718268638,17.559997893203196,18.46181461944859,17.09807292873955,16.89722019109854,16.28416442864015,17.817043450666986,14.27230340007472,16.506136670930168,16.47913840784232,18.532903211920317
'94',15.875799133694589,18.43989351652863,17.31359888465822,17.58049330607209,15.930286194268604,18.062626697042603,14.883163044457792,14.761980232788812,17.141021347837672,14.562568310377364,17.51767497520777,18.887388868489023,15.332160900530942,17.1160562304313,17.83899829551434,16.36672798656774,16.319960783548744,16.406930516836443,16.039322744879897,16.356807416124965,16.56087568319438,13.844288322047875,15.838006137437192,15.876993338268521,16.320755196081752
'92',11.459742530686121,15.629358318190706,14.20805345855107,13.25914120997441,12.424008559409806,10.958419392675117,17.484469775697082,13.946530955544107,15.022268420029127,13.448015953365381,12.829604040259609,15.98082581209931,12.901680802471597,16.946372400247988,16.99180775220902,14.200463002643488,11.660127996201625,15.374574448492586,8.312209088735836,10.915331853364266,14.58612588986652,9.735610769921253,9.395875511451852,13.190744843061209,17.82898528927855
'78',9.187295760097197,15.420867860985593,16.461092068418758,11.127830558525652,13.587146537800532,8.68372185269085,17.851805978741954,11.386421319919451,15.008350659315964,15.196928562222336,15.214023732285844,15.488046008770636,13.797673534105218,15.247267854813758,14.389520447937159,13.09595216339986,11.402231692158878,14.204460036401716,4.991078432747089,11.440718641142075,15.817187473540557,10.877497413992705,9.292645039555284,13.906271464304812,17.98580315734813
'98',10.487081434323002,14.785019094120534,12.741910736971173,6.024058729792492,11.932147952322858,4.256916828016149,10.409899170159049,13.971249777194567,13.885805679357324,12.129299039572631,13.655761983716392,14.475752752571555,8.13135008646622,9.044250793971564,16.3622396033721,13.57293988593762,12.461103938277093,12.898047957812393,3.9421427215139326,7.5715893390263584,11.614790359856867,9.750713370532845,8.583587657612464,5.5608197990309725,11.726930007831069
'97',6.204813894583782,12.872743831345637,7.041350365227538,3.392214730597423,11.184788229959315,6.3073296025308085,7.47354831068323,13.099287973372615,8.245029717961737,10.933275744680358,13.928570389929565,14.016926790637097,7.331767622139056,12.246523606859324,5.280049175762463,6.436407110229797,6.442200945502839,13.637602630376401,8.181009768764346,11.463553116287752,7.265308777197846,6.331521916181351,9.423199767428919,2.819710322743412,2.2161381310223116
'77',8.591958886217498,13.544681929476619,8.662199821569436,4.528595013924711,12.960482318870948,4.703115582816336,6.9848023863660424,14.26038889797428,10.946965753221399,8.549604966959565,12.621195217922399,13.974998622260465,8.70402683650355,13.440439421765596,8.568070095904282,7.211758432405064,10.952270340715904,14.57367000489517,8.080834611876726,12.245236188300375,7.366356511941792,5.454875503840414,12.590075992584897,4.747504397084974,3.3758007719234358
Node 69,11.985669282153951,12.264555841257367,6.845048758062718,8.473608434923852,7.590956442884512,9.704498321316825,7.391125864922084,12.20215609759775,10.394115749854777,9.349579529623098,10.588848445736785,12.107902689569157,5.04123622890178,11.744947169508835,10.786600817596343,9.842491631503682,9.870436242622484,13.095389179229374,8.598329226672861,7.030705559189383,9.152275399105065,9.639406910185503,9.085446212841129,12.58728821808543,7.75499939545854
