'56',130.95803562193515,134.2524824921365,133.57914081712516,130.67199807591936,132.7956710558376,132.59603726590552,132.0134130056856,134.18456770884958,130.24814315043596,132.14044763483466,132.23914459852642,132.18516907970545,132.02971837424246,134.1573426376408,133.1600631666557,133.38398081971735,131.50082922647144,134.12170082237486,131.07477995625536,132.56726516654422,131.98033988533732,131.11585548923776,132.8017080267584,131.7522792983588,134.10206694464105
'63',169.48865425048348,171.66975238719886,169.46368332262108,168.8929795661738,171.39656534906592,169.8178951189338,167.84339047461842,169.1542593384454,168.94751749182703,170.20978910179858,167.99497617344065,169.51986465593416,169.03096963275323,168.97331275558423,170.20979670654575,171.28008813123546,170.1425347942593,169.16568474898685,169.2343335665995,169.35114846329327,170.14010561153705,168.66195969445127,169.22439453608783,171.07028889324923,171.19729289060496
'73',59.069906150160186,57.97688706531991,56.85227963869236,56.781153979481616,58.341458605098666,59.091714015305946,59.08761118466584,56.74121381714795,58.52479830721057,57.29822301972288,54.63153308602964,57.5306175458659,57.26927015113127,57.75660133156434,57.60838858458907,57.568150490016635,58.070458686905134,57.07755068736834,56.974489141233235,56.25481240622845,57.63426205472887,56.727051419384956,56.71619907144497,57.50483523655947,57.904030814091705
'84',104.07194264664544,104.87552648310626,102.30011845871532,103.81088488371518,103.60898878974388,104.9743277503382,105.67344850791059,103.67402353084023,103.89119620642512,102.91067238326553,102.90375503515493,107.38119709599192,103.02532849720974,106.27328330316116,102.90356508261458,103.72618729565143,105.2221361137109,103.46387755186711,105.26496454020119,105.02116446764327,104.68641639718408,104.24423757898317,102.434377522734,100.33981134996851,104.60864724189229
'82',133.98220197094506,132.08496898103886,133.01377729814516,134.19000993235528,132.91840249891789,135.0775414246112,133.54701191658867,133.31981270611126,133.3717014963383,134.44991329744715,133.11123442615673,134.14582589214035,135.09542037787378,133.0461323479898,134.1997545758422,133.3012833661643,134.45780298152565,134.70729645104183,133.31955940307532,135.7296857244353,135.43000745940643,134.56410243603577,133.37270196674686,133.1070263522566,133.6831653662678
'13',191.66887938250582,181.6840289344348,197.9367693540238,191.40861257853135,193.14450784790608,195.58014341862557,192.7235965192133,189.76742487340155,191.81255664675422,189.8163291311914,192.14447497492782,184.0907031227414,185.2353134284611,188.35718410530862,188.70112681588924,188.0747048937911,191.794607966274,189.5786781518127,186.11011742357204,188.56719386011872,186.67260962714565,182.4382843903065,189.67797340362745,184.13515534288322,193.3214109041702
'43',148.522205914494,147.871310730784,147.97356176680154,152.98766493040097,150.83634004534278,148.5151330215895,147.50049871577875,150.2291474266465,148.06479269603952,152.67714763398496,151.1051873801678,149.10355926545742,150.02458390398112,147.4623002823351,150.74930870478659,150.27046065083888,150.97215804231976,150.65785929172893,151.02794323007703,147.10913871762452,148.92344306422962,148.66465324303903,146.87780054673206,149.27932067574287,149.40479199307248
'50',138.01746974541024,137.44303974152544,138.14331423815835,138.95446265805344,141.0227597447096,138.35588808473528,140.0496349972016,137.13749109652258,137.03695091407278,138.9174285000511,137.77721540886216,140.16671826679874,140.62039178303056,136.63199790607862,136.81853660099773,137.427047816659,136.482633092362,139.12967984901252,138.87355668480637,136.40091906977494,133.96374103239725,134.2647333294394,139.0977452475352,138.22074741659586,140.88865607347697
'48',138.107821985265,140.62520390306685,138.8950576581892,136.85223953134118,138.35615455514073,138.98332722797056,139.58675607987524,140.48553453883616,136.653707180617,139.75077062742142,139.42414035891218,139.0267765895917,139.46582727916845,141.18457460047102,138.1001827415539,141.27007069754185,138.78041762856097,140.4383199350155,138.66593206257411,139.4277148981721,139.0457833979078,138.22692534322846,138.67137330887132,137.54953117940187,140.67225191487827
'47',197.13509467849008,199.8012119474081,199.91116029401303,196.96114382221674,200.08591278051694,199.5144114638578,197.01681021551562,197.92157612116247,197.2683597754376,198.49643786320212,196.89336926917252,199.54054807724796,197.80477157844183,197.57440909218718,199.1942207842443,200.94508827532314,198.52421153885362,197.0150221067026,197.55829968945184,198.62336393919819,198.70626028823418,197.71331077363305,198.02890172621244,198.8693272821955,197.80753308370276
'49',138.01746974541024,137.44303974152544,138.14331423815835,138.95446265805344,141.0227597447096,138.35588808473528,140.0496349972016,137.13749109652258,137.03695091407278,138.9174285000511,137.77721540886216,140.16671826679874,140.62039178303056,136.63199790607862,136.81853660099773,137.427047816659,136.482633092362,139.12967984901252,138.87355668480637,136.40091906977494,133.96374103239725,134.2647333294394,139.0977452475352,138.22074741659586,140.88865607347697
'68',149.29568815604287,151.77852532588867,152.11056859265838,147.7751898940971,151.51169896755215,151.7108575555286,150.55956609112698,151.91050167555562,149.7848042614957,151.91571651995594,151.07991779223227,150.3395676995666,152.11590395016674,150.69887186792508,148.58119742618337,152.47487094121053,150.61496894125938,152.04517369735257,149.0757380310678,150.0328660574404,151.46160893806925,148.24017292021324,149.41664736923968,149.10380487730288,153.79862443489048
'60',140.04599174692277,138.41245267106137,136.94644414283277,138.06321015424797,139.52748376813514,139.56935918742212,138.73281607520505,137.24321343984312,138.43937452425484,138.47533974339848,138.29420358806436,140.90725593004257,141.35200036593653,138.11263156712724,138.09085492206415,136.4618477109788,138.56850886771895,138.7104288754961,138.4263677423506,136.89407192409777,136.1021674193286,137.2428651327449,140.0480761255311,139.5796807635753,140.32910226827266
'72',141.24629471883134,144.96100018400983,143.4626281695894,140.47978288951234,143.0937422355733,142.96349074460898,142.8844549588358,143.63179499866558,142.06818897127127,143.7089236619608,143.04552768385665,142.54270401858534,143.64603723458887,142.34129107818828,141.60073582861722,143.51274242994984,143.59490521091854,144.21105989800117,141.22671184518293,142.62951010967237,143.76284168292312,139.80570079564,140.54226736491012,142.36800389931474,144.81855397316323
'87',135.58415917408018,138.3652176313211,137.70021532923994,134.92779788878724,136.5440505267524,136.082040786581,134.37247956816938,134.91829724708953,135.36692364988195,136.30653899237075,135.8636433600159,137.38224673785078,137.39383212570897,136.5648388868282,136.77315929053233,135.65290208498325,137.49583403998753,137.927795739915,134.61557648823046,136.41076844257748,138.0785739667073,133.4613450626831,134.67175043493987,135.9731026875468,138.72497215036722
'83',135.711303496384,137.87812468541395,137.56972951449907,134.55031704709785,135.54596405907537,135.72689744438793,133.1742342862868,132.98807629606344,133.99282247635233,135.33564574066773,134.41521263579304,137.53086743930976,136.68822504481645,136.51446897536695,135.83858033133635,134.02872974161977,136.50392273325326,135.98007576316917,132.9040975115277,134.44051117099667,137.87347500087893,132.30356011152693,133.9624138082004,134.36348747201404,137.2742341918049
'80',135.711303496384,137.87812468541395,137.56972951449907,134.55031704709785,135.54596405907537,135.72689744438793,133.1742342862868,132.98807629606344,133.99282247635233,135.33564574066773,134.41521263579304,137.53086743930976,136.68822504481645,136.51446897536695,135.83858033133635,134.02872974161977,136.50392273325326,135.98007576316917,132.9040975115277,134.44051117099667,137.87347500087893,132.30356011152693,133.9624138082004,134.36348747201404,137.2742341918049
'79',137.69460404269466,138.24446249317404,137.7367845309489,136.7251833367246,137.68383058044623,137.7820488317802,137.24266123628385,135.53164977817175,136.3523336363891,136.31880595337537,136.43299053860463,140.69784889312163,139.63819231045733,136.7721481524668,136.11722485632257,135.57466852458214,137.92465305451046,137.757884429271,135.93236486055656,135.73285139414043,137.09487927298443,135.3390734401217,137.70066552707883,138.28152213494695,138.8757295099464
'94',134.81374514502582,135.20684743948496,135.60579692096454,133.29699983308114,131.77885331039315,134.67117321197753,133.43904564371002,131.4872333212215,132.98638206011444,132.99439534925375,133.12120383675094,136.090112385958,136.15319266865814,133.53295745031883,131.69922720530568,133.42690192309902,134.53351921836736,134.46222833765407,133.95954270670896,132.8196456494245,134.1869706442694,130.9584375340093,133.30203869373162,134.5011399067048,135.94115779936385
'92',120.15778336831646,120.15558892179538,119.12455898445131,122.19652558326872,119.45601130920939,121.71848854373714,124.31400028109785,117.36897673662584,118.88989775112451,117.3395314048485,118.92488703894199,119.11168181153506,121.79276928711703,120.45807247430544,117.6466415116647,119.78206834131747,117.86551341838337,119.06364457832629,121.37656011861961,116.3549248159663,120.10141295422314,119.20286935778091,125.44993690660236,118.90283090145235,124.7539496763189
'78',108.49028643400239,113.25265196230043,110.11222594854121,111.57294703430225,112.9054867241596,112.99755306527919,112.21249635889644,111.50775583167734,110.1455892512465,109.14027475941766,108.01303128126996,113.28112822311166,110.7451135222939,110.62699884300854,108.59873369805287,112.10013043729957,110.39508393456514,108.70280921444254,111.44803468957237,108.95425407205651,111.60737842210169,109.46015265664349,112.61038102838019,110.04803032784271,116.05591393347036
'98',119.51284422883028,118.42933175221191,115.28792640352603,117.92369126128766,115.75208729772923,117.42658115089513,117.4950210899576,111.1293137853527,113.83585400517579,117.89328165047995,108.53998438928332,124.13896932226211,115.15913044646544,114.70324834699534,111.7741445937574,118.66114908803382,114.09988265783191,109.00528520055973,113.56839440012213,108.16211943690942,116.17598049870253,115.8735034740934,115.94038847410536,118.8118522357817,121.46992423631343
'97',144.82393430541978,148.61983143474683,147.07823920535228,142.7625995102249,153.18859826054947,147.82184217906192,144.94615318682736,141.46694413756026,138.5495017907595,146.92615078427207,146.43141607493982,154.18249890255555,144.86037379262987,149.1259054435042,150.39853554489957,154.46265281610005,146.80911179296564,142.75955850158496,142.3191808194833,139.03276631378637,145.89525558713967,143.1094186583802,145.88814582889736,152.59282264917405,144.74979981388574
'77',142.5807797778222,143.60167017027013,141.0496128844453,139.58269153334652,147.3733978891101,144.7735124643187,140.92768232368056,132.47522626169226,136.67641060704256,141.69329183993923,140.18844414437768,149.323556716217,138.18458155209737,142.43631056729495,147.92888067504234,148.19316419240337,141.11327715972715,138.3615446405097,139.4175435139413,135.15592897359403,143.59517432127063,138.97275995250828,144.13541386952605,147.92620167082703,138.85329793405998
Node 69,160.71742393895627,158.429252756532,162.2734279841798,154.90186723477146,164.1394119835141,160.90197773281437,157.3932284598862,155.7202899539221,153.02155265763406,157.45922081382062,159.5155084278749,164.8892761162555,157.85605594208533,159.7252777378879,166.07323121481565,164.22472201729545,160.7747925505539,155.0479383053423,158.66860609486733,147.3312707591874,157.71900992531383,156.79410030470362,160.1593372603941,158.83244685936944,156.82870413204824
