Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',17.46084478375852,16.548385900416207,17.738280920031904,15.479881387497288,18.033614956949545,17.22042050861586,18.24202355649882,17.168410679148,15.925361052561412,17.24664497905922,19.037279065419984,14.069769064912517,17.409404278279894,13.59169727401669,15.052514174115098,16.740125898710787,16.667007052828673,17.7451184540654,14.939675319095548,16.157045706771815,14.74145072329216,16.22476875373404,15.740912503003903,15.054051935512609,15.20345751016901
'25',6.795893335662253,12.520364157772406,10.021296925469457,9.662141720561833,13.07538569590769,16.31626053245083,14.796392525143597,9.113716767335282,9.137986256032383,12.150701858954164,15.162573819941617,10.851347314387231,17.006394754927605,8.26874690720997,14.861151227053108,9.553097327187013,7.924350294970361,9.571059665720531,15.104333095663156,5.745100256267547,10.520459886375571,15.098438015655281,15.911785726217534,7.109259200196502,13.78575303272921
'37',6.567518729924962,8.006697239863966,5.293100920196232,8.455941864008759,5.10303856428014,7.498115769944159,8.643250122879774,7.6906026922638935,8.033296976928037,7.6826791351215356,6.373336325804635,6.331459447980176,9.511708682185738,6.953669738121936,7.664638574500539,6.637965770081688,5.788117787219471,9.422118649944176,8.268925914473932,4.136833680817894,9.932968828683393,8.890317930940583,6.599068408457475,7.624628711315212,4.498503585830777
'36',12.85084796002583,15.235867254528193,12.025467012961245,15.893137830725665,15.529805416826255,13.901730392586837,12.30728491188473,13.544228243687408,16.19577257387211,13.434496088567153,12.839961842936923,10.99357646297415,18.849560585090984,14.023632203762645,12.812048424050166,12.36792686485847,14.148453263128314,14.864880891770055,10.311252961716763,9.886283170577682,15.883514490310883,16.3672464004612,10.106188058509394,10.48501699419028,13.999406840596322
'35',16.451560302188874,14.103114121741703,13.419804792949492,18.110487161391802,15.86522814540245,13.013471004183735,11.394176110809763,14.040706779577595,17.761150654553123,14.932194045187803,13.6922894654667,10.944593880076045,16.272983556327198,14.548934367996528,15.395097684232274,14.72767876357676,15.752230428647554,13.35750556505498,13.253768542570088,11.307747904825266,18.184035683031457,15.909845560789778,9.328383620989129,12.848240140234253,13.360546951453745
'34',18.539991138001902,19.17783142892324,13.658344820153713,19.308674382596923,18.051963418070784,15.432399545385532,17.526482750335763,19.13508482924398,16.068999291935842,16.869738657758983,20.04363483791273,17.724058945309995,20.580748052208662,17.743402370432946,19.59249466116044,22.09309884999491,18.304223033847776,15.252157008522463,16.268990024706834,15.114493771715683,16.314260379623832,17.549584181989392,15.915495240607957,18.258047478531413,19.004395705256645
'33',14.45965719807586,13.082417614171188,14.169668906076,13.615486342988026,13.408053466446422,15.565301984905476,15.82580170936643,14.776000397332881,15.026550823028522,14.985557751933694,10.539782226543798,14.310231975107662,10.80647591987479,14.505981477335785,12.205309663159515,13.777793440675332,14.485769307612511,14.469440350059532,12.085355644156778,15.333377129298661,12.551377511204663,10.489578681718102,14.786874740437844,13.196493188149827,13.04811991238256
'51',15.090006344716299,12.181922114082383,14.374382238561894,13.143533926648027,14.647637486073931,15.484197315478012,15.992192139826336,13.329046327971252,14.941818159849793,15.838066108913143,10.626695053299215,16.966808048084907,9.625710087975587,15.855839561723695,16.08520120606959,14.424563112321659,13.556520009820023,15.866918483764639,12.177219810506646,14.839511881619513,12.685057063828056,11.908152196845858,14.80256397092744,14.440341048188671,13.405720466661203
'57',10.192420310638404,8.985418601374256,11.030337949229093,11.057078123923755,14.515839519983254,9.684890090247404,7.012230039392424,8.742180374976565,15.277244800635009,12.82497651453186,14.264930484194853,13.589530752853065,7.515675461460744,10.962153582242436,8.385780883008644,11.05272929069195,12.772264354000667,10.35160466577038,13.639226078719503,11.657080842138848,12.27049682770663,9.931008802786698,11.056096438031288,11.784395598871674,11.854339454738236
'56',20.675838917834124,17.852568518553007,18.037760277509737,19.685630839494372,19.13626779906917,17.373808750682056,19.439538808758414,18.47772091263536,18.88344767870303,16.377143712729662,16.3868596964471,19.502216873823233,16.788010301652864,17.521307670964998,20.652603245503506,20.98128881684078,19.093613999048447,17.828744228913173,19.83021180314538,18.45384042129174,17.272039059990977,13.031697554353482,20.886666856953035,18.814532356415338,16.758431199388113
'63',12.507934741756799,12.982475481066844,13.660714477639134,13.02828916162861,13.75434107263077,14.526593490556918,14.469702181356471,13.230060856107627,13.807379767289056,14.12471145507119,12.072777307850513,13.836180737990084,13.605030928497907,12.771492541001187,15.303799445449572,13.660229951025354,12.342945801153826,13.251666355056148,13.31102035886871,14.702329959657465,13.81644225583797,14.06558338098737,13.792629078815263,13.991535665460926,14.624935043491186
'73',15.75065217220189,17.114655216047048,15.74286166687217,16.681011077300003,14.65982529117181,15.917048617302811,16.778289873144235,15.187543838100243,15.639541525948282,15.929145011994517,16.70383174552986,14.785671377985448,16.812204953209708,15.555973430037183,14.700684258347987,15.360009601346377,14.976466947822548,15.594541930367058,16.069079700885247,15.657254175350666,14.42866127587981,15.788298768789165,15.692602057722876,16.157645814053133,15.727631964687014
'84',5.1493950302733,7.578986575440432,7.738355914284083,8.572918939399068,8.780070638543446,8.186894177166101,5.613671466463772,6.142880323178147,6.8559064820873035,8.50115273355906,10.673819611779516,8.876337878854207,6.188693173691807,7.569749894033303,6.527528199235915,7.818434819660207,5.763892468978428,8.05568817521851,7.6173535815121145,10.076177089710917,9.205009516391236,8.188555832744361,7.120495761822679,7.368759747401102,6.698660101597369
'82',9.167266179825804,9.658016454840357,10.351227979467486,8.657888991013019,10.554286636959215,7.587683484528949,7.968641956859593,9.78396023832734,8.677319487556023,9.806363525493927,8.334824260105433,9.179363078496865,9.51545692946711,8.06540163271683,10.013313029361505,9.355058723389874,8.424586082363383,8.708744557208703,9.477186063630576,7.951577397514919,7.4061242845205015,9.844795636677269,9.033446777307056,9.535085711156073,9.297079543988259
'13',21.972610553220537,17.653156026694532,19.687314467586347,19.31894479758481,25.5492436129667,17.359209087689347,22.533711110503,23.581025722060282,19.283320620523114,20.059410060230725,27.146311990486673,17.003381926041495,20.98382202990104,22.267810973829782,14.663732884272527,14.01235507953635,20.266347117803882,25.259690605914354,15.81231289211727,21.480459421861646,23.0199338882069,17.823559762960013,18.32989424810663,19.45801522511555,18.34106928055029
'43',18.07607038222584,18.291450613739354,14.1378163919451,17.817434507987922,18.27423911485882,16.017562500241485,17.398861369398794,19.050923501291216,15.31067366245588,16.64825157051692,20.122708161135094,16.856157631491705,20.125338376307127,16.006509450369308,19.569250026962095,21.23180620849833,17.35282799183202,16.119610433230925,16.524402236568363,16.12152250937606,15.321233850012376,16.094843298208897,14.258576610141324,17.654840905311406,19.189401528602797
'50',15.500966754206441,12.418092804357965,13.288169462299754,12.034031152025074,12.268898720194905,14.425970389537992,13.388014018776131,12.372999248370942,15.825635698828217,14.341976594107432,11.333700594930127,15.888800546167326,10.89010993228228,15.015152529183451,16.24321171175311,14.667984062041082,13.15993670092798,16.14149500475908,10.618070425102502,15.834842071945662,11.344754880874211,10.426281989742202,15.063922164811377,16.188963630442128,14.039835061200904
'48',20.580620584525132,19.364031621947802,19.016770008668285,19.877736320188983,20.168124613141707,16.35405417320956,19.559602993782388,18.642752818790665,18.960267376563493,17.32996034940955,17.007785109988763,19.789599471258676,18.51381560035452,18.57429799129834,21.549525363067993,22.26851409163241,19.448160710656445,17.822723617306544,19.794215373100883,18.56863334617001,19.34271954769982,14.117352056318994,20.738074047697005,19.818674176794183,18.020794407166022
'47',11.411900196449041,10.775845583859791,12.408881197469839,10.019945896965694,12.391848017476011,11.344737328650782,12.432871537724443,10.335408235236304,11.873250932290913,11.251301801935721,8.764091376037552,10.723994853392925,11.272421846665148,10.869082263798015,12.362298935534584,11.055798711899651,10.901591808787469,11.308465884450543,9.917709109574828,11.731612766653685,10.968850890108545,12.092660453962147,9.761254054261082,11.94483372035436,12.567371280496706
'49',15.500966754206441,12.418092804357965,13.288169462299754,12.034031152025074,12.268898720194905,14.425970389537992,13.388014018776131,12.372999248370942,15.825635698828217,14.341976594107432,11.333700594930127,15.888800546167326,10.89010993228228,15.015152529183451,16.24321171175311,14.667984062041082,13.15993670092798,16.14149500475908,10.618070425102502,15.834842071945662,11.344754880874211,10.426281989742202,15.063922164811377,16.188963630442128,14.039835061200904
'68',18.833611691800794,18.281549335056155,16.6319129141504,18.06341914865332,19.235914463294094,14.832905459900408,19.647331300457843,17.52798857016547,17.81791841774632,15.31836617099694,16.84493061616661,17.644376384680726,16.614132389949326,17.05512784606277,19.35455185327817,20.027054127441346,16.74935819481329,15.919556019973077,18.3924477083536,18.239751514146786,18.094178224046374,14.460921227677545,20.37319084751188,17.233791303692268,17.472858292326986
'60',13.57963739774882,10.89983542189723,12.671595849152226,10.948423658029224,12.21104363854175,12.091618695401177,11.556889541612419,11.275898982324101,14.927241952832823,13.567080742884247,13.647329307914527,15.963902666685062,9.096108158701485,14.126372702513027,13.466847541545583,12.54459619207829,13.453760416894703,13.713752251422918,10.904342964945913,15.112456448345899,11.06432620588177,9.459156998740875,13.651112510187334,15.589313640837945,14.309492687129975
'72',18.3030862475644,18.45389890644843,16.62655714120952,18.530570277591096,18.708166551089523,15.82890221799916,18.253496447662176,17.138141182677032,17.151814642749798,14.75384072754581,17.16778618499778,17.160688119267206,16.791742835285316,17.138361234663922,18.021279863236245,21.718607510620565,15.864251224339109,15.34469072746925,18.224582896418347,18.269962649567944,17.342352883455003,14.590500807026258,20.08416786245523,17.576746003304667,16.567537475077458
'87',15.866244933280806,16.493477133347756,16.495012073788093,16.188923024423733,18.036403610145552,14.511540753450573,17.215682052934145,15.724191886589388,16.75362024230156,13.052047746981765,16.877055019236742,15.274341410097374,15.356553948270122,15.545326768654695,15.87688296795681,19.622707199447923,14.091529660861212,12.519386564635136,17.580594998622924,17.095984592591265,17.394423540802606,12.00240857962188,17.291271287270398,16.098963743691538,14.79223861114508
'83',16.083613268787037,15.284842866357456,15.867512364656278,14.962556878475874,17.567566388646657,14.033640871981804,17.63598245129272,15.450202721846031,16.198132371640327,12.949703812101033,16.81293045458026,15.541026957646297,13.885894467922107,14.751168040809777,16.268462026062952,18.83318733298634,14.778744256693672,12.402373760155903,18.29016400535944,17.397510936833218,18.031745953696394,11.883443754497401,16.130440407661688,15.40807857930325,15.384424073105876
'80',16.083613268787037,15.284842866357456,15.867512364656278,14.962556878475874,17.567566388646657,14.033640871981804,17.63598245129272,15.450202721846031,16.198132371640327,12.949703812101033,16.81293045458026,15.541026957646297,13.885894467922107,14.751168040809777,16.268462026062952,18.83318733298634,14.778744256693672,12.402373760155903,18.29016400535944,17.397510936833218,18.031745953696394,11.883443754497401,16.130440407661688,15.40807857930325,15.384424073105876
'79',14.51272746788473,13.544022766455393,13.296485025296798,11.405666470495982,14.147790846248277,12.614156044646514,13.875363196896183,12.644746252427726,15.352794734447663,13.069228514214696,14.853681199808964,16.009247865389433,11.341002227662903,14.140690400535975,14.10767727284708,15.713096682756342,13.894593764833607,13.040173062711089,13.819950341882475,15.750013513970464,14.31843936934564,11.65552737520683,14.416849348844222,15.852697142653692,15.084991784057353
'94',14.790136579242832,13.848988178096683,13.564395562054408,9.035408002460954,14.380271573292632,11.958650106538386,13.379076834720754,12.283236374429508,14.913826780369291,10.894033645230941,13.022115347375314,15.327538663573357,11.014511323929526,14.476082465381362,14.972183855647605,15.190003820266543,12.244945703212053,14.213692538435808,12.529533823032331,14.249470434709655,13.349891873770181,11.75482862471743,13.711888985963029,14.67243515755005,14.020581780021988
'92',13.10330992910893,16.071569918740682,9.168868580371727,11.023344965398081,13.331753011658824,7.364645302625807,16.17691714633617,14.424014712170315,15.2947892938589,6.869688873605971,13.4399742339199,15.056675428370276,11.558005745619901,12.17526667314012,14.903023587822108,8.534069264507934,11.328739779350387,9.637644564597295,8.646825161618766,15.319358559797998,9.73389423497435,13.142318000337463,10.81288201661017,14.35654993698174,13.795023626833435
'78',14.206481575859161,16.651275594035162,10.41740558901971,10.724362289806189,15.69577292963783,8.987307285352518,14.544537131895492,15.238171324421105,15.360827560575252,10.331431285157935,12.885611972319273,11.941494211182489,12.267485193427435,14.88137235585979,15.18260171293537,12.465302663373748,10.148297918275858,9.328172129480011,8.095237756289807,11.346866862148739,13.904781429669752,14.664549032624484,11.788973117698735,15.774030841974085,12.67813095826495
'98',13.606901214352726,14.528277872432307,12.377825636605621,8.327511175098932,9.250900266291197,11.019377057611859,8.783061989905391,10.861128166866328,17.74766754208153,8.722560727547933,12.026813667182324,8.059130446763687,12.761742007615936,10.733259101412933,11.848088357588813,10.206364017736679,4.513807077688102,4.660931406798258,5.523278020895849,10.816998383536749,8.724070753143605,11.931425799162165,9.483279671228207,9.571314413327626,11.74468328205506
'97',10.802970566889087,16.583689190812816,18.109575876864657,9.53978057357574,7.916495601568021,10.720554522593043,8.829706652673291,15.371226816119085,15.135932316642828,12.374199830525718,11.67899103835021,11.810771088655931,10.704948209448995,9.581638893440635,13.294932974195662,8.042901329773553,4.082021873210041,11.560377645393975,10.588999505772724,9.869782981419124,8.025608431829609,13.421524158481033,9.84557097368789,9.163793737188586,17.180323103484344
'77',10.399079420660456,15.824747858217568,14.985078006279139,8.72313855118236,9.32031441636099,10.11988070743381,7.556797896027395,16.000401817406765,13.784074735328153,13.861079673069227,12.164737545012338,9.212704309768059,10.626975246298779,9.786571101302224,12.5370068241463,8.284960947599657,2.993879905528051,12.625082778815374,9.730494096040903,10.36428781260699,8.032960578030192,15.670368693311975,9.816276048060876,8.875879823608361,18.3068395306454
Node 69,12.114981006095615,20.135092463861746,18.386270828545722,10.341915834892925,12.50395296750749,12.132208287791542,10.477355995224821,16.429981248647902,17.59133546136628,15.866662725308382,12.720068953717268,10.995655809253197,10.994604838045584,13.580710292936514,12.927557803763673,10.617146541564312,5.038191952280711,14.889808712510382,12.742291113876895,13.753854627296347,17.752988107462933,12.251147352256323,13.466145847722828,10.415274713697146,20.46681633848912
