Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',13.02066516804689,13.069119929200218,13.385952005325365,11.449038131275705,8.361651006643992,12.373577224613658,9.29744625278345,10.06022394908583,11.229773311206204,10.96476431425167,9.046560507387591,8.787785946229535,13.872173895737218,12.347514869634983,11.714267181362136,8.513343133910306,12.386204131667121,13.423651411193452,11.702718175648613,11.496318293128505,11.310377850049123,8.621187675704451,10.679424641212032,14.186331708652911,12.52028347778457
'25',16.274193037225693,14.195369726093512,10.890785475534242,12.039142774744475,16.82710801545243,14.865487735479192,12.194416692988078,9.084384546219995,7.234440468916952,13.826160606201897,11.539922612585826,18.082961091291075,14.318851895693976,9.529796731688013,15.301858239935145,16.102831930249376,10.795502758632358,10.44705147085654,18.444466427084368,15.271883454328743,7.403555714632217,3.665379610787492,8.83973348048881,10.852685236256082,10.552716559044471
'37',8.385711256858597,7.944582403895545,8.548672121267373,7.243664911180353,7.173478238902337,9.448808853392224,6.749639813085367,7.570313420103937,8.967076818486296,11.953413255726842,6.779232072293287,9.404676585489,9.111686142350091,5.620884991216321,7.088674699141813,11.265451072590048,9.79195466312339,7.5062822486388825,9.59552452371218,7.975567857895219,9.583137850294184,7.143194999475417,8.241232813213953,9.757126579140031,7.993735033448679
'36',12.441264813399776,13.980852936985304,8.851307548448343,9.345708623320455,8.319432880063545,11.233084371575243,7.7917480513322745,11.522206116536852,8.996212374734892,13.445627466403804,8.524917549476019,7.3987886283407445,10.993446429013405,9.427030211035419,10.670884803511408,15.13989031797131,11.102500017878087,12.7117432667134,11.169800946199665,13.682262339568155,14.883325922607208,9.185892648549759,12.962241075039007,6.808143585307048,10.962249667290207
'35',13.67033993788179,9.418914109309243,7.2228822515138456,8.71777266879526,10.800636878142944,8.822631572787234,8.541704765225727,9.37819440787309,8.062251621566478,15.0871101825979,9.225993658044722,4.6886056331964125,13.047743564879381,11.447029812384873,8.406816149457981,12.892812859071888,10.387583973310038,11.000338766211534,10.558582035138961,8.982841329833347,13.827591824031659,9.403216674615937,10.41713392829059,6.419300080941921,9.896943693922122
'34',18.564604289311394,16.938566454340688,19.92173186473475,18.995849617853462,16.473574836378027,20.80270784089909,17.431682165496326,20.808421255573005,22.2353066028089,18.634473242003512,17.633740634688372,15.296281391403927,14.868710184891759,19.585056813593553,21.25414133280229,22.563590165911084,20.044061002862623,17.127364030565275,22.374738456158724,20.679636127970976,19.8232302255341,17.844382617771803,16.381711812215382,17.701275164868157,20.892136059710396
'33',22.57223474107505,21.333155163765888,20.699660714740677,20.82889841656058,20.557051500549786,20.94336266999266,20.372999589420065,20.161982795471143,20.692663245424427,22.145799723973393,18.931373256415956,21.67500945251357,20.6354502066982,19.894191580525654,22.994289889282843,19.176639676612528,20.241077714987757,19.953376633201398,21.456689812759738,20.948607041868254,21.22911198276499,20.91036148395022,18.5520477777079,22.2750291979057,21.034538594934364
'51',24.237101611724885,23.809844136691535,22.537666616366767,22.55096509147956,24.45498495003785,23.220008276178415,24.01176585434552,24.051029138137515,21.644108959727575,25.351648940127003,20.882203520644836,23.315265616032033,25.62326911104098,25.529775129842598,25.99697774441754,23.54811322477199,20.815575434552304,22.564229977351882,25.089101601225096,21.838730747647205,24.31951039305912,22.403230571055193,22.472641549116197,24.340558428375537,23.552647692687618
'57',8.058775095225073,6.439487865365164,8.702361559046313,6.937095777808448,5.998259303063438,8.847186595249717,8.345207097901302,11.64201533156858,7.066276018871939,5.584393813245628,9.66193153442804,9.134367497619571,10.617096914587906,10.32593774965592,7.464053693137237,7.731313517976454,7.509015783229163,6.938375987738775,6.752862594067137,12.47501194227715,5.2065908711975695,8.510147703221,6.9367004785127,6.955799149551662,10.26532516864134
'56',17.730740631639662,15.483109681274065,16.886823415596986,14.645065136089874,17.12819022295663,15.108465075976603,18.251189284154112,18.63593880835905,19.566379201076234,17.312895237602955,16.200548548773938,19.386201694952046,17.835893766984597,18.733357226074574,17.352558592336475,15.973989253651201,18.717732501572616,17.95283172543262,16.54384320409695,15.008190892738893,15.279676963276298,15.543491377333392,16.330666215536567,14.597797089828832,17.569145403648616
'63',22.14264552844814,20.8034732725508,22.737145290645756,22.187605056298583,20.459852424733885,22.337989604348905,22.6423626230077,23.16518072380051,20.2359260637717,21.050650795008522,21.937496509396645,21.691125326708963,21.412355447607716,21.265601398341143,21.815239198637894,21.85905960448632,21.852672785178335,22.746048417302127,21.08293715841466,21.03216759310696,21.95840781376299,22.27691792095036,21.109139396782222,20.354018300051237,22.627618416218656
'73',7.687927788746123,8.289661316366912,7.345210621314318,8.606541646700704,8.626837043924,7.680823655663481,7.007935808315469,6.945101793166499,7.777081864279468,7.983275459388141,4.922667052791195,6.91509267793131,5.931175372838346,5.534283247411161,7.345889968699885,4.7936557583372865,5.596931382547671,5.068051503757295,6.049655004058111,6.283090247044562,7.050513386989469,7.649986823404453,6.854686189434831,5.873010293020498,6.220249540826195
'84',7.895953320390577,8.420165845165394,8.266811891000657,8.862621868484348,10.06789984896389,9.295096071193317,6.730365658626769,9.743351275894092,9.691735144366518,8.700585720530015,8.058368691048672,9.702083234716916,8.012693341574117,9.49934964738962,9.050658689481411,10.176880499909636,9.767663806528304,9.703111710174408,9.03978332461117,8.570036685050434,11.3543666022588,8.751418174172688,7.916630550591568,8.002163856442884,6.8910809375169775
'82',11.464473618273193,12.654231386118695,10.156022679568098,9.944009292847245,11.683262112267805,11.248835555398214,11.310182499511232,10.078718692400441,10.78486181500693,11.207362191703298,11.260193143521757,10.143837095902306,10.527697587148495,10.29672666689151,12.176958731381113,11.359057162937445,11.22433056493606,11.796113720713246,10.864329146105762,12.06316567695111,11.85670993894915,10.883015173215318,11.01604100423806,11.188378471967864,12.068452844643849
'13',24.43158350792298,21.40777329655331,15.89803292901354,21.80665374317872,13.492154868437586,24.42984655415485,20.086282183730464,13.242436556215393,15.205405442981903,17.499535290868728,14.985806760029844,23.314283571291938,24.424958194270797,23.347185323331907,14.047699436513769,11.001976176666508,18.697181786063837,21.084467919957223,20.203992414161373,11.151560857266018,20.79687971636893,17.353826065564164,18.993631675366554,27.479779348858344,24.159642851445465
'43',17.830341880372938,16.89094803560209,19.95788810504247,17.75573537535116,15.040373739894212,18.464963990627698,17.30677066338673,18.430092286375658,21.80495026353067,18.184764074536925,16.861924583341647,15.914217158495784,14.706389138404832,19.445589923755556,20.441760274171443,22.249494675335907,19.1382586188064,17.36238545921485,21.82427288473011,20.145500253419964,18.91310990263193,18.491093713168887,15.79440905099007,17.68714326358314,20.58481795246246
'50',28.38427231449399,25.93839477932488,24.587289151417743,23.38720220194687,25.069769085928048,26.19020564506194,22.207921718183403,25.57391914246516,23.26820989502709,27.559994146053914,23.68086052512557,24.702933658013716,25.697270037583,26.366064264299542,26.53652725634608,23.91086076346006,22.137958293982198,25.554351615094667,25.790076173639036,24.20913783409233,25.225019388122284,24.936747787568947,24.112069840057636,25.592800524011206,25.595954164550356
'48',15.587858070971397,15.865367269766384,14.753743674024392,13.678670279457783,14.610670810322828,13.355186052557812,16.61232966097477,18.130405127585874,18.139163041437563,16.51124741288409,14.88291657852705,17.00446013663448,17.722313992942134,16.32492900026392,15.166386745559958,15.646015880360453,16.170239504585503,17.867066090927523,16.227608971346985,14.592944723713279,15.353536433004463,15.242080490055478,15.963529950203359,13.215441300262569,15.405626511178886
'47',18.2243414491787,19.6612533387862,18.971099541454876,17.268162691102994,15.470151615133794,18.218504047235683,18.300339908776035,18.370452624843626,15.22137322528674,18.207897005403982,16.933084612303688,17.187603083335087,16.967912398708204,17.663354708223682,18.259388100102086,18.5337386307027,17.695593773074417,19.91215953030723,16.421358881614637,16.381578604868018,16.689385112850413,18.30720306541722,16.501274677925107,16.307196387265872,19.531027502390756
'49',28.38427231449399,25.93839477932488,24.587289151417743,23.38720220194687,25.069769085928048,26.19020564506194,22.207921718183403,25.57391914246516,23.26820989502709,27.559994146053914,23.68086052512557,24.702933658013716,25.697270037583,26.366064264299542,26.53652725634608,23.91086076346006,22.137958293982198,25.554351615094667,25.790076173639036,24.20913783409233,25.225019388122284,24.936747787568947,24.112069840057636,25.592800524011206,25.595954164550356
'68',17.634365803791187,15.585299116851939,15.681829075606341,14.957216320336201,14.619935176329498,15.17551116057307,16.6903489155869,19.98730294469259,17.123831313835932,16.33661933042495,13.467754890926885,18.999596510711722,17.484124089676563,16.633574582349077,15.520070603064239,15.014709484995116,16.60193986921042,19.47931586083324,15.026873932668195,14.4773280344832,16.395361616773958,16.8369342136557,16.39767425287655,14.755261857215862,16.58254431574819
'60',20.315359353312367,17.979275913321604,18.025974796089315,18.108840247259984,17.427730016711163,19.449760655265756,17.34861628242451,19.93786186794966,16.098208047430152,19.55151710488811,18.432489500290032,17.40064055381448,19.004254323995823,20.493484521887414,19.39446540826178,17.213867336298087,16.22702352138556,17.482728177975797,18.484851088177848,20.124780325389217,17.248797843445352,17.982159037511565,16.844840773033383,19.331726564746365,20.077811044564793
'72',17.37337279296184,13.997481407729344,14.518330651757763,15.15437340743771,14.120545659892622,14.168710684467772,15.51457798800375,18.876787999103456,16.276943679362212,16.170757355683037,12.429497693232092,18.27509621901495,17.131817231282085,15.886954486905955,15.160409324699996,14.355775770667403,15.66511138140817,17.93135128311717,13.816057875861105,12.836877139665457,16.245232624166764,15.035175583705369,15.131604180873023,13.655512089922015,16.930052921787414
'87',15.652742465745508,13.769457913573442,13.705748325906917,13.153395841389942,12.146486830264184,14.96612950084343,14.311319792398187,18.028402861403176,16.348868993291255,15.67780049879824,10.954829845515063,16.00315179652496,14.77010035372864,14.484231496823048,13.545942595501968,12.524296101235807,15.362871505349528,16.593421172861152,11.667720759823451,13.518258513549421,14.855465086983894,13.798511246542631,13.836663657609334,13.084686702272322,14.870118716655067
'83',15.599039847548921,15.73876193222291,15.042970153246156,14.579376987373404,12.880839938309572,15.915060897863997,15.015935871758163,19.63028974359313,18.007096295167326,16.666991824807912,12.205529268341794,15.87421634514392,16.392654352318154,15.852878641989902,14.856324770680711,13.741930713815416,17.03534620098113,17.757502686965882,13.2635165130175,14.57007004716716,16.781110445281325,15.53830138252569,15.593255477227913,13.383192122279754,16.148159550423635
'80',15.599039847548921,15.73876193222291,15.042970153246156,14.579376987373404,12.880839938309572,15.915060897863997,15.015935871758163,19.63028974359313,18.007096295167326,16.666991824807912,12.205529268341794,15.87421634514392,16.392654352318154,15.852878641989902,14.856324770680711,13.741930713815416,17.03534620098113,17.757502686965882,13.2635165130175,14.57007004716716,16.781110445281325,15.53830138252569,15.593255477227913,13.383192122279754,16.148159550423635
'79',18.713519451148684,16.505563879469385,17.443351323823045,16.549360202043538,15.54464548119164,18.155028169842886,16.10442960078069,19.985791800954896,17.024236731345642,17.78836200684076,15.537045390006035,16.550273998254678,18.11183218325352,19.40116185474443,17.834303330722296,16.294668674469932,17.26190179684911,18.228625564802265,16.61926941895519,17.369739819721207,17.224620379684044,16.646399857622306,16.858873056563255,16.58400471823917,18.155784367806834
'94',20.458875830646942,18.498358624373836,19.396763901653344,17.805008528381098,16.947272002882357,18.91628720093221,17.925996039983545,21.202960579715484,19.12289721074328,19.31077481313599,15.885753113912159,16.960814313603173,19.436484397518218,19.23841200379595,18.801370453793673,17.99414395562908,19.31732251811068,18.181453427105115,16.803233948287453,19.813336828877162,18.32503443354785,19.274085818924906,18.318861073473677,16.998176108996358,21.144476637204264
'92',14.50503836207841,15.563661507567915,17.58766367665511,11.739511827694184,16.83509995501977,12.453122051954512,14.328873249913554,13.332425514096592,16.56136393614038,17.012598302625094,16.463705786752442,9.404898898479418,14.098298476944722,10.852562063515075,16.494950860899966,15.078126691202222,15.004633022941418,13.559763152286914,16.335849109325746,16.897260257701266,11.539793511511844,15.695170204107487,14.002697383488304,11.47437494841245,24.00502538786626
'78',13.17019807512264,14.516459753049974,15.599400294383127,11.496032428427837,15.743648620636668,9.368605378339542,12.626700336636516,11.288597241209413,15.246570143676143,17.405497936902936,15.030004600300288,10.112095939523961,13.313870771432448,10.585667656642533,13.285344701701607,13.086128164043469,14.828166762872643,14.761685319237428,15.18012830634304,14.081712700274895,11.097552843901562,16.403051801132186,11.501781665248465,12.753023542824119,17.554957397027206
'98',9.529951702622984,16.941577752498645,8.559843136745958,13.965989145905183,15.219691374121334,10.23979405436723,14.6034538073966,12.052802254944702,11.191484415122098,17.248011584918906,12.11348641806213,7.993970653089506,12.47620437551732,8.63381847997447,15.023104289059816,9.74445727745521,13.784093140237871,16.6109347439919,14.726978624022538,11.462502693383401,17.898500474417204,13.295791831621175,7.724203031287212,9.831638936248112,13.134678588064878
'97',13.489921739346567,17.89920603997825,6.050538962812572,16.126359769348298,11.564090029588886,11.38560152041611,10.794864377730477,11.138702694499278,11.845414694249532,16.431082370181095,11.982645800121567,8.600108683330232,8.864136785011603,15.10833706462863,10.896928874201441,8.575900066212371,16.539368048522757,11.891756932099417,16.31472985468466,14.972673643191873,19.91601928042112,5.816575971452468,4.176231301205426,9.592685723015022,10.418044584185935
'77',13.900679100358964,17.98457198672766,5.145980809722867,15.007563677478098,11.864831036700565,11.254987896590718,12.411928236679866,9.09964529893822,14.424537840738488,16.316193109917908,12.986642418273798,9.984196956942338,10.07223763623348,14.383630567650396,11.024609598714903,8.131578500052472,17.367373140355408,8.766918486487427,16.36435074685909,14.562039016951163,19.11935034299215,6.361005542601409,4.89657579776088,9.232863925792042,9.866914935112009
Node 69,15.323748781829135,18.27602381494207,5.634791878423931,19.786808243505675,14.0955041746633,17.561565259495524,13.279817370439464,13.143547139017748,10.442214603414872,15.787974830308464,11.910566313405436,14.186117008029946,13.142489883562668,14.663801746672753,8.509860640202977,12.502919915224279,18.77261657337889,13.273942339279884,17.248421329778417,9.900418175512405,19.922168732059887,9.394421499917547,5.0960120770217365,14.984939953520662,16.753662557359586
