Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',6.022929546652156,7.427882099678857,6.4873327635992775,3.7682340135477217,4.1798963116130095,6.927325128508796,6.215869010644027,10.013181134357033,6.027836748536989,5.878591200635554,6.006924265283175,9.76585552225014,6.4442476898014505,5.793403057226615,4.7098885271337165,3.7200969772995123,4.897767944622573,2.9599404574386,8.096637046283819,7.591346855769914,5.890274819803312,4.781842731337746,4.750587176231107,2.073469036661166,5.374291743111651
'25',24.206657573696614,22.534250942041602,15.920651736993454,25.71922269430996,23.912703832480656,24.075513565094102,20.49916560833163,24.018433713339615,23.284704820581723,25.592039386144346,17.615510718999055,23.632252092401234,22.198945431821343,27.70492234047353,17.35263335127874,24.590919905179213,25.640516878029537,19.856277966955034,19.537555669023813,27.640711116597032,27.163107906324225,20.13533532144197,20.92696220194783,15.082714972823974,20.335682999147497
'37',13.250937081053811,16.25826913866172,17.888849983210843,17.05979643000629,14.967899088720564,16.044458318314618,15.85763315567826,17.717417219421517,15.230716923007545,17.234639994263617,16.252935615190072,15.60231314166225,16.339822031259814,17.405667712872688,14.25169592644903,16.26335765648286,16.596280333082433,15.449129051831939,17.484096134413548,17.802176886082364,14.157527026578101,13.517900128962415,13.379000275773347,15.918699079502645,16.519881642575353
'36',11.04053127951219,11.876831982695402,16.918890167080527,16.713400516766747,16.285793792706592,14.86135664628251,14.305274555050248,18.121539655733717,13.82745060544193,12.599538565374791,11.977388453214806,13.000522857369223,15.66442333944267,12.277493499945072,15.44266666122588,13.92584912396313,14.701546574682824,18.8089228980175,15.054177598157088,16.950316735972308,13.702099205641593,11.433668593469154,12.85711377797061,12.807710768706116,13.00783589757357
'35',15.442776652135022,17.400120367755953,19.584893825198954,20.383636717563515,22.187706131754123,18.226948726862727,17.824474314708855,21.26548126832384,17.77160167129457,16.28564491935341,12.770002254578037,15.211141277050132,18.64770728509177,16.200888904886085,14.681735480960773,17.109660543290634,17.01643883261692,20.569129026331577,20.600946419140115,18.882695880599982,14.343769662766146,15.625405828617533,17.00702316121968,16.81211387976485,17.374628826963132
'34',16.244388304991627,16.608793824723328,16.41180526429292,17.44609099142352,13.782401224763749,16.501844834479396,19.322266620635922,21.00694305995351,16.789079160849614,17.993628852879354,18.14239274119191,19.672037743470497,14.94292466429059,16.87402880696518,19.64369558017252,17.525007338418686,18.54789121722458,18.702372406286027,18.76045329061658,20.876154032724227,20.46054355318117,16.62131786952751,18.440144672751167,15.83393447541382,15.793984799103136
'33',23.67131483968158,24.848920737421594,25.341436189445083,26.1329318752253,25.62179412340918,26.80867674489718,25.88181442613212,25.812802050884407,26.803764268388257,23.038267249845813,24.390640050264928,24.94941275737401,26.315091530092925,26.346924179076535,25.599603498946813,24.07885919182811,27.23545204012965,26.015780815497074,26.03209437339681,26.854109214152263,25.162324416724513,26.765619708781085,26.43840908072396,26.989436462761272,25.974880802504796
'51',26.066594024990568,26.9426081651337,25.434427429168878,27.725413665191144,26.068544660975007,27.122140137685793,25.941572316783418,24.943918944315637,30.298643113418123,24.163613411164874,26.998202500088354,26.858856168752027,27.95064317143452,30.120278746475215,28.187393361130937,25.509546859691564,28.74619919360165,29.8511696721288,28.25621049385038,28.709700823533897,28.255961827202494,27.5139018892321,29.444780799376783,28.807677964963112,28.99640854393674
'57',12.871333148219414,17.317224535359305,15.263974461200219,15.324083895671157,17.764396847611398,16.13902711978703,14.086502563015143,17.216339232701532,18.378946070539715,12.659972765513158,14.140149085158725,15.542085608311218,13.884605921118553,13.343638102869242,12.921452998117088,14.357471083347322,14.930466180815872,15.133566777650147,14.42060733584081,18.007238932320426,13.197672985329739,13.240660927552728,15.874987398044558,12.668615291481112,13.521203073987737
'56',14.204736245353692,10.806523197556809,10.552375278684956,10.003205517840449,14.06800979133113,9.406605863175548,12.418069738972362,15.835110962232122,11.899397389458432,11.89417085327596,10.166496857898528,15.046608837592245,10.581991708915886,10.8857553128426,13.272586388358347,9.952975617632928,13.479896989330875,14.06874934710255,13.083310952438438,11.518731110009153,14.284316106844608,12.674850742610086,13.448038214526573,12.439472264177288,9.481159577307167
'63',22.032846229063466,20.91190909644615,22.777527912205166,21.04338542413111,21.90932739485624,22.26855307925748,22.04532785761204,22.67822087456981,21.19128155930835,21.43525655629561,21.775412624850805,21.131527767876367,21.342740097901324,21.270053144770927,20.272438732503502,20.624745011999856,22.238605544496455,22.157173519482907,21.341014271767857,20.204241050016417,20.824258436457598,22.593009988569857,21.61605967800958,21.11274390253955,21.459301294851933
'73',32.13558148567621,35.58349451307755,31.950092297017708,32.697969709770085,30.834220205603117,30.92551998832381,30.82586479739729,32.711676449651385,31.647434071881573,32.66000937547744,32.47626978806277,32.038170072194674,33.59656541248435,32.11788882799083,32.415536097911904,33.210904909047365,32.95683879526184,30.818487959117558,32.30088221496123,34.51204583483908,32.13113176331414,32.05031644904998,32.258154898548916,31.864288990887445,32.39316521563175
'84',14.098126550724148,15.316692537143446,13.569051495742368,15.37476566143398,16.259911549412113,13.1180760623879,13.505617614435934,14.982655507851245,12.672612924974858,12.43641270654361,15.335420934241624,14.155124926236246,13.279483044661415,15.781287992134136,14.570991046724277,14.180569147602663,11.764511780832507,13.73378786347055,16.545362949444645,14.197456644834995,17.196093090007874,14.473601269859408,14.689516382008867,13.24561920271828,15.162388134736963
'82',21.360578613189855,22.26205213345855,22.85374312776275,21.503645617566423,21.709975897983373,21.634372148825236,22.92012818161575,21.8576483926196,21.813548458285055,22.98172447701388,22.551549886297273,22.11751333433923,22.85975439768934,22.38375458027898,22.529970590388896,22.475341548278383,23.258064829755536,21.918327664404913,21.32576094962482,21.81103976244022,22.736839771675978,22.752994083958306,22.465148002106808,22.21501787229166,22.11869145731588
'13',5.626872582962414,11.364610265898833,7.8810336112733825,13.995979000510726,8.856894198088675,12.021103052562095,6.516221708567121,8.348018850845792,16.49980892864784,6.207546624982775,12.552908919530662,9.754876976836169,6.432405245940575,12.0478940063024,10.193147562708848,17.172896314582918,12.811161863409838,3.112789639928222,6.569530683041295,5.67661256685097,9.793892439789905,10.015372130755424,8.878321253148439,8.053733800350393,10.66354801651073
'43',15.65313076825826,17.48391986402846,16.462821773692227,17.164652296239478,15.410101911866159,15.645274182813072,18.214359987604464,20.53320229190492,16.800442143746423,17.392544776895974,19.47265266897743,19.299002286720352,14.765799591262665,17.439556977383738,19.404302420459956,17.282985784036967,18.34806483010698,19.471181247347875,18.91283429635927,19.802677912730378,20.577363897033354,15.143627439657458,18.323949657198384,16.30399700949406,15.599776514601551
'50',28.27156090220518,24.72405196120332,27.01911084904449,29.77656735195158,26.78832524969435,28.510181663140667,28.760229431416594,25.767612614808325,29.00284254760693,25.41398263749183,27.971027991669818,27.556595694729335,30.565079498282273,29.273632977355618,28.647855141076455,26.196779878277315,29.240886300187295,28.971042177680722,28.613106932193986,31.06336166563131,29.942631846397145,29.651239276028505,30.649063542866028,29.850188478051216,28.81425666100986
'48',13.887296526531104,9.66960204250094,10.2882699961708,10.162343922060884,13.203769902944185,9.546138523642544,11.38106169546937,14.977391647907702,12.125979286641392,11.88221814493469,11.56589494052609,16.260279597318867,12.309219084737126,12.406926832348125,12.588059389082641,12.443564201011155,15.795766861854018,13.182875749860417,12.768308973165347,13.048849573026843,14.485753047866123,11.241574118930295,13.36048755901617,13.430803502744402,9.364619390619605
'47',24.46397328747205,23.620955246829023,26.026728871938637,25.16170170661511,25.6794149307499,27.6073835802192,24.369988658532478,25.19070154946206,23.0271789695148,23.635496303282036,23.58165821701853,23.891325943848116,24.773687091901138,25.654163470136893,23.1838118629267,23.3656364186065,25.312499444014648,25.879056202168567,21.97218798283521,21.74780582064184,23.1030030032541,24.76442905177579,24.652186027406252,24.187098889772315,24.27922832934644
'49',28.27156090220518,24.72405196120332,27.01911084904449,29.77656735195158,26.78832524969435,28.510181663140667,28.760229431416594,25.767612614808325,29.00284254760693,25.41398263749183,27.971027991669818,27.556595694729335,30.565079498282273,29.273632977355618,28.647855141076455,26.196779878277315,29.240886300187295,28.971042177680722,28.613106932193986,31.06336166563131,29.942631846397145,29.651239276028505,30.649063542866028,29.850188478051216,28.81425666100986
'68',16.320053319589707,11.681570790649962,14.788292455452536,14.626989517030598,14.95574250211817,14.154131269194508,14.500566842417149,16.06955396800782,15.539865748593982,14.372435032542786,13.347985555918847,16.259250975710238,14.138623912655248,14.955604864504402,14.311640604038386,14.585086044816826,18.988730071704673,15.834235904345167,13.939670517434072,14.601040135154125,14.740461058165815,13.923940351282779,16.22590736842778,14.388811882429641,12.269206368581694
'60',21.929714217132208,22.064158635521913,22.66318296138882,24.859800874451537,23.922206778226457,24.065475336610817,22.11998695000748,22.667923755549985,24.427638985793486,20.01739456955748,22.68375952904651,23.25244935782665,23.62931737431254,22.89597868325465,22.113461317324052,20.798480960998077,23.8817674535894,22.93359562846067,22.400922993674612,25.003006866037516,22.937915943126814,23.119201107569683,24.68538293485478,22.895804455282182,22.112231908667912
'72',18.454672017087322,13.873150859471426,16.09951755307816,15.65862671745428,16.96736790982894,15.48554055082888,15.820584114567838,17.075541666996273,17.036426251395014,16.922908845176707,15.979587219848103,17.34534675421316,14.938423634623998,16.164236864351672,16.89833605936919,15.595709157444526,19.98814957951688,16.11302890489729,15.074347388081916,14.939481199300335,15.631541360666198,16.469920943058817,17.352529975345682,16.69658410103795,14.231050141931986
'87',18.93264809923341,13.234771493012646,15.538958308337424,16.369861687063473,15.424415453225498,15.435839719283125,16.256535681419866,16.749023317985703,15.577708376487026,16.929146987229654,16.18563288247644,17.21954553485261,15.285537031304672,17.347142758920707,17.78348828119346,14.168560822303263,18.54900066023446,17.077558189603398,13.334161653360631,14.640757004900435,15.895047218186757,16.87707412994027,17.28359307822894,15.798710540752671,14.618407397324722
'83',19.405631779790635,13.227807111572403,15.617295258805894,15.87458661280581,14.700076446452895,15.364737261085613,16.02970688094417,15.403852847202614,15.400065713090184,16.171308066105308,16.838904583037365,17.31044012070157,15.856551521109886,17.54365257638674,16.72310531282631,13.464621027222067,17.36440912381223,17.070322745425848,13.573088248533544,14.02389786426156,15.441287680069548,16.320766952272766,16.50598888019936,15.190687205423844,13.1065169804716
'80',19.405631779790635,13.227807111572403,15.617295258805894,15.87458661280581,14.700076446452895,15.364737261085613,16.02970688094417,15.403852847202614,15.400065713090184,16.171308066105308,16.838904583037365,17.31044012070157,15.856551521109886,17.54365257638674,16.72310531282631,13.464621027222067,17.36440912381223,17.070322745425848,13.573088248533544,14.02389786426156,15.441287680069548,16.320766952272766,16.50598888019936,15.190687205423844,13.1065169804716
'79',20.520027458763096,18.147755962745336,18.919924710354568,20.93791590557437,19.552419416128604,21.008555704795743,19.125046854262006,19.895722538753976,21.204336259453235,18.43535372382313,20.412879103917394,20.422335321062263,20.304263192419292,20.393753003802022,19.817592158538925,17.438919490806892,20.434516592429592,20.68728726819796,18.746418089526543,20.162091844884344,19.38098290514145,20.56268478852961,21.128790862169602,20.116684635452323,18.457717783857554
'94',21.31348219011447,20.46780204820503,20.98743351071847,23.244284189087352,20.239926795961487,20.972895706860815,20.83567711268361,20.278533794877706,22.28519549191737,19.700551130031002,21.12597776885165,21.36811579085914,21.606917472624176,21.08281346512716,22.202476123945075,18.649838491384447,21.40291643565328,21.862337078408984,20.441600920955658,20.795683325232638,18.91470938596783,21.204374911351675,23.551653867110584,21.027008475582896,20.901358532803805
'92',26.193823237436934,23.32151736935431,24.1119043449465,30.366500844067982,27.66781389822593,24.075403577259163,28.542429226321083,21.729649715198455,24.10410918739966,23.942503077703673,28.470412628738103,24.22893664407622,26.558292399217276,21.069886777568495,25.348422407253622,19.676494363521147,24.157021802991,30.406223983068184,22.72620917943714,23.550324668530134,26.73845408341399,23.16414226595448,26.87246011847338,23.227544652719008,22.031350646842068
'78',22.7365126198613,20.681791057763334,21.247838795238405,26.07786704236123,24.55712014373756,22.542550492610406,22.974766598011836,22.0808655943799,22.394983320451892,21.092265587509562,24.90453463646701,19.782014080597808,23.23987534648838,18.853937388717604,22.945598431570737,21.784259463993244,23.825350948473734,24.788120442736098,21.348325258994322,22.631949315431058,22.301349011108837,22.182033754811055,21.020522759203214,23.225043983596844,21.065924829502702
'98',29.27923309964495,22.01704304229177,21.56385849343388,23.223166228497526,25.319933487695046,20.75794454871898,21.255794238919286,20.141027999010635,21.56948430214896,24.64636229762853,23.40484959858595,21.432486595334005,27.125966742524174,26.967773692992164,22.064640497143184,23.80254732096566,25.229068810211068,28.091106426779728,23.80068575164509,21.50473976922887,24.306157151874917,24.771826204625977,29.151432848053105,25.20975964116033,20.134767238154613
'97',27.403913681762475,22.95057342833924,22.34562584345549,26.670688721548064,23.134708524363116,21.694276039564528,16.287612532537576,19.712103233383928,22.6096711422946,21.694265953103194,21.692422350117855,20.574907339168217,28.554490962546918,28.47894243495445,21.63105574971402,21.374004703263708,22.20112481469401,26.03054548268705,24.07221976940128,22.90505429007624,22.707242595069676,25.55669407993563,24.340125153408348,21.423195125411464,20.626486156370557
'77',26.979438426109876,21.836836397131748,21.850629187569222,25.0249120688693,22.011554772575455,21.335873795961927,18.20810214962689,19.942413378679486,21.581118107426718,18.762721122748772,23.340187203420584,19.109892952785327,30.038972734011384,26.821214906370866,16.346010078706023,19.657439945949953,23.827901584950236,23.99417872010322,19.816538571410174,24.92578261752673,23.023976583560916,25.140725821870657,20.220003846090147,18.24663721692169,18.047057461113386
Node 69,15.662059816127712,20.673165192973634,18.30023427422394,18.986895162431352,15.198577498987493,16.077257713160126,14.411769040288355,17.535090642811138,17.545372685928392,9.93151441917586,20.2079043550258,10.568751849398991,20.066794671529816,18.103632857466266,16.703204052681752,17.825194747369455,25.58810024451021,18.82064303409056,15.014581089969377,20.043302264326186,16.370065682469537,14.452108761704142,14.42772987528349,17.519503109817116,15.11468350826467
