'49',46.01964036992194,45.95278889658623,46.887721848864516,47.25432509988936,48.21891170118158,46.166049998229035,47.15761750037657,47.81123828344395,44.908807523526505,48.01568987374777,45.30973969189069,46.688709547446216,46.38274848220881,43.7537038324189,44.48677301189491,46.00342057812851,49.62115482267453,46.08834197957609,42.21887714040487,44.61301062198718,44.519773976665064,44.872587007736975,49.35332209056691,47.78077184238548,41.26567219256589
'68',27.614078978618995,27.40233111221525,27.498688561895264,27.58525227259522,29.065473992356434,27.22607159236589,26.35767736144557,28.290623725680394,26.811885212478824,25.709689861759408,28.33310194400579,28.776505922476794,26.836681942430673,25.50252028224555,26.3921270566356,25.538728099844608,25.23692978576713,28.4989960185016,26.121145743228087,27.81427996180618,28.438631740472267,26.818105478954067,26.315393783980674,27.70028839978547,28.267149754361412
'60',29.263179650466626,31.477738386747465,29.43748851601031,29.997269014381377,31.072116941696486,29.18146246800569,30.08633086019224,31.951197604889877,29.47976564977052,31.506679493947033,29.72767757918688,30.48455337640851,31.349203805718663,29.646526956118006,28.238127884661175,31.367428027636677,32.08770119074726,31.03825424445428,28.327255592873726,29.13044568247859,27.873625897740133,28.64213668303914,31.32804818175135,30.802641958918453,27.032573700200633
'72',26.453830393931245,24.305295009406397,25.257636319792145,24.863120966875336,27.794845166470292,25.122953881501637,23.592933399146254,27.16620187082662,25.932850117755596,23.961094544180476,26.899711605994533,27.294872454848015,25.802558481418572,23.97537699459343,25.008926501378355,24.416928813096956,22.961496281417528,26.760263468423567,23.865838048864614,25.745608353263556,26.645170599973056,26.18271547933466,24.570526939874355,25.5309723357302,26.928596895965583
'87',23.17045940557891,20.96461297961785,21.77249766753378,20.598941782114334,24.86086600128005,21.189246140909667,20.283142359229597,23.581443622545425,20.711636554356886,19.62413239345552,22.75266786722096,24.39198019315646,22.44062037023983,22.263884182924613,22.2502502540743,22.147441052870477,19.225714150549635,23.888288842249395,20.183723541861433,20.556886905211783,23.60947529936409,21.585340332217992,22.414643227923793,22.570067233349008,23.686769409381224
'83',24.338384534260843,22.453504726172905,21.79092307149211,21.524377923041733,24.620432398976504,21.146123433649166,21.727636626542584,23.867719870388036,22.160781918489604,20.28404515389676,22.586086895201095,24.35168263359977,22.056960682157207,23.413521604061053,23.163712933844643,21.88440598115684,20.25518571771203,24.633436500241523,21.105024444235397,21.542655017065222,23.851513745325146,22.013169977840835,23.15107443317672,23.41302884707306,24.772434025445616
'80',24.338384534260843,22.453504726172905,21.79092307149211,21.524377923041733,24.620432398976504,21.146123433649166,21.727636626542584,23.867719870388036,22.160781918489604,20.28404515389676,22.586086895201095,24.35168263359977,22.056960682157207,23.413521604061053,23.163712933844643,21.88440598115684,20.25518571771203,24.633436500241523,21.105024444235397,21.542655017065222,23.851513745325146,22.013169977840835,23.15107443317672,23.41302884707306,24.772434025445616
'79',28.007897767363147,27.784175691485753,26.513521551970033,26.31100401630447,29.098408876077283,25.776755330400317,27.11542511520059,27.92317303644657,27.241246080635527,27.186267376370466,26.97363499182551,27.60084575724104,28.37066249893708,27.393954608950132,26.7794017279691,27.959969175290716,27.706008775889966,28.52825557599234,25.664974394213495,26.27357036324928,26.965820889667064,26.160832674846116,27.851591672511557,27.650781244553237,25.9936434581776
'94',27.580238732099776,28.6159523544037,24.878725541139758,24.67348148205046,28.382912915241587,26.9100432276981,27.830592172962003,27.758995721019833,27.492170625343977,25.361451829147168,26.80688866818919,28.60504496175287,28.457082463423486,27.6577791493298,27.604660410483806,28.274632331996365,26.814066206618254,29.747144780600422,24.37069510881767,25.454693347882586,25.71284279532416,26.230082934120087,26.66666171408671,28.70613688226288,24.35398026717566
'92',27.33030981066544,32.920046544001934,21.95072303437091,23.523326189213694,28.22764878670211,22.82776373156702,24.408037206198717,31.155758128509294,27.610863078691438,28.33558027919097,27.227194313623134,29.085640478236968,27.648704917885606,29.82180632463972,28.27798970121615,32.86764152190416,24.269639830312755,30.86899041798601,29.7429579760525,28.198775766754192,28.042290488098597,25.578044886206715,27.226171645653995,33.47060111708715,25.624265722690883
'78',27.87823994911281,29.286055572694877,23.84944618565939,25.01518916830526,28.500717113634554,23.995333870136452,24.480124771020183,27.118498289146714,27.620636241812907,29.578569956409645,28.498912451703987,29.730111795278468,26.913176555438092,28.547220845569946,24.160857846476855,29.71134282569612,23.867370024901774,28.434805989451046,27.03770133023064,27.6720733769218,29.63575237653648,26.921967799211224,25.862183716397137,32.13892011187693,25.1950271779723
'98',22.460560735947883,21.99836425240049,23.206862688642723,20.91539370773079,31.73163567168527,18.374342647716393,16.136884723731026,20.41502868107831,23.769832197557015,25.795951607776068,23.482267791672896,23.604702554663767,27.736997020936176,23.669916175659225,18.915860397969734,25.15431009029861,19.428195266593224,22.719585188152422,23.651435439416563,28.283601943181306,25.250286080477466,24.157642677834993,21.745885291404157,23.19202501266374,20.218270934149892
'97',16.826559325560908,18.72287905411018,12.625269912768122,10.600074367328135,18.338696447756018,15.2883732610851,9.565755686247298,13.541682228256937,17.29056133307339,13.98538253646397,15.395301673350946,19.056066025029203,21.536360333837333,18.41617379680713,14.48494636353551,21.059611589378026,18.064058475602323,11.531016904817685,23.98513827872365,22.1429325312222,17.65886548761602,17.672020833743936,12.898991190366573,17.534508549457307,10.753961686659693
'77',15.323264043121693,19.031068886331088,11.331112336808452,9.092495391950491,17.760609245943677,15.838134056935871,7.945656807235739,12.383368370317886,17.642875489023425,13.563645144692158,14.655399814816816,18.991897537621085,19.359586345661665,15.331913600407963,12.347031342619829,20.794807712291313,16.961244336723173,10.403751492638785,21.428520767726248,21.498708787186313,19.724460025240365,15.566237943555102,10.879063646128525,18.011902084185138,9.506137399109196
Node 69,13.328309513461374,14.5597727450001,11.247908065844356,10.580047980811116,13.671187037392656,14.003049344946115,7.4424148159803005,7.851061194812095,14.897870329074909,5.961772282276237,10.434657580432864,18.47342210470453,9.57510196681674,18.513985481214434,3.7821786973625957,17.98137584700952,12.277754172633369,9.1379118656067,19.15982777363455,18.377106548403823,13.887818606577815,8.041406588644412,13.692391640888088,12.234754509081249,10.638693541427982
