Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',4.021419632572643,6.7623747411223984,4.253529833607725,5.344169160818271,7.284931041959159,1.9034468800693571,5.295086625976205,5.54146700095191,6.4880259518960965,7.64410889316398,9.430567609244031,7.2085872059821225,6.288552180033631,5.6942916777388755,7.1686192389261505,5.549210971943626,8.120571837845935,6.463235216407598,4.135690387820798,4.926007908718856,5.322050075179265,6.075573999107133,6.56326974302035,6.8208774728189505,6.938091592029332
'25',0.7664957462329115,6.832581146752173,2.841631713362209,5.8889819221683,5.897673680282518,8.876172206591137,8.419100594822087,4.503343394485832,1.8298176076683708,9.726602958828254,3.4707014257339233,6.283930656281795,4.649816575383336,1.3380543249932166,6.070137748174276,0.5865053099972278,8.865749848275703,1.8020985300760655,4.746398158489792,0.5144293525648641,9.345360457083608,1.1613724438581818,-2.758894846543519,6.459654819512537,5.017468500511254
'37',1.6637357862685884,3.382247651320999,2.1033972764312754,5.511808158861528,3.4625050289679,2.8242343612328784,2.9413052070764416,2.9602876303926418,3.8123531396724264,2.724085173558021,2.041678205213618,0.699248203872008,0.6954940416608985,2.371091889561883,2.9252253140520628,3.058210120492068,3.0075781375274504,2.148241945271971,1.9985276859152,3.887066616602977,2.4179668941579275,3.357838064308479,2.919907755932103,3.5772458651797576,3.5673507445209207
'36',-0.2604760772509408,3.956873570136917,3.2578159500245247,4.534467172060068,3.2911783288209673,-0.2850194553328937,1.6521762432193214,2.7423607033075155,4.482932461335462,6.676838952352206,1.4806368005037447,0.972881468896795,2.2520179041538873,4.897206764679422,0.5264519965860939,3.2549032841279297,4.685279181732383,2.2402924862151483,2.6623218925974443,2.1111740511564414,0.7856735895305833,3.0585318429099617,6.540671949199749,4.223475216842458,3.522330921534456
'35',-1.189931053850453,2.3217290215454756,3.555243377250485,3.3477533759036397,2.3194969564236847,0.7757688926978306,4.473749195846428,4.12249661092828,3.3692363357814425,5.99434967766562,3.2852973438353366,1.076689872490888,1.9656232272830505,4.038945166135464,2.980604149267396,2.91102373640129,7.0293142617681,3.402618644928369,2.5935348641133245,1.8337166395192432,1.6281336062992255,2.581432242935267,3.691349930008295,7.20487809520456,5.577074789442887
'34',6.9918301768411135,6.142301402738062,5.8310618243117505,6.00569402681116,8.193556455584492,3.4353670577370976,4.710109047913245,4.260183845130769,8.619913528376694,6.659080351168381,6.984638084582704,4.679709993938309,3.7958385421029215,6.840352393834198,6.718176067479708,6.717212589956215,5.487966669335702,6.638426269218,3.838469169102229,4.187265247189175,4.877478597630828,7.732465408793146,7.034240590839654,5.328579950692336,7.626944019901934
'33',9.49657091788968,9.525318999702943,8.840696072768694,8.953834553253998,7.707520595918732,8.560665182598164,8.429140144815676,7.636439577923416,7.807744891472881,8.067118566854143,8.8901053656867,6.31283419894787,7.908516007633616,9.652624619137802,8.505760838524651,8.574501089146219,8.27682732572095,12.466919947839823,6.219482811726032,8.894862763193759,9.193790589134395,9.36556496284075,7.976821964531616,9.176530534555065,8.573333648730218
'51',6.587697960765642,9.852798699374103,10.06920623721203,7.651662399613462,7.083679129238456,6.408994396688487,6.090653159258117,4.2264854691062075,8.85564578606395,6.566336631495021,5.934298993632168,5.213179818150568,6.546035993721066,7.732192948606826,9.349792703723631,6.903064361664392,6.963321770536248,10.531370882979951,8.39492741033638,9.058094522851091,5.257379116959916,7.526933615576725,6.511323606950838,10.317125593552825,5.951084535642275
'57',7.722998583409695,9.92204760454687,8.30323651839752,8.037213980450561,5.794407135564388,9.459286245326371,8.258012343447511,7.651246683692835,4.025885232376,10.009480841869342,9.24595295905719,4.814362417761764,5.4372809185625295,4.015236887243402,6.583706584639441,8.23745782490443,7.883752565030248,9.678866449617999,13.05130710837691,10.187786871392657,5.361109103457168,5.708370415837018,4.407668082188333,9.237504580578669,7.7289477835950215
'56',8.333425393631073,6.70509966664715,10.211549342694672,6.914916062788735,7.443620814009416,7.762126461671161,7.022801528533745,8.251270976513679,9.601555142535437,9.664219806625438,8.982460826335119,7.39296365955862,10.159073647347498,6.014899590654174,6.930618281094911,6.801292641199601,8.33392836371353,7.301909577518594,9.834721517597988,10.438744944087293,3.9740156650810823,9.106412528735376,7.853517680444947,8.040429011815297,7.655630196071161
'63',2.015805982594408,2.5082071621739948,2.0101172866699972,1.126566186964937,1.3346298574738948,2.300409626429792,1.1347497989193718,2.4399187607530086,1.679253129509229,2.983637051241877,2.9499688786077294,2.944171741291812,1.7679054961402583,2.3924178770012623,1.4542308941297768,1.7001574708639615,2.6818563771804684,3.833975012911243,1.038477978294331,1.2999417057397877,2.1557156682738627,1.0882755981637275,1.9579226294673908,2.674580207891167,2.089012665209996
'73',10.962423014874418,11.519397212167556,9.621603783965378,10.553820047632318,11.316721011037634,13.072084541003331,14.198315723581297,12.048688848601078,11.715493351762245,12.529603180880937,11.708753538485487,10.996046573867076,12.10954507551001,10.885042359498033,12.5739299289476,12.09495777161757,11.143866985129964,11.350236603524243,11.604460280200538,12.010879045952166,11.427792107232026,11.038555820686737,10.75291397093458,10.146782430123217,11.199436930873796
'84',2.6468524700339584,4.950948809721173,1.81012484516546,4.493408172303033,1.783934440165888,2.452171016607922,4.499426512105265,3.4625170852580434,3.9387846786375458,1.6891200491760308,2.628756445191523,1.4548718999907222,2.979556492130811,6.133798465078896,4.932200266568554,3.464286637215556,3.2584165483290843,2.936874918406505,3.489190345781879,3.497687066500721,1.3173267867916767,2.3492938630909124,3.815290511179339,2.9074058323803014,3.0473521468101006
'82',4.569659544065809,5.156896605215485,3.241081193898346,3.6920623578318654,5.572979372703272,2.4151303842621976,4.285811651725219,4.397734212929055,4.440005039048599,4.023863290867467,3.224859911555299,3.277672585013594,3.3095930515068694,3.9621805187943298,5.371712736101382,4.570093049853095,5.8693326313736325,4.458304309604054,3.145888110697874,4.327087312758587,3.8504441821814197,5.8997785103294795,6.503868998496055,2.84894037299748,4.013179716960673
'13',13.201949732025968,-3.509384527279028,1.1604830959090293,10.44707665051181,8.665322270249701,8.569057543442641,5.935366791128968,11.19979038544541,1.4780352160171621,4.305692237529832,9.44645593406599,6.515575642219854,6.589248888232348,13.29894087642801,10.010289661413006,4.161940197490474,4.965077250143797,1.4574215993753363,9.338197969032214,3.264743103120042,12.173742905542015,10.112652759505611,3.6209565574607083,9.712721729538943,1.4290954570395058
'43',7.008404339074909,4.652102724060698,6.030999216171852,7.003868031303326,8.576542719172233,3.956879801997585,4.421492793143998,5.2001213022108725,8.52382513048107,7.515376044779169,5.6793017327375805,5.708664138118066,4.793643239056662,6.298260363040466,7.5135449268189225,7.713547483024058,5.911804329515201,7.68244665861168,3.419467842215254,6.3497493988804825,4.52513464343001,6.651728654455666,7.703763981510499,6.750656570286848,8.814687488344244
'50',8.060158400758333,9.492732141468553,9.849011287208183,8.13908011740745,5.478687578792267,8.728271621027348,5.534913646799344,4.563107662054791,8.921486821402706,6.894433329396177,7.4549043220192495,4.991005858564304,5.305867207587333,7.077616445574965,9.52160474134515,5.8152377836841875,6.724033981380572,7.902345459509139,9.732902078654874,8.176580621153814,5.46598008713092,8.227037978638648,5.846722791845255,9.086672327610602,6.558632479426672
'48',6.352066498124643,5.819645353143592,8.967718389609677,4.501660037448027,6.042598302692996,6.942871490992545,5.856489249987566,8.316483967177305,9.402966406792968,10.531629637241538,7.715286195750294,6.627110104779438,9.750974153663854,7.642798418373907,6.120233118657495,6.160346378094533,6.523137649347867,7.728281424147881,8.522918262974823,8.729849905316266,3.2716855076428515,6.536992001466522,7.909230528278828,7.3796390087602015,6.225840493406058
'47',1.4230453729725694,2.5834343591221884,1.1673705145589741,1.951560822440429,0.886885246808544,2.3147519614910896,1.2591433377032504,2.542370811174899,2.88680646489004,2.5976562785345596,3.3531365769823918,1.6779063905105875,0.7179878604254745,2.4696804832263095,1.7197183872122477,2.318423994546592,2.788395283238985,3.252554253802286,-0.25410118808662807,1.4334271943012185,3.375636879489681,-0.03360013699075032,2.3033422075055574,2.9964329027094565,1.6604629279161067
'49',8.060158400758333,9.492732141468553,9.849011287208183,8.13908011740745,5.478687578792267,8.728271621027348,5.534913646799344,4.563107662054791,8.921486821402706,6.894433329396177,7.4549043220192495,4.991005858564304,5.305867207587333,7.077616445574965,9.52160474134515,5.8152377836841875,6.724033981380572,7.902345459509139,9.732902078654874,8.176580621153814,5.46598008713092,8.227037978638648,5.846722791845255,9.086672327610602,6.558632479426672
'68',5.316606966240652,3.7783940504170475,7.708903778040303,4.085549176390594,5.5590799160948405,5.685133289158682,4.00034310952048,6.867810868155475,7.6343016232294945,10.657643454429465,7.1403190276652095,6.338935746346884,7.020824371397088,6.017313411686492,6.266438180106302,5.270021697697237,6.664193465407193,6.830340820607695,6.4736285563247105,8.337157750690253,1.960915516611807,4.164147853320534,6.154235087990102,3.782984270433421,6.500891756766082
'60',9.227434387004015,9.641292971603189,8.962151104792156,8.665261245958272,4.829378895873352,9.015912839184809,6.4236039100947995,4.566603475473244,7.016284905092984,7.975368897288807,8.533009641645737,5.686890404824627,5.5127618412691595,5.254735375353925,7.888434638565033,7.507476430220465,7.390296279751337,7.888145181400115,10.582100115728823,8.390544180791501,5.386078456916375,7.421225108682527,5.212682502479344,9.19786835323154,6.922103397867652
'72',6.641185033795587,3.952282124856825,6.397467405721296,5.266852275822743,6.440620901912489,6.113463799647508,4.963482158948775,8.660035264691489,8.237302150273335,11.389292602768757,8.336627803820695,6.55670824626743,6.43919264744648,5.3496975225373005,6.630660523679501,5.708767987626536,6.829254417206363,6.8818226494239765,6.449776382999258,8.12496324769977,3.8919692273612574,5.445147813163255,7.771436883837203,5.1686841883436845,6.347222642175498
'87',4.3594212895189965,2.747572793686768,5.4342209324110975,4.062978004766587,4.918628086921231,6.714081304720941,6.212936427784176,8.189592088304554,8.191147437552798,9.217441092864666,7.76632803215212,5.916214394755872,5.15286577941808,6.2389978427649515,5.35632880314812,4.907132947026749,5.634086860709986,6.536173053032242,5.96738222847446,7.334801844996137,4.267208233046167,5.065269252283981,7.192155498111206,3.5354348511659595,6.250349179713851
'83',4.353387469583747,2.092979330245452,4.975301294168371,2.6494547446368384,4.3490145323080736,7.804449865999627,6.468925927291018,7.7429616936612495,8.156062625265431,9.350498272791818,7.131773805738593,6.007373218065825,5.709838975831958,6.567263672349826,4.612877762283869,5.298939694108633,4.640900249805699,6.030584280669689,5.075862797885753,6.392707770880456,5.100202109344331,5.325740826348196,6.800704300382032,3.4775888052560813,5.686630055434122
'80',4.353387469583747,2.092979330245452,4.975301294168371,2.6494547446368384,4.3490145323080736,7.804449865999627,6.468925927291018,7.7429616936612495,8.156062625265431,9.350498272791818,7.131773805738593,6.007373218065825,5.709838975831958,6.567263672349826,4.612877762283869,5.298939694108633,4.640900249805699,6.030584280669689,5.075862797885753,6.392707770880456,5.100202109344331,5.325740826348196,6.800704300382032,3.4775888052560813,5.686630055434122
'79',8.148637582808137,6.421134955645755,7.314719106076874,6.098486765698906,4.641572057879792,8.675909407838837,6.653998036562646,5.6877837031443965,7.934625850389287,8.413235749933076,8.31946211506256,5.90705251864488,5.676462777634775,5.094003141962865,6.408520185311282,6.301466026260706,4.921056164098085,8.29198075320175,8.109239366208843,7.9463454253617405,5.697383095958614,5.786118043110407,5.560901815652948,7.154084718699853,6.200497131308234
'94',7.965591494663041,6.683997778342929,6.895761485324872,6.360667705926934,3.8250645867914512,8.236643911091916,7.4783736041614315,6.834915725589151,8.124173001848593,7.456680128519035,9.378105444152508,6.562981802208813,6.515226402704022,6.082993666490237,8.132418713439888,6.412641834467764,4.943318989477695,9.286185705432617,6.203562013562782,7.853644153841623,6.51154263529808,5.653913181514547,6.316497470829021,7.06749157482876,6.222497465849125
'92',6.105461463952604,10.16647955001205,0.11390974370869765,7.805270620534811,5.33116773723703,6.521579439326466,4.4959011931298924,2.1662995682777026,11.246262834954361,5.961885636801898,9.810777879179168,1.6946578242895682,0.464671035393701,8.160655060525254,5.252731064266914,6.330384748146347,10.610424345826136,6.859751550869351,7.56534523127084,0.6586415891883134,3.028781216769421,2.4259884377539023,5.4819263075949065,7.109017637301912,9.33527370702513
'78',2.2708732784583567,8.803452123771992,2.529214585752236,7.93954275436917,5.221745997069686,4.529914851249679,5.270143294994795,1.4388156555563931,7.873505656729304,4.591224853005658,8.390457906339984,-0.7686358728747855,-0.41726390137109975,7.903735489628883,6.536411102034116,4.651402926423757,11.324325286984891,7.196433875877511,5.167822487138994,0.377422228697906,3.488154647261361,2.1837692227117107,4.352087381218373,6.042721080914502,7.364486781272485
'98',-0.6690950909077757,7.307481249276203,4.7313860271562715,9.102643484265991,2.633058904877545,5.19604414661079,3.675900303084747,2.2702915717351657,6.691878966417039,4.802718891064281,3.549718688749474,0.6866264238086464,-2.1013893928706486,1.845870953431804,8.642463026026839,4.571994460517494,15.641293554186324,7.005253189135834,6.044243500642955,-0.6763869956668752,0.8116808808830094,-0.5989580901080981,5.090038826419663,7.620211525554755,12.189844914121696
'97',-1.5626324459969891,11.46140617124062,0.0622990728809885,6.948970646437579,2.2851837710792404,5.838467608364713,3.056364350071716,12.070188392016913,5.174791083268272,7.861683797997813,3.1046743037769473,8.766823744036692,2.7472406103428844,3.1445273933907907,9.868710606619423,4.407357373489963,12.095781157521285,5.573091304828925,5.470732155427387,3.4119264711804567,3.2602683948826128,1.0612615888282524,-1.9070291638303296,8.48893137885306,13.316874541962935
'77',0.08164356140231388,13.094880990178506,-0.10883978206938964,4.79502939300251,1.115987671404206,2.742760416941798,2.993563331315076,7.950972271197427,7.248119536751325,7.1908830405463675,-0.10722995386311243,7.104519346656025,1.496976170461394,-0.7648456857745517,7.646786614252999,3.6910471099851994,11.18391190880843,8.679543857156993,3.479410465029534,5.434504761503522,3.6481652746507387,1.876619335584048,-3.044342538513467,7.546379548573117,12.63042063206996
Node 69,2.6842408213700955,4.906290728791889,-0.4667750745541037,8.213445131064669,0.22537889753220985,6.529035631203135,6.921281467371638,10.037164935386402,6.982280192257955,12.603323750476495,-0.3755245030103752,9.909689369346289,4.459238620712739,-0.46054412921882726,13.564864063992053,5.4717214368243265,7.4103558040637765,6.867189393243308,8.295907416809495,8.049015134227545,6.692184169917939,5.4918759214313555,-0.5620432909617232,3.386898652024829,9.999684656254752
