Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',46.41430379285564,48.44727274710419,44.544928722715895,47.29393124254551,47.550890495972,46.13136165121444,42.882587539115185,46.698898565775664,46.86212580309357,45.655643432771235,45.91729316164166,45.98386518271769,43.2650035307613,45.5309657152203,48.921014438711495,49.29768668986251,45.092645912166105,45.959101519118974,45.63134610223177,46.316414143232684,45.294242269801124,44.4772767242295,46.14872444894747,46.91936936787494,48.615914279101645
'25',33.348187002148165,29.324864081684474,30.89196388255987,26.62378676954807,29.897519619139842,27.000773665335796,28.915969101409587,31.56263056354824,29.104585815921645,26.130523215253618,27.66950956914004,26.809105394829913,30.1055806562957,29.89122262255489,32.03227206717293,26.271436923344464,32.37065507999987,26.521903138288838,24.650954356570985,25.517073796706683,27.58398030639967,29.305239099697022,35.17577969889884,26.333301412854066,26.12346626815401
'37',20.71557385364317,22.164823659153953,20.290698846905293,20.0384566163196,21.570432457884234,20.738712498273273,20.908197743365285,20.959989305758043,20.68365393444869,22.84722806585327,21.951199404744642,19.27408324957339,21.51142791028126,20.47877731441902,20.37553497096523,20.79214007947462,22.311451494250846,20.53586925690605,22.679699855430872,20.772520399213484,21.976908217095172,22.501202882264955,20.70519093406169,19.337886067340445,19.88894005260344
'36',16.332095102763056,19.252379644324563,19.939463863568673,18.485855962367022,19.506620122210784,17.771172592486522,18.186838229445552,17.665482739886194,18.998597194234083,22.31889086785612,16.62549069266779,18.89117287339663,22.034557658219533,19.65319481701204,15.97122210383381,19.33435141173176,20.37453705166655,17.461475406070313,20.660866831302915,17.598928990977086,20.117408652196108,20.26771121155213,21.278585778822524,18.727868412638696,21.896508045256
'35',17.734412166109013,21.81893369600555,19.644830668241806,20.889342740197247,20.804109627025266,19.754296858431974,20.551310299406772,20.89349389143862,19.875403162001405,21.51738195737143,16.51038803644427,20.70119044391527,22.651029758911974,20.54056574975281,18.996670734018057,20.336391315888555,22.560136125311107,15.80057166833269,21.127542688068367,17.028634759674247,22.55013768070269,20.056907370919063,21.259053346831667,20.75796990097205,24.157653564280423
'34',40.22369183362137,40.83018229730761,43.72994858445375,37.99155818089455,40.60947443136886,37.050388454851486,38.87802990344592,43.05218463599348,39.107414255180764,38.355780519687556,35.9011696685207,38.35178789935988,38.37725177136898,41.146059181536934,38.253646130868475,39.46140885613289,42.98967577166619,38.83517756005254,38.325518465424224,40.2802371908703,41.316275563883245,37.57374696222023,37.284125988682526,41.03112834731791,40.16615223711241
'33',43.54172292272415,44.01050901246875,41.37291764306494,42.32620293804218,43.67699461702459,42.425975361934626,44.61770833828204,43.41458074930209,44.74327751307546,43.73482488252946,41.961663507266714,43.48936461572889,43.22880940882402,41.26286369406347,44.56967170511868,41.601004181111264,45.73582245245189,42.51271351427594,43.33859084941643,41.297143043519206,43.72902574165528,44.56486754191682,41.72410853486865,44.688585287801565,41.04155854652953
'51',33.354658348652826,33.40462048063811,32.41163703187062,32.79227574016253,29.953731696031326,33.104390238424095,33.81063494046886,34.7457446105651,33.280807823949566,29.32084337249204,35.19910536572306,33.16630739984419,33.856163842912466,31.489013128139028,36.03195768766914,34.34187626378984,34.56982009779633,32.51989696932263,32.460223050575735,34.693329267323634,35.417106200955644,37.66848409821755,33.06926414990349,35.10475686907377,32.5777201066338
'57',39.42551601325702,36.41756294517151,32.627158575580005,33.68024611736066,35.59193737705867,35.02059955422584,32.67956538456069,31.289161052576677,32.49155881229511,34.394955342921364,32.928420754969196,35.547510036732476,32.70694530863233,32.7578645131094,31.826724784237115,33.5644242033403,35.47745149428099,34.6731764308544,34.149158375418374,36.036014588500855,31.987149311403225,33.2652722848999,33.794511535247366,36.55584019867523,35.86320444216685
'56',43.62489454685463,44.108825971529754,42.52934272910197,41.57109772798931,47.46168339889162,43.166375406943516,44.058334856914676,41.55281081434213,42.70576409206914,42.30645632261939,44.377020471894085,43.34981538137759,43.8031758906501,41.34417693542407,43.57471609589203,44.170665557097735,44.60004786368212,45.47843748843399,43.84975845609345,47.07681261936765,44.04695436375207,45.132666392250556,41.75848812641754,43.28484439233191,41.98080632059893
'63',57.41498159149124,57.825033344328055,60.41339084013739,59.06735244044483,59.10036940891448,58.5934721416864,58.86495979150623,60.33692993962674,59.45700654212129,59.37623886356536,57.35266254720381,58.66574973565725,59.1952040458738,58.957924702952006,59.509342276735865,60.437746349531196,58.974687642431455,59.43485350382706,58.9438763545322,58.91973467582618,59.338246575272116,59.29649169850305,58.59366907301261,57.6407777965369,58.2444565717745
'73',80.80424502672128,83.49386983916327,83.09665321357654,82.50413500370604,83.093322074001,82.27818882819349,83.21516566020257,82.62557900725037,81.57611001502916,83.23065729772955,83.75692205149912,83.37423859956584,83.47915550403991,83.99972980797563,82.65742382570852,83.46435393099475,84.99370779230868,82.89981275116955,82.45187062436206,82.61640413580956,81.57211271740061,81.41700601423969,82.7592997640773,85.7257720868497,83.19098762950841
'84',19.205809782710098,22.514682474840438,19.174834514521027,21.779260156115328,21.886331164593148,20.754248812660737,23.87330637115263,20.382403143733832,19.09714662040379,19.446227348637727,20.65796399223734,20.995001997052906,18.993641224809792,21.231575845118936,21.46529250680323,19.81748937539222,19.12914963383291,20.841556782621517,22.791459373954037,20.66376873767904,19.424015406452373,18.17578910133448,19.32400672341732,22.098354937878177,22.755507099028236
'82',69.06830195415792,69.00188721454813,67.75820782820117,68.12497418101981,69.63265382070085,66.85918448503237,69.07393614377546,69.46990418334468,67.14439913920523,67.53260862523425,68.99293304925388,69.98227777758386,68.90642349382613,67.82087494623684,68.77528864529054,70.03587161191847,68.76432687016217,68.959723921556,69.39158530805335,69.25599131320061,68.88291582437242,68.06364546998932,67.83729200990007,67.95311451633285,68.45063755517398
'13',33.044563047010776,37.636923292682425,43.584763439473356,45.881237239382,39.60682817150474,42.79299439100926,34.53405816770737,42.10370656571374,33.98392225256954,46.0576227355996,36.85373794378601,42.516187055642355,27.241214066249483,46.232244881565265,42.93197400338386,39.73680308376434,43.64012544920343,42.75931696467677,38.73043435070312,32.725548118654835,38.57229513873955,42.1342654124561,42.69588008350177,33.58814986890519,49.112851642635235
'43',40.44499632951406,40.03072755330505,42.8565617725054,37.021792456478906,40.22431610958119,35.38731651127715,38.157313404914724,42.432282816894244,39.431468201021936,36.76995536065808,35.62883374312391,38.82783974958747,37.43379663899917,39.849209569221244,38.903399077463874,39.35065523911254,42.67393572218989,39.3967425635068,38.177458201426994,39.690036032137535,40.48972442490738,37.07134638561145,36.328277838437295,41.44724909753513,38.936050805302216
'50',39.06761445153462,39.102595685897825,40.35585295336332,39.770638835677055,36.57038295738905,39.68106009967988,40.23629622536618,40.04160091577043,40.74149557417522,36.05207334813054,40.51340167944245,39.0091557234368,41.24961120040875,38.958614941902,46.07104662546312,40.2119785052273,41.49778895575013,39.24995543512552,39.339386970986816,40.21945707594722,42.3094968909235,43.854649582836046,41.5272266007759,42.09330577959344,38.39958279606179
'48',48.556396527376926,51.294734122552306,48.61715186063481,49.35475600850123,54.10759723731092,49.55151658104682,50.621393689030796,47.125360302729135,47.4176028271495,48.93135698462664,49.69885272635934,48.87348226785692,49.64139117186869,47.83353788425144,49.212698461468776,49.77460487108535,50.50967676669592,50.91298908252054,50.238665457879726,52.406606905926886,50.36233964670063,51.50594666036882,46.859611122289664,47.968653722672244,48.109722900685846
'47',63.348944052128516,65.62092319162186,67.60065162657588,67.40529764826096,66.52725948415654,66.12021922080054,66.20484604388407,66.16056757959561,66.24971515351291,66.28067770229853,65.57276542013926,65.796381407424,66.77381542109188,65.75374774833908,67.13445846141373,68.00380750213391,65.64818234188974,66.99194897089546,65.88908045343659,65.36689323230293,65.44801860869603,66.00342087830576,65.94523011814715,65.49473340364881,66.52373231216268
'49',39.06761445153462,39.102595685897825,40.35585295336332,39.770638835677055,36.57038295738905,39.68106009967988,40.23629622536618,40.04160091577043,40.74149557417522,36.05207334813054,40.51340167944245,39.0091557234368,41.24961120040875,38.958614941902,46.07104662546312,40.2119785052273,41.49778895575013,39.24995543512552,39.339386970986816,40.21945707594722,42.3094968909235,43.854649582836046,41.5272266007759,42.09330577959344,38.39958279606179
'68',50.21188991407854,54.14344368393598,54.376130895261404,54.01129855485754,54.85691701805388,53.64558110237047,53.48560327659123,51.46340137813685,50.687010948234835,52.69076962992858,54.83012400081852,51.84653934412401,54.41600158143681,50.49820913903672,50.731886162631,54.02907611154161,53.2921482977443,54.4615711751928,53.80296466447609,56.946438661173055,53.45715864027192,54.21678856927536,49.30207610762606,50.7409398433602,50.784710322957885
'60',39.24164911895807,38.27199934894387,37.81150798110803,37.305831932335316,36.46287942327479,37.69520811898636,36.58648756016514,36.32633586963842,37.56378445436617,35.5125863368719,37.252341964722774,37.7145669233928,37.83167247316887,36.868097578885624,39.957251685099386,36.62392686755996,38.92496150876858,36.865343692296136,37.06871796711014,38.79973480661837,37.88420928623588,39.64024236483052,37.399174753554405,39.50739239722584,37.72828564433515
'72',52.407273301528974,56.792415190573216,56.609391940482126,58.03420744435739,58.10554808855674,56.0895491714751,56.29183370956602,53.98003334983852,53.424044904798635,55.11685649448031,57.489480415268034,53.922008253744195,56.55762526448816,52.7642977895059,53.35505843319493,57.07265667561225,55.99499029145996,57.07604106773552,56.730006290211215,59.25493211559933,56.131682584182705,57.673810072746576,51.84743034017709,53.22643117287511,53.19892939651211
'87',48.20399610828292,51.78701123393138,50.57109123625538,52.84625512584153,50.708539083865986,49.80217222946613,51.39466144079562,47.309495186977216,48.321031082726904,50.41401939702598,49.45855829968529,49.74386026555627,51.407791838946345,48.752425698810534,47.92150511761979,50.38628647336154,50.00222029593293,51.818325746402245,49.63344372662123,52.493407147788695,50.50792929943987,51.999759738706565,48.09704810807075,46.984281943873306,48.95797382755149
'83',50.25938540493876,54.48815218321519,53.0111646250256,56.83602204173264,53.5251872692359,52.20405919299289,54.100223015116974,49.77643161410793,51.235261313994044,52.9994571770555,50.891751077330504,53.31018218056059,53.777639318172824,52.688510837437384,49.18520597093681,53.502325412401845,53.96848683065459,54.82188308437357,52.387139219136415,55.44986357615257,52.49691028361403,54.48472826560782,51.21526143665307,49.585627501704245,52.29066533261192
'80',50.25938540493876,54.48815218321519,53.0111646250256,56.83602204173264,53.5251872692359,52.20405919299289,54.100223015116974,49.77643161410793,51.235261313994044,52.9994571770555,50.891751077330504,53.31018218056059,53.777639318172824,52.688510837437384,49.18520597093681,53.502325412401845,53.96848683065459,54.82188308437357,52.387139219136415,55.44986357615257,52.49691028361403,54.48472826560782,51.21526143665307,49.585627501704245,52.29066533261192
'79',44.086799369122524,44.75681663597781,43.53809190221421,45.118436409712956,42.77149758839088,43.01714809078461,43.14341185115948,41.85668930461335,42.91269694194455,41.595916114910395,42.88773599440841,43.87623439455263,43.702803022443064,44.02620235886798,44.15884130292747,43.64833028639874,44.79342537072868,44.086170090529315,42.81769536853661,45.78445048256875,43.26570053663554,46.34274565927867,42.88991568820099,43.041358856247506,44.347095925163
'94',41.41351147156766,42.923900089076064,41.31168196531103,42.9843924897437,39.26039407813788,40.54023486998084,41.08757891019664,40.584817442964614,40.56120390127168,40.538502607559984,41.43334218379736,40.29889526737506,42.20513083669363,40.939783935570425,41.84797994162034,40.59996012590056,41.62792503952417,42.28762993816388,39.76294965564364,43.38240840022734,40.80855826804817,45.04832299750543,40.924197084313626,41.03046405642016,41.385593341487784
'92',38.03965903009198,38.1061551560766,33.41895739047464,39.68143520184016,33.95765135457392,33.38700138707222,36.708963541657106,35.20889261160016,35.24834505490976,41.44322989012734,35.30332606580411,36.391630569715815,35.69813551669705,36.76229911925574,38.145008044950764,34.187012239705716,36.0172422615614,32.20930098878846,33.0889907865345,34.819250991884644,37.65942853938996,36.52162251576526,34.40204797021844,33.549243751250756,33.158832249213226
'78',31.37360355690154,34.95864130635459,26.656606589244298,32.73942931608111,30.26872266211449,30.15429574944768,32.609719242150796,33.41760196369748,32.831151942622434,33.279063090121305,30.96663696823555,30.196452033841716,28.07292103172886,29.90335029405078,34.01885604096681,30.61295298140444,31.853249666030276,26.87753812136008,28.13144924785868,30.21084838700563,33.824870151906865,31.498396969072,27.97827217576826,27.98216936856724,30.213532570097435
'98',26.601183934304444,32.224443328928984,27.004230052085486,30.762840061197885,21.568853886948677,24.892896431343132,23.876826945073127,24.614650783525867,29.028062304352968,28.65017572738256,27.329060643441583,27.491684046490548,24.238139218399482,27.932873587254562,35.536982281991506,21.154229934377504,27.108710701132217,23.287342236942425,22.464480832168512,29.064086628620874,33.37800386199894,24.914550791596014,21.941392372116773,31.38067746749713,24.9274380169752
'97',32.28235538120699,32.031317614648344,22.64018331698926,36.0956437083675,28.32733767402522,20.700903133919688,29.062369312436267,27.692143017076816,26.29177633833398,30.355479332243114,23.86600536949943,23.73923427294505,28.35115192182287,30.913262859535624,33.17221415483543,24.18734650742495,24.68753640179989,22.574459380625587,25.63880924908651,27.090779696581993,32.22169188788779,28.706204679980676,21.23441945704128,21.742480727638124,27.27006519573463
'77',31.612946055856995,32.58772781194216,21.11149258505806,35.22629305355587,30.517202657458345,21.33304020702039,29.308621037999295,27.219211511712967,27.087110881220298,30.64746023526185,21.974811583650144,27.253337044322844,28.76329724885342,31.5003624677327,33.271101419350174,23.793597302266015,24.739208797933998,21.826754714045165,26.053966773527648,26.960935092094537,32.242964405526315,28.74385046406013,21.83794762457208,18.79752777166639,29.180286945639732
Node 69,33.2333158076218,37.725485934152466,26.96996976827675,39.67788494760063,31.799717792527797,32.374812677999394,27.57680872321299,33.30539325867927,36.216868907469184,30.59409813154781,29.316128638572458,33.151725338819496,29.227458500944778,33.838729977580556,40.973017781957594,31.528088057231795,32.121184296422676,31.129623085067717,31.35852870547576,28.65973721338801,32.49251766002084,33.56993825602428,30.64802512415565,23.13493263287413,38.436873542951744
