Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',15.092203738286171,16.449658996801592,15.148089037933186,15.932368914135177,15.22828153059501,14.987785327650636,16.88136693096957,14.932129455102071,14.14454629420551,13.665852755363371,14.09377975389122,15.913960729997557,15.927153402655392,16.649345305355034,16.65184363810463,13.97828064623822,13.393797296971803,14.845641065324033,14.76679992993586,13.885568998738695,15.22342217577931,15.37655093118107,16.49502896380518,12.149810044604052,15.389764019308217
'25',11.826117735528044,15.300015847645362,16.168039677571027,12.650415263093086,6.254010897957507,13.555452448794426,12.673040045692309,9.57964567922766,15.616588623788582,6.104199014637093,2.476393179024491,10.100386184289723,10.598312447925094,6.41011474376945,9.960601519665815,7.210345890927359,11.008351304948704,12.558780166151827,3.5072337061188286,9.21584609954734,8.6825963788992,17.62270530630297,6.121643891851846,17.077213856599172,13.2827655565712
'37',6.185417997785039,9.243076217706179,4.501498463099977,4.78817222471201,6.1085655203478435,7.094133036800598,6.27657077493395,5.100228934537963,9.131792391946826,7.028514668795849,7.644033950758948,6.7083534041296895,5.077939869853659,5.93165800678478,5.195449326628649,5.4369439636537065,7.155771869871388,7.711216942926521,3.7051961312437585,2.393245677490887,6.9904994772990205,7.628528350975115,5.947093079573017,5.6462459277927275,6.28568832514202
'36',4.491254008133046,1.3031536217046915,6.06498047063974,3.956168761468962,5.86489381985423,8.27227220033109,8.97445903240972,5.087331311064801,10.02853785376699,6.709786431502276,7.547491182346369,10.687328760089846,4.474809979951913,9.511937931144052,9.14237216053732,2.4390086653858294,3.7028896354542256,12.694961087119987,7.7842232337786434,0.4103496939313696,7.538268649598982,5.840032395211228,5.387187286031604,5.292178709799512,6.197840460842629
'35',4.4063901020555045,2.1391904334581544,6.406767614345183,4.844392580008044,5.624543817339556,10.329372517588975,10.111650526170468,2.6481727396785013,8.359319354847202,6.41239142082524,8.798911718692489,9.893986594185717,3.7974219766946984,8.48900400232461,8.889528904502226,-0.9199767816510294,2.5089973888349433,11.51333574302685,4.5123072780095566,-0.7555367304297257,6.8215151412099315,7.708654253611296,4.898688656944887,3.469639470585734,6.244234974684529
'34',16.422984891196936,14.980451335425956,14.084892442903556,12.763831873009462,14.075272652782134,14.065690527033446,12.956413919118845,13.531628387564952,15.293166066755202,14.313236566725555,14.765088455983268,12.227041087775227,14.435154498559756,13.927456601525655,16.092216525046965,15.171667044562021,12.569665612797982,15.031368347271142,11.887330318059425,15.145687814943088,12.926117332587122,14.664686808750474,12.350326179095662,10.740342766857209,11.504769172036724
'33',9.11377081663377,5.914959139080239,7.1457672618675145,8.631248464273174,9.968847924752001,6.623303129111708,6.27757177747928,8.275085407739725,9.96315855718665,7.040349402569749,10.897933797409749,6.854310595559435,6.710195872896181,8.331483369079583,4.541808690684025,7.77962976502245,9.837936078708928,7.911087093217073,7.926872817173869,7.1681504798716125,10.370327029335,7.7491289972008,6.1547498790527975,7.97622246401961,5.8099842828392365
'51',8.997830789241647,8.581465000745137,7.8799745787284134,9.710059297746033,10.678363445087223,8.71717396000774,5.8532962261835335,6.93864506071617,8.310572427071014,4.097037207781533,8.147086476792957,10.231223116561491,6.6434607926729035,7.889946172672333,5.905265669924424,10.552175723913718,10.700235668077413,4.605012288736993,8.60120532947219,8.49654944837169,10.27871341703777,12.132402472675205,10.48282599650914,9.315121686894475,7.172550001616071
'57',6.885437607801261,9.758418233280274,11.727572631762834,12.140915978090506,10.535547830387365,9.67390503617462,7.985229534983897,11.000969265361189,10.773434465437644,11.054726970615151,10.550748842877535,13.05247681293672,10.476080929488152,7.550921526827483,9.433188846920457,9.752680818023842,10.197628535488013,9.378164520960924,10.238622885546848,8.694532305486971,8.968077463047587,7.5662039778500505,9.681750727666685,13.671479741456977,7.562637589544413
'56',13.664583543760427,9.453967003486756,10.488675559292735,5.7242803866856775,9.80040641237923,11.606234969073792,11.58034929458677,11.188964161069237,13.311820249013186,10.607058253104313,10.039846447783832,9.99445986147174,9.028091120792094,10.523434677668618,9.058502757539374,12.731256740468579,10.972443863014005,11.867354373901433,8.59322694386173,9.303119424148294,10.271174510778751,14.586987740391345,9.53936670018532,10.338469533630098,10.03669523632306
'63',17.887702534284738,19.101299231983777,18.5783578801079,19.410235274141847,18.388312265591342,18.382881180750136,19.03416582039532,17.41623932017627,18.610264624308545,19.34863955402258,19.454426129719522,18.85303268663208,16.78984786990696,19.317260815275894,18.764827405929005,18.034676485143066,17.16071628076727,17.47353608596518,18.001582974565675,17.76628899122151,19.470740276106703,18.167612406667217,16.586905554582867,19.198604059506014,17.44660294949541
'73',18.368502531359795,16.98331003430191,18.080013143835174,17.367744933518114,17.749190355422268,18.518056343853978,18.175923721032323,18.75669098889211,20.043554029235356,20.685138825725684,17.847044348586877,18.186237852207917,17.438531560631024,20.225932469163627,17.79080478737479,20.19150886187616,19.218068729972934,19.635072797142072,19.84900298755217,18.06325054273524,19.390430754813398,20.432708292545975,17.68821995076954,18.245515299746923,19.897292648222113
'84',5.526263839845739,6.596086855632118,5.754677535256891,3.709592694181495,5.141500878384304,7.51814155290357,8.98129743535751,3.516825120257557,4.515840075066637,6.56253572106293,5.356369698833972,8.421234518688095,8.44937345479245,7.157102284926284,4.713598375234502,2.8129826147321397,8.365143236167913,3.2780463532927024,7.613193917870005,6.95509109235422,6.432449047999705,5.994399748046685,6.455244414167537,7.471363798102443,5.264428310629343
'82',7.454394024460914,6.940206257275013,6.505640022416505,7.104474582425201,6.2431148561227765,6.220126469011372,4.833077741236271,5.430745981929318,6.533124423093247,7.1139557321160165,4.058203848996392,6.222244305475831,5.050082888754197,5.31422472177364,6.011291109137054,6.517576451556629,6.241389220560285,6.446372863128108,4.019164457230809,4.577837624985083,6.505434328097651,7.584103089843921,5.4475701680385775,8.08338646802906,5.365255032178967
'13',17.77381481115864,21.62433682681031,17.337367545598827,18.74284920801527,14.34911075347878,13.513787379930415,15.978345337740345,22.375596990180046,20.863256715013943,19.801741090044356,13.45964768159278,12.07288065903477,14.604785888736298,16.89218874641262,19.00710941678577,20.87813030908134,20.035213636912477,10.749390248446428,18.59439450406259,13.80657474232652,18.778300646968734,12.879958155857937,17.806876032880247,21.702289510796728,12.358466345423968
'43',15.777433589171844,14.509249554141698,12.418239794418572,12.275148198019513,14.309505248021225,13.398906305568515,12.991961340157754,13.550617346661246,14.26868618159035,13.89852613880279,14.288101363219312,11.972832367577654,13.939614451426777,14.61179866357488,14.966349326916093,14.793583742038017,12.302523356335236,15.26965750352347,12.259318708611271,15.595524242162117,13.07148689162181,13.430209589158006,12.08898727296405,9.642560798269159,10.259472292565466
'50',11.094710046630299,10.2535294880227,7.691473107355771,8.895632061445296,12.041586761709867,9.043157927095576,7.996539750692873,8.683598854746819,9.250163731973712,4.616603932895799,8.789528116040625,11.54528841802422,7.107132121355284,8.485682459504783,7.5015123986687255,10.542101501777003,10.641702618441892,6.098953947231632,9.000169563754797,8.56902502286724,8.467501975699264,11.028168001919223,10.057293467126017,9.38450295430302,7.693930188960568
'48',11.425050693365492,8.874632290573674,10.468745482630842,5.789720367674875,9.173079134732285,11.00009230090083,10.820481347942533,11.085565542311016,12.331150392104547,9.082307420455654,10.790913340134761,10.390279659162353,9.618906530850362,11.204957022173833,8.870153216801489,12.457609808264245,9.642166288222432,11.55025415066803,6.772837099829995,9.553761932258228,11.805627477861348,15.4789250612078,8.543429607363937,10.525196042539836,8.541360117893207
'47',13.926952467708002,15.552333310941846,15.062077511023473,16.017209140262413,15.82517995571916,16.856136438277144,15.021906177227894,13.021645427498024,15.238485606636914,15.511257037288768,17.49961485557576,17.117124992333025,13.78147358086093,18.415910859456435,14.193964692240804,14.773743333646097,15.475838054154805,15.338027915945263,16.51726419149473,13.53718026673308,16.177297212373627,15.907346946599061,14.907391315601988,16.53271520832525,14.460680145303108
'49',11.094710046630299,10.2535294880227,7.691473107355771,8.895632061445296,12.041586761709867,9.043157927095576,7.996539750692873,8.683598854746819,9.250163731973712,4.616603932895799,8.789528116040625,11.54528841802422,7.107132121355284,8.485682459504783,7.5015123986687255,10.542101501777003,10.641702618441892,6.098953947231632,9.000169563754797,8.56902502286724,8.467501975699264,11.028168001919223,10.057293467126017,9.38450295430302,7.693930188960568
'68',10.845890449216528,11.844231173628858,11.675164584141488,8.382432860461034,8.18906236849165,13.389207673094043,11.445043133087202,10.880232765467174,14.334402127198425,10.971042145254165,12.884885830003945,11.53201656225498,11.83771703078137,11.519519117498485,9.240420579483079,11.988460387320638,11.809109781049486,13.073342946924617,8.360307371861083,10.104816787777658,13.619398449622285,16.808439268533483,10.65599306282859,13.08340818734868,8.447616516161567
'60',9.34997437385846,9.679286889905281,9.586721848967276,9.775223950119846,11.776698545484551,9.811931977134705,7.95494613759051,9.348400847318661,8.602461017819008,6.661656243034379,9.278439606677985,11.84188508889213,8.582846435034645,8.940391337549306,8.85386647167011,10.251428692541426,10.194467795782618,8.075057264011807,9.524698622199264,8.490384473758482,8.828640616438127,10.014378136739346,9.429887153721701,10.22889513415306,7.196782144438803
'72',10.893997934047754,12.343171039349663,13.176548201719351,8.921593426789643,9.661056243493048,13.357347160436195,11.426356274395214,11.535942243365511,14.80884331133034,11.367541249820736,12.363314032129582,12.909704993492976,12.1177909186539,12.691953655295373,10.015357091416824,13.067708610103958,11.52529979528234,14.264833698621063,9.510555249810961,10.326870917604879,14.236379440868621,17.19680827198283,11.391455034302622,14.334454306690304,9.34306374991788
'87',10.20972110477971,10.870294020172143,11.506938696342004,9.683568041946554,8.877397039483487,11.113820379245224,11.691996419190508,9.843724066510703,12.425839063447198,10.533083022503567,11.66465477783634,12.237261349816777,11.177894798281242,12.24517079844931,8.61284561709746,12.19969339352976,11.228847172297414,12.045436121626746,11.079033804634586,7.571729539398591,13.517098030850235,15.80436058853822,10.815439361361,13.496643338490546,9.947445774459057
'83',10.12201573802197,10.507840854620364,12.048893746333821,9.523430587528999,8.570278065585887,11.769936279860303,10.891480717424534,9.743579396437498,10.936807742876065,11.454968606420694,11.56417799368106,11.864792504913938,10.121752634561703,12.114844184184216,8.598695518122103,11.002405458842212,10.931015113421324,12.708147427068676,10.00503801941683,7.794074194331395,12.24400733696548,15.905903890161273,10.389818888782116,11.951309615242407,8.653000644811463
'80',10.12201573802197,10.507840854620364,12.048893746333821,9.523430587528999,8.570278065585887,11.769936279860303,10.891480717424534,9.743579396437498,10.936807742876065,11.454968606420694,11.56417799368106,11.864792504913938,10.121752634561703,12.114844184184216,8.598695518122103,11.002405458842212,10.931015113421324,12.708147427068676,10.00503801941683,7.794074194331395,12.24400733696548,15.905903890161273,10.389818888782116,11.951309615242407,8.653000644811463
'79',9.288687310164315,10.440583990142535,11.073834755787622,9.522903250405138,10.23537597500102,12.161400396165414,9.464544983377381,10.178676464606903,10.531274682533772,9.231242827786673,10.576528902130732,12.712723249309233,8.981251946916911,10.183868026692476,8.645290752807432,10.397678117689207,10.156619533448312,10.794292126996977,9.827563760768273,8.49812502169826,9.96702368868128,12.561167738115838,9.59578754124454,10.606888351933751,7.6416043013040245
'94',9.231874076214252,10.331792208674484,10.664783930758285,8.751790720982017,10.817000401083096,11.77945072726806,9.038051852868758,9.732874606694832,9.872191957440565,9.438195126998565,11.02630190581426,11.757234840116727,8.706970129904926,9.615656532100967,7.419523283799529,9.322174925663681,10.438092835676041,9.619968839666024,9.67908316800925,8.713129681863949,10.052695050181908,14.13223387749385,11.014964593136705,9.251639612753385,5.075481579439082
'92',1.4637041180150145,8.548153331203393,11.025500900997761,6.550878986510913,7.273884885743982,8.715817663240534,5.649639049497627,10.873152509948264,10.44458066339743,7.98211425914369,7.401848590412013,10.387008057459282,5.963395227547938,13.304925213632632,4.003290970779402,8.044910446627181,8.849906313439726,7.606641813264746,5.626660032523722,5.359981431530294,7.78595743573276,14.4908654251271,7.236910053818969,1.013296921491871,6.7746603762184066
'78',2.948211240208503,6.861510367795508,10.918072460255349,6.715494838711498,6.105960599126166,7.957661685356244,7.8484265210501265,8.53339244278983,11.140566510246709,7.470160764490044,6.371236441698918,9.484122507670962,4.7543866837301625,11.081768090307081,6.187985584773883,4.241996966786311,8.925579486087269,7.971362667804894,5.764561380233698,5.43555992217029,3.9620716844995405,10.833574148838432,5.36027581457502,3.3485705834363846,7.946869545795781
'98',3.904189040528792,4.607083392210752,11.939128117641449,10.14244528105369,4.067557569768469,10.938559132484341,4.4476892433790125,6.451553007695262,12.937159652046457,8.049397176792665,2.594068555634081,10.045804334509377,2.346605126119852,11.264118075307422,6.199575351893784,5.413587648519478,14.189853076581818,4.134483500393272,11.760841645409359,9.397920787767926,1.5254932357923499,13.053398351881029,10.643893299821341,5.9653020801275005,8.995365997226386
'97',7.238933983663401,14.292436877475915,13.35028647423888,10.45632020334474,4.9915357853787565,14.933849899406935,12.270370617404328,5.842652681875692,13.811616410309993,5.073852601892713,5.0792622950881166,7.626902371589611,4.929780643514754,12.118730136656499,13.462502062198084,9.834197577788279,14.984470451520474,0.58596394270409,12.875147762248453,7.8409564882714795,5.0348079216294686,18.37305872983334,10.294197452654885,11.365661168985532,10.776762822067832
'77',5.942794306580905,15.620261405544412,10.798859813062565,7.804540251123238,-0.024018625982714224,10.751335664873169,11.852831795287862,5.456564255339006,10.509742550672716,4.4855258465260155,5.977966705886158,8.550343320536713,3.9265227483529532,11.513841768156398,12.98433612273141,10.351747652697881,15.05749216655546,1.6405037496941726,10.973158087402613,7.7671930878603765,6.178466072516112,18.46672389734046,11.826179593123168,12.101308325831372,11.848768960526035
Node 69,10.403177891361562,22.08100588981942,9.300638905704359,11.358639177889474,4.360582470875658,21.079724209946942,12.458122144209039,10.232020956819897,17.429070129821508,9.415700680321947,2.986416094348187,7.016803165080942,5.177720903195035,12.938274848475265,13.844076919766412,20.0871407072298,12.64534010360259,0.5135302104916057,10.631546423652335,11.346512301832897,13.004565415733923,23.464298687610043,16.4372577385846,12.180273784497361,12.032797423615605
