Dorcopsulus_vanheurni,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Hypsiprymnodon_moschatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',6.996853754549739,5.582684323998182,5.02648100784741,1.9540487074630888,4.209127178217129,2.5489843448097322,2.285998986458386,5.2854967676045055,4.771139805885983,2.56875008489995,2.316637701865318,2.855992756239831,4.1625653675124505,2.4175590899533783,4.884744645105532,0.8375823229056264,7.297787419595283,3.565721504563038,3.6418380419626764,2.921119585036539,4.015979927510621,5.523305058000097,5.53460633856049,2.521950068659828,-0.1225831666830656
'25',12.434916696796169,8.673951718504817,9.108960502330554,7.1980244865165774,6.099703884065717,-2.5028659335751957,6.0616272428298705,7.576693968473799,9.233652891748982,7.483911151058368,1.5661930589806818,8.050390505700184,8.149343259989676,11.183473662886774,8.07659722735089,7.071559668687383,11.806451830450232,10.166913826722466,1.1785995212418452,13.03322874021166,7.670133643731334,7.622850172052678,5.306885532311518,7.182875013399308,13.310876894296815
'37',11.797766113409066,13.736345859193506,11.549458192516628,8.807075438973632,13.87931985242958,11.857650781841093,9.74082156513425,9.857692760316764,9.945170473495134,10.989596546774829,13.724612213783015,8.433620665637797,9.10755865968332,12.158069161108878,12.557374143863424,11.16605704634479,11.59881097306825,9.702006438873246,10.047335383172392,13.256790733370783,11.172929067018229,12.320277080415092,12.217694232062893,7.339920821838818,9.300971383492543
'36',12.572312442125867,11.982324921027834,9.355486540501948,10.462890973058176,9.218260827568852,10.816717346467211,10.73370696454137,9.90733489815421,9.58501634808677,7.788207226010601,13.820161814464559,8.31650257957333,11.978115873588774,5.020874200795648,11.413051864005851,6.958127759082004,8.544854189684733,7.075319026547812,9.650254924208928,12.223062251415172,7.729166492203051,6.4281191524133074,11.171987170111926,5.700663665197344,4.9783823959155535
'35',10.291695676707082,8.737681058686027,9.855316907586921,8.215447705202628,10.372933051253257,8.025138022609553,10.98891133040412,9.727631789835424,8.120087079646458,9.775030086092364,8.606269707990753,6.294359857315211,11.652969893406416,5.118441790950241,12.234139319385578,7.099110297441804,4.1057174006148776,9.038367292412737,8.930945660005644,12.320424976275362,10.14676972768525,2.930588398938367,10.680370595178541,5.599265991158521,2.630270422195044
'34',19.377860731842414,22.229651346318565,19.988434067850115,24.77600416348894,20.497392274781145,21.246110170758406,22.777504600440693,16.657471397038737,19.820927765222233,21.755396827099155,22.940271341602966,22.45234614801511,18.501041572981872,21.236687181720825,18.639571453088628,20.503514173937393,21.94565397308156,23.09430619044914,18.752987886871384,19.29881895841068,18.778828961815044,17.956375326029036,19.26810449522828,13.864746631783474,18.43680141341109
'33',25.902356572255268,24.26813194059288,24.72917390038199,26.67109105122716,25.05438096528673,26.595787161336375,23.42797139846622,25.26099399686598,25.607165423781705,23.57208337939221,25.639924258097473,24.361823458303483,26.526276255446867,24.311716104756858,25.313883102196552,21.012715988888772,25.522498340550655,26.25743258535922,25.186670200870367,22.920626148914703,25.624765010643074,23.26202438227469,24.42343278038111,26.63767812195803,25.93233879295255
'51',19.25354218714045,16.02054860176405,19.508516808008416,18.943401292658223,16.379272210280178,18.46615897674246,15.011175885082311,21.779160412551782,16.418629903006806,16.52350085420781,17.442471336650406,14.665779765958165,20.7672544608381,14.842080748423351,20.217050336002142,14.737304283875218,18.463557515111997,18.10354045203607,16.707433859062505,18.96970170807166,15.465920454357603,19.726128519997854,19.287752925303533,19.44622712980094,18.32389954230994
'57',7.120289689108394,9.73239974463782,7.304310319074844,8.39596607157112,4.358126141739038,6.978995956560535,12.15730182214123,8.197644523294697,8.792353200837367,9.929925502559255,4.20219733321786,9.41754196012575,9.036508970369798,8.829345044235646,8.807482983959874,8.200400979929867,8.88462625975165,6.1205271993150285,6.444981140221118,8.36283944490272,8.100852717200768,8.356477238617144,5.699739265438752,7.240630092883631,10.049842332067046
'56',10.765435206197806,9.362915280346389,8.72108160547496,7.21343724931603,8.43248711555801,6.974724245039603,11.718246708734268,9.617854742025413,11.015707965305616,8.403254283633732,7.67664911319113,9.103017165011106,6.675524405112555,10.299264135581899,7.671934369147501,4.718155224699834,5.660397786248554,8.116863498081019,6.561635889202537,9.436981483671488,7.598714318444708,8.05843063351109,8.851440208439337,7.958098117124697,9.999315237403659
'63',17.904445940108435,16.65342263461436,16.452591476286297,16.881971048147648,17.726534501754777,16.637851860981563,15.316074648567444,17.647337837517888,16.207773432932974,17.7234022734771,15.463375197105341,16.412106746685797,14.794724348201497,15.868186571729277,17.18726680743,16.19362565657048,16.87860399493005,15.256248572819361,17.344475538959696,16.032964246407037,16.13447587925022,16.84017146856036,16.2281240861664,16.934604298072017,16.078973966603275
'73',17.09654369046182,14.3985941180378,14.871589077075571,15.96384509694014,13.3560286113342,16.048273311602372,15.512752985162368,15.38817498319591,14.508358278268833,14.779792471574986,13.805559760934788,14.82101946727921,13.069966033655044,16.177654921747557,15.234643589407652,14.646278509800826,12.625835686451598,14.397967807176645,13.697348079123127,16.3492960550351,14.21251040523587,14.265854554182646,13.73318477455783,15.13801248927092,15.176721081170415
'84',6.369500002604373,6.408036565678674,7.017302140888574,4.442616465524048,6.675155823289345,6.813118151985499,5.375961058486835,3.700818438413031,5.138787131263061,6.23338558157241,4.748426544412509,5.859005754606338,5.461301122277178,7.3234988961611025,6.523459399761564,7.906607876256831,5.398219413456152,6.900900725657692,4.338069632609702,8.628536688717775,7.217463891063937,8.240189516472967,5.75002268616687,5.583864086782231,5.41579400336657
'82',7.534096566153466,8.140218517765645,6.615673943931583,7.096892427865948,6.394459465528896,7.879572790512461,5.817499659094676,7.86113448670567,7.335447272855082,6.9876010456669055,6.463289682073002,8.42651782115315,7.155766534626518,6.9491014790778705,6.925043656808428,6.791075085212844,5.927819359230966,6.492911969446734,6.730951610720831,9.543177492399039,6.055257439274865,5.288122340743483,7.499172136372182,6.741095229097373,6.077471925310351
'13',16.734686016781875,18.605500289821276,13.285972883432658,18.19189294425328,6.01316244386291,13.294613853644023,12.316625407939494,11.479211932358869,10.221852473152543,13.23776142207357,14.061835232274484,11.00010490845162,8.663666418260233,8.930353297516858,12.145675611114683,7.429836577475357,3.8214699104172016,11.226804446408552,15.003834377957665,10.451349027569481,13.13414209640281,11.387398680658661,12.255114867205208,7.2859795119336335,18.148995707861907
'43',19.79014118866753,21.63410216323721,18.951699384545165,24.359070699168875,19.881069761302715,21.797347256687935,23.90780794176899,17.56600496538455,19.66597173628381,22.573563170269743,22.800661726931157,23.474957956723365,18.629582910250285,21.849131587554947,18.595824675559378,21.207781156046128,21.656649824688827,22.759438785117364,19.725075064377915,19.974687113848315,19.12442378890185,18.909946601675212,18.51812275938725,14.96168031968773,19.70102253390173
'50',17.669888029502903,15.291240390316245,18.678601534937364,18.752484944538477,15.542247710302599,18.82525559916673,15.01485543926641,21.125153475133597,17.188102365351234,14.528483830145333,16.29868405968388,14.987322685037512,18.46476771665945,14.35173501947547,20.223841359235337,15.76623961452586,15.853036903813775,17.025850163659108,16.15428987956516,18.02118293448779,15.542935009424824,20.930988668574454,20.280408322875203,19.698251074684272,18.691197825652843
'48',10.64615075677391,9.330930334946865,7.887561690558938,7.815983621087054,7.277365407179606,7.454809107532186,11.352482662924265,8.372276752187565,8.761141821333627,5.948625822776773,7.427188103627666,9.610472969779073,5.284743851022165,10.649988238445989,6.552052358269922,3.1451106988344373,5.183407878973685,6.589841260253226,5.601195914715756,7.259143813264069,6.810486797474342,8.287706191366675,6.231430028630169,7.153662200773052,9.254031016138859
'47',19.1322865201494,17.43189924375754,17.58477727273832,16.945507115534742,18.365188436309428,17.203153927403008,17.202623645220577,18.50477389256775,17.34708171721838,19.560936709396813,16.8619190610583,17.882744246010965,17.369248985874467,18.003423657909938,19.199941288327153,18.573234447218816,17.53484470006019,17.27783734616349,19.593230089476545,18.06386395565886,17.098849708050345,16.921507669999528,15.266152332059306,18.15963424823669,17.955340353765266
'49',17.669888029502903,15.291240390316245,18.678601534937364,18.752484944538477,15.542247710302599,18.82525559916673,15.01485543926641,21.125153475133597,17.188102365351234,14.528483830145333,16.29868405968388,14.987322685037512,18.46476771665945,14.35173501947547,20.223841359235337,15.76623961452586,15.853036903813775,17.025850163659108,16.15428987956516,18.02118293448779,15.542935009424824,20.930988668574454,20.280408322875203,19.698251074684272,18.691197825652843
'68',11.849941638956054,11.17938956388949,9.943327322466407,8.43149021807945,9.062653630980497,9.615480338228366,11.939300336295496,11.180105894257515,9.925276677237369,8.260293670411043,8.430511962681248,10.672158875569108,6.547509629921504,12.727863333633872,9.261405776713309,7.28066424237023,7.626747318172323,8.067882113051697,7.907921990246829,9.965243704655876,9.253235430528283,10.177705203231671,8.111178216567836,9.76337622047579,10.202421227844965
'60',13.46513104570502,14.26812759470541,14.585198283584743,15.414770914336835,10.495778112304738,14.427334125877897,14.643095328665424,16.057571730700502,14.021925972933305,10.772139647940541,12.266300882534962,13.153812670730778,14.38924368895619,11.73246269445987,16.591325888325322,13.099433111238671,13.274280237329501,12.198040572905095,13.07610247952598,13.419532326482004,12.35263938704629,16.44558712967316,14.296337097487273,14.8468630560523,15.635667715740386
'72',11.802270906382017,11.573804884820657,9.797883353334594,8.94061252402908,8.609411871746225,9.653846060804259,12.236911418179188,12.42117523725489,12.477894677472097,8.585031073086718,9.263425985926066,10.58646204321338,5.957351224009636,13.127907757611808,9.924670080068646,8.147373008575931,8.814503678905872,9.145161514910892,7.723642292960006,9.574573223284712,9.236422148590131,10.02110535518768,9.085390608657457,10.392216835170041,10.251430108897141
'87',11.617306019323433,9.046529554951375,9.073857350956162,8.920005292809781,7.792988045620784,10.031079794772033,10.870769077925242,12.906954029357097,13.109019369016734,8.55801006553505,9.729592175284116,8.435259680784423,5.184456169338933,11.992395084811056,10.223186726182128,7.360252591445594,7.85186483307141,8.427467576863528,5.923824678576079,8.478888458657643,9.568996911166025,8.12574855884653,8.459077073739362,10.253061296703962,9.19304143254419
'83',11.824698749027661,8.147941675605788,9.42954161902464,8.960980087674388,8.405025725921988,10.893338950723466,10.004818285126666,13.295232813877009,12.695995976564836,8.042406248479123,9.434923551641111,9.839231093047053,4.769538763345661,11.70453741663431,10.797947386785944,8.4293716075946,7.559890463632585,8.448739074863859,6.376551946432224,8.675001541703212,9.448660729556513,8.576694717154728,7.509296278555681,11.214279744639757,10.16149967298995
'80',11.824698749027661,8.147941675605788,9.42954161902464,8.960980087674388,8.405025725921988,10.893338950723466,10.004818285126666,13.295232813877009,12.695995976564836,8.042406248479123,9.434923551641111,9.839231093047053,4.769538763345661,11.70453741663431,10.797947386785944,8.4293716075946,7.559890463632585,8.448739074863859,6.376551946432224,8.675001541703212,9.448660729556513,8.576694717154728,7.509296278555681,11.214279744639757,10.16149967298995
'79',12.707060563002264,11.684082623972197,13.195865502390657,12.455188970911964,9.404687126819814,12.756720305187482,11.992881371169524,14.994485847937376,13.778682272977083,8.942221843926626,11.720171468581057,12.051789632563713,10.765737330558496,11.905818899199922,13.720373241801015,11.273861256784924,11.07439465244017,10.083462771107671,11.252550611475646,12.134260922297914,11.104396412898968,13.372881864684391,12.088772669832066,13.691115164390798,14.086594919301906
'94',11.904067055120958,10.97782454733052,13.54790809561069,9.76403849088211,9.865893881535717,12.180669415354913,10.73629523735432,15.767760245379671,13.820129347061256,8.506906396302629,10.860941132850568,10.177858458358696,10.790454572995216,11.728834444198743,13.200876354107743,10.687638830921925,8.685674811711902,10.263059607715496,10.528556818802517,10.884747641532638,10.227960793215672,13.168739521779848,10.973615752078517,12.885117123076224,13.011601194664541
'92',10.081876137518272,16.40197326956776,15.153491673412324,15.730741781062388,10.978537248863622,14.8774360840669,14.992527826897728,17.255501242523717,14.228938601795601,14.948743797094384,13.70360230608436,14.101012442473639,10.749950278244386,14.270149504436393,20.319438507114914,17.55505843600281,10.326873842653958,12.480942111832793,9.817318410345555,13.804699235779001,12.867321238863143,12.94408839821682,13.875324857888558,14.03712173086967,14.61209583984763
'78',8.573719246539286,12.176181885021489,14.752986919941174,13.572867601976018,12.135133282074833,13.369372594935644,15.395450197446793,16.94481633783982,14.095709009352566,13.421951152303727,11.231050705389034,9.527075194561759,11.013967256062907,12.858689542286001,18.014354766010108,16.347227448680734,8.444151360186185,9.815836758869576,10.188212708732271,11.481474700608098,10.864037961066883,7.947467856654866,12.130652670448544,11.22909541470884,11.35954543005249
'98',10.195515452669781,11.151755636729618,12.688638906284687,12.257478588447912,8.266958333260254,16.65151793543769,9.542153783622839,15.975639309250093,16.99456159172159,10.375916433594421,18.23129210594362,10.873833027842144,13.298453398021792,12.184438394463154,11.52274289622719,19.311949334014194,5.7077207378864925,12.338234547033563,13.7606247311078,11.009046098386671,14.0964727758679,16.054373848529863,12.207725074399026,9.150989090071151,11.978021302159648
'97',11.15978034484848,6.244022061470759,13.539729304956925,8.074292235717957,5.8847088109660755,8.629276461673093,6.871868877452624,8.530898855140109,13.33313603617238,6.2799302380110475,13.391516902659747,12.487283648678652,11.65566746656649,14.312271918258384,8.581037962024752,16.960902756893404,7.180280255404498,10.178145908024932,11.686804356698918,12.08629977009083,16.039277794388614,11.314222451915017,9.051764658846064,10.392789605402541,14.863984438136216
'77',9.020628772877846,8.905904370446773,12.019083524188384,9.702189105837988,6.981703251873701,9.203308721334253,7.916117642914771,10.189577603682173,16.896795026012192,5.323362699008984,15.184788316931563,13.990180542869199,13.37117944212464,13.57962992442803,8.750331236351405,18.478247303695298,11.465512935348615,13.543964394728185,12.193955598599585,9.269879957487701,15.14401508080761,12.59990548783886,8.959279885438013,8.488301953559839,15.81025513375973
Node 69,12.581750025830395,15.412788254375613,14.621394939976268,11.812724783760586,9.227577937767297,7.032585093655296,9.368075567947905,7.453062361392108,18.711616262054335,11.471804519697926,9.697250684040128,16.071591684945002,14.737204283787328,7.674082864339955,7.72981944216863,14.241515231391267,9.788379089491874,9.150792136327821,13.665747650745828,9.535482043998051,9.6956200441034,10.781970684290746,9.400441882866161,6.080446824978825,13.373107607632601
