'83',26.204439566282083,25.115257444859676,24.750404875221825,23.9865793213076,24.379406983377446,23.947994166495157,26.209683980815743,25.00487488495596,24.49341106954212,21.530877712525367,26.277392525825316,25.284407384340007,24.5208036740204,25.378327156823502,22.988986852076543,24.047086675129904,25.524301034059093,25.030369467223768,28.84701042355133,24.80301487234145,24.880548192725158,26.40153339541854,25.7130667446094,22.236510356523,22.176512886156985
'80',26.204439566282083,25.115257444859676,24.750404875221825,23.9865793213076,24.379406983377446,23.947994166495157,26.209683980815743,25.00487488495596,24.49341106954212,21.530877712525367,26.277392525825316,25.284407384340007,24.5208036740204,25.378327156823502,22.988986852076543,24.047086675129904,25.524301034059093,25.030369467223768,28.84701042355133,24.80301487234145,24.880548192725158,26.40153339541854,25.7130667446094,22.236510356523,22.176512886156985
'79',26.90085328077039,25.29149550614143,27.33098515219787,26.032352663599987,26.23565602131115,24.4710435290524,27.515975889821853,25.252349787700954,25.41609675185551,24.262354239184617,25.837150541047574,25.59592967754584,25.57577390251506,25.663563844721875,27.90563391569962,27.580344252671036,28.640243799611035,25.297411928896107,29.280378120322467,26.867698054374785,25.847270413723678,26.88845493445729,25.2157846228157,25.49116879300701,23.907362416809807
'94',26.369164608762574,23.64018270678388,27.807864167598154,26.334902776814644,25.87662689303969,25.10608409429686,26.567351264983017,23.27171191753228,25.16316975290969,25.919881773521144,26.388964601395816,25.150436301224538,23.957537723015303,25.89139459089251,27.350987408294404,28.831074528577812,29.845129998505907,24.419414188914896,29.07993969329145,25.245318023024222,24.883188531998304,26.90920863530578,24.650373355199438,25.052942495076305,24.83137952855677
'92',18.456735460228373,17.16430166893566,20.46017732701103,20.82161874196969,19.6562938923737,16.22527582637578,21.325324477909454,18.104854259085563,21.91580474183925,16.051153745398683,19.142875430679783,19.781396023868496,15.777696217360095,18.104421184461817,18.862897527052958,15.581730561768723,23.092567668745513,20.516844099463643,19.63255105369874,14.75894315830719,18.82725447108423,16.14832461852601,19.544027498502754,18.257367869855592,19.411780616173278
'78',22.40632172475626,22.383375806745956,26.58585259207072,24.949643696520145,22.52243283723489,21.235676608642756,27.497189956312244,23.786073949341525,24.622596942671066,19.81199985172538,20.266201729790346,26.111985063864015,19.12486760534143,20.845171971211965,25.226376632660774,19.65039694982557,26.44438896283397,21.675989728482357,21.9987027422775,22.135276067807286,23.587470615059175,24.044114740584615,23.916381696996343,21.078243508503558,25.912875194947244
'98',39.14207362864555,37.78135275865231,44.68757208629535,40.336643850506505,33.983480953638725,34.29319199582795,39.70008122437008,34.519297656012206,33.684765262978615,32.779135831229176,33.59840886592598,42.665882578652,33.365174725521044,34.71629045061699,42.379717046915296,35.26927502514474,39.022092621884724,33.46423780551257,34.7901651032725,37.27920763680138,37.19407957076451,40.81665522819976,42.23132652767787,36.21092243697733,40.344298356589924
'97',25.761234817221403,19.565435399853904,23.491348352741664,38.38052054249907,18.953154421066667,25.25974899978582,22.365682365975676,16.339661710963757,26.097306032945383,22.34326712312625,22.978963967372444,27.469033446719724,24.842809375977193,20.36076263870216,30.230353362025625,28.131134877215683,27.214313884572398,17.148442304703824,25.435724798157644,22.48183816608389,24.340333029064972,21.163319526511405,33.32331506826553,21.055964702636395,27.136124020325447
'77',24.949474546231578,18.93061261655556,21.84579420109464,35.69237221946173,18.3165385503115,28.346006939686102,21.129113928702175,12.474473772699593,24.47850739733587,21.615996567415,22.13694449595616,26.041555148729348,25.031093745219273,19.865257139771735,27.194167501161132,25.448454780824868,26.338309177630645,13.793653079164194,25.903834628123843,18.787590378027154,21.213521747633372,19.91534030417214,32.0471687075022,21.889910634830418,26.813217029526943
Node 69,18.48102844540109,15.996846833886094,19.787758000382038,20.513880314879614,11.530745958610249,22.007752305469484,16.154996923819482,11.488049065262258,22.996145777332732,11.03588238630298,17.90573898454936,20.281288635665852,16.8329791554001,17.39585717705562,20.435356437665817,23.028436860771688,14.26336996513843,15.218610905476217,19.24112610395255,12.034248671751845,14.899415581387004,19.75022477456336,32.12044698356086,18.453596077863338,13.407037961410424
