Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',6.705279321563814,4.377184479666367,4.203938899549636,7.283345359063796,4.827530940219871,6.683895987630932,4.210857657163645,2.210553234223863,0.9963169011885049,5.165943888274502,5.9070212912822075,6.018786270342137,6.50892160091256,4.813785017074823,3.995695234319371,7.456898481427833,4.25591302755056,6.488874714242753,6.702816624352326,4.3612125005283495,4.870276947177415,6.618910701709744,9.98020499533176,4.56454712680471,5.678007581325644
'25',3.9196955328387872,10.170338104446916,13.678013439285563,6.92007268401716,-2.9856460047338436,7.3901294844264624,10.746782913260708,7.962016332115411,8.99031359410947,7.270189652062387,9.114190841536107,2.0634863182795873,4.350044153934437,5.152714031349112,4.865308081835682,7.600171532760825,13.604808768996664,3.1706098969325582,6.357741306108631,11.971335165024128,0.2891821073381982,9.42506041778933,10.655302021596002,11.039348219555686,0.8186991398115125
'37',3.3958500300316983,4.604300780235744,0.8371365150757677,4.657220366582859,0.2170214158243654,2.1201364556608326,3.9298899114059624,4.615269326124449,3.5391422144782725,5.169692892271019,3.1213192339916414,3.421431043386438,2.3629192726452075,1.6790403478567848,2.386728951048095,3.881037665899305,3.053713335520956,0.6634298420404026,5.3447781340109355,0.7017886754344902,4.204529266798519,1.5907715269215352,3.386858682119951,0.42423359253629367,3.8234724827149313
'36',4.212838624910875,1.3537981100980039,0.26063114107481256,2.483693489419378,4.55529858386962,5.762666468859095,3.639805698420834,3.1044297782594126,4.496298208249104,4.1308827989811725,1.9716446001592913,4.177962974599899,4.94140896840296,0.6531727766443902,2.9952867817446993,4.064613435635243,4.278664056503729,8.144357868119359,4.658325256695657,3.9023650011096387,7.614778942613617,1.3506466916432887,2.033662933322688,0.9544769200481089,3.6616418762491074
'35',6.601360718200646,1.4035371661016103,0.8311021574339084,1.8774171292287627,5.600716618206676,7.549898475964984,5.018306179956192,4.496208796363211,5.438940552420721,7.099270728613245,-0.27311732140289924,6.993566670726699,2.340191514041104,1.6432373202916053,4.146353682835733,4.897192639230135,5.1496426977850716,5.415834278733419,2.5187316180275925,2.11444262157742,7.384104128116516,4.278451889964112,2.4416717399339216,2.152086758766627,1.4221125171784268
'34',4.3421113048470295,-2.2519268860384307,1.7102256242813076,4.942183576854239,2.5478436679648047,2.493050229516454,2.5930527095090024,0.17289574447847944,1.5295231024096663,3.9888592471992688,1.5700078911475535,3.20667062659942,3.0916078397113025,2.5514510186164094,1.5052885380403054,2.579457858001692,1.3515026725471868,3.328132104863503,0.16955716361376771,5.787021096466961,1.1807947732027055,1.9007226548601595,1.355925858947868,4.364611116116675,0.0936875770523817
'33',4.025707495655988,3.698304914031861,2.9107395223227397,4.787288799354587,3.7757395752049567,4.287644324839942,7.712447719334589,2.3657605001675095,4.7857072393575315,5.327258131938143,5.004318353267495,5.7271235817738,0.9841016414587476,3.4902203226807114,4.451411605159408,3.232622511093713,4.834493077775939,2.3710015158616127,5.015304908241413,2.7996345634097817,5.265367430691782,4.40825291826531,3.406321012956961,4.641202988383921,2.822961466716043
'51',5.768309300396661,5.268749660358229,2.2554920748842857,4.656591383269372,3.7531357600099398,8.081255376546569,7.760684661041236,2.4584140816357936,3.3982238846580004,7.343788732090772,7.283445741825556,6.121277292458234,6.108790994845216,2.1631915723886794,5.391955537239358,3.7512598296316857,5.455109304212551,5.074317135378719,6.9028637247136695,3.8064683277972424,5.114563162257801,4.9623768401235075,6.6934573755858615,5.03324290455095,2.000890811161382
'57',3.851611508374188,5.9249200737836025,7.941733725193526,2.5590042880619195,8.070095685749598,7.263277461334931,5.662290876575045,7.696346448855537,2.2370930810685685,-0.1631366608210141,1.094890691305611,5.532537564898752,6.166261282000143,5.047099109918293,9.424353835726325,6.559652165987153,5.88927244061413,4.6551676775346404,4.759844724806729,4.320733638085781,5.289313658467996,4.721717324536987,4.817676456884882,5.341556485450692,1.3457666347462827
'56',5.69946882036904,4.000134336052256,3.619523825922893,3.9763325251039032,2.8148736889321717,4.320889561966682,3.5362940405964935,4.406448872716813,1.5125441962926442,3.787123323587416,4.968687872429114,3.897848282823826,3.1073798231985217,3.6981022329002933,2.9412001412548374,4.689601751043925,5.339715015307637,5.0758052363310115,3.4658918063477744,1.5033930951051953,5.2848444590665125,2.6424499077755845,2.2261648926037,2.7236577483246056,1.2589845533203594
'63',7.497281851115164,8.384826007170307,6.028586058581893,8.1635443619034,7.849221453127965,7.606600699408351,8.988020220982282,7.248163059019722,6.14663955880298,10.871848702063273,8.662171037920226,8.312848449853648,7.684703439568355,7.732837930967947,7.4298337837067665,7.631461431766218,9.256980368185953,7.650037350520056,7.225982863487008,8.301907962461431,7.1418564010659935,8.042965730368806,7.441742151705242,8.51290856127229,8.40342041783355
'73',10.102365905060479,8.949883432506233,10.48767304593651,10.402929967442146,6.81430192329711,9.148885022321252,10.913875869507537,8.991555682302689,7.821473359547368,10.925682932862268,10.166413541340942,9.430215690491698,8.545378382941687,8.701679173115805,11.18680387576128,8.2647759495766,7.048102841204443,8.399045787813359,7.255609924500122,7.599158993606441,8.249973384460626,8.631916789777556,9.487176904228262,9.180875076352509,8.543238644916347
'84',4.718356176779884,3.4750325187260445,4.833049157090929,5.106832883609536,5.814989782695345,2.347370354869697,6.770683484375377,4.755916165159863,5.349312363103134,4.460416730415768,3.8297001512136672,4.331014370747567,7.83248185845444,6.343980633689439,4.532205545254563,6.52045051279541,5.262992406873171,3.724886136618437,5.633192975428698,4.8010251109427164,4.689160453769667,7.150556209670646,3.407131127732825,4.055827337874233,4.012319685107172
'82',6.474858713024029,6.455273501431472,7.448580015291356,7.4636460543461505,7.95826566869682,7.890892543718801,6.904552306133603,7.380005509987675,7.658996523636881,8.154178559820503,5.91831924843642,5.665021309031351,7.8445298937508,6.486728975830928,8.304993752864924,7.207570518053777,8.230518792997415,6.154532778448232,9.304268078666437,7.484233403075754,7.386950596422457,8.043697399731961,7.964714376252679,6.960790565834017,8.512703004620224
'13',2.192763233720232,6.847083966960658,11.331516031685803,4.095498732657551,5.362131917608271,9.908911911219485,5.252139317060466,-1.2408825616854173,7.138905445416733,9.846032882949586,6.942173735931503,9.708307134171749,10.248011739424456,9.860423756647556,7.699812989024238,10.214571043487451,8.980852029677871,7.190927485115412,14.913001174025807,6.108622860986174,8.623733230256773,1.242753584788925,7.510118195960225,5.240941168903405,0.9748929197304835
'43',4.198804706370441,-0.7236608071254317,2.1197349521253996,4.372942248811622,2.874105414505494,1.701283581873674,2.0259685172125943,1.255303354992778,1.9811690043498418,4.63866979979248,0.8502651713169603,3.379523353035414,3.9627535204078406,2.4916555355735355,0.5187286925502207,3.162341961659502,2.0935737628905144,3.7622697287630813,-0.8058815804324309,5.307108456359498,1.8149193703093973,2.7400087026731534,2.1250730634397654,4.703790074682816,0.3184040840068322
'50',6.227238684517028,4.944962553330218,2.5751748025032053,5.1843697160900915,2.6425581667647977,5.8766799698043375,7.779341868955091,0.732154162647733,3.5872544542371765,6.156640668561356,6.266701157401879,6.792419216850173,5.059246660731847,0.9064766108954123,5.464661692147826,4.891887328910027,6.785398586275996,5.054937164260425,7.360474316887476,4.767028317719729,4.353538880296637,3.1638492292193634,5.819054643120802,3.3127899667567764,3.0767006293169517
'48',7.123855894453688,5.488912117740964,4.014024252551597,6.524070375862834,5.470784664792911,6.947174281836219,5.979439866169302,6.037346917576886,2.9461688129476244,6.607371446362646,5.284947079408122,4.678547115110969,4.774076595953381,5.93031268519436,4.844973842914199,5.156519355405956,5.062851212833776,5.482365340442281,3.3637175883272925,2.9870764817575903,5.860608727813663,3.0100896751484094,4.07522379544323,4.206008064795731,1.8761861897791874
'47',8.970526964697244,8.053458733568034,7.151865420907862,7.045541755418,6.274259331292136,8.743677754678545,8.08454455338367,7.92036623372515,6.429240750996275,9.519089704569517,8.246018866973769,9.656541766236378,7.988949158057878,7.801646607540368,6.9314205151845965,8.447179445530564,9.777279364931594,7.220580486093409,7.9221464306710665,8.544413156557487,6.786863270590147,7.283150201164711,7.050381409929654,9.67761141654188,8.8861438256436
'49',6.227238684517028,4.944962553330218,2.5751748025032053,5.1843697160900915,2.6425581667647977,5.8766799698043375,7.779341868955091,0.732154162647733,3.5872544542371765,6.156640668561356,6.266701157401879,6.792419216850173,5.059246660731847,0.9064766108954123,5.464661692147826,4.891887328910027,6.785398586275996,5.054937164260425,7.360474316887476,4.767028317719729,4.353538880296637,3.1638492292193634,5.819054643120802,3.3127899667567764,3.0767006293169517
'68',7.123339900199734,8.238021056043202,6.047238355202677,6.67926589658133,5.461948675796129,6.733031355140528,6.64326865953843,6.403867034121314,4.676982703341701,6.881642822372591,5.990671594322857,5.295752176142591,5.675866492633787,5.887359422442008,5.7642922836803105,5.328247521512165,5.375347585378,4.25021419608073,3.413437203159363,4.0529654044318,7.0788830212307605,4.722921073697955,3.7371993330288364,6.593417898053009,2.647458918994975
'60',5.542937309511876,6.101294194984813,5.5153808129495046,4.04586658102261,4.950746768287102,5.990703704324967,6.469098244504062,4.591388004178664,3.4085033837375165,4.375426405373314,3.615794228503432,6.246803506495259,5.9096761472177946,3.5336868625296676,6.671242967914935,6.318087604705636,5.720679492731399,5.1024458419847,7.332082895773685,5.360834975441257,5.515291666742337,2.778026813142534,6.070222581042993,4.251358674152967,2.0979080541621586
'72',8.080930339821766,7.405357698108584,6.342971253000982,7.120441597972925,5.799139455322178,6.492510505819587,6.700916060803104,7.055842875271359,4.894156497284766,6.887632768661493,5.946207230647337,5.777956387108307,5.964050043773993,6.1388996913779,5.045530853536219,7.53779420878586,4.956409106191222,4.236156697220586,4.006766239521175,4.088562657507843,6.739550812646709,4.149841122492771,4.375143237430235,7.145344400321106,4.048840016105324
'87',7.7819659018933605,5.651443139180679,5.1001679377466385,7.232326950993204,7.586375353127818,6.540716062671399,7.52474634868423,6.924877710666587,5.642619896276853,5.647543121853386,4.046391889660326,5.166151208291346,5.640800420780344,5.248656421576568,3.746212513175328,6.937356982978159,5.874907156201971,4.3906822788875335,4.9891693521727225,4.951811036168964,6.506645410893099,3.340443351912087,3.9680432872132645,6.45936056624721,3.1536468415811765
'83',7.358022723893238,5.680029701873658,4.334188641895086,7.556090420276195,8.031174808307206,7.098289892536984,7.522590190062784,6.498680080671204,5.296400822423602,5.092910034192744,4.329071135353047,4.153227730177041,5.650925032310402,4.710727319234732,2.0559482734388252,7.978101324212886,6.0376468693967995,2.9765593075463,4.725633180792025,4.792395684338174,8.271771437840409,4.012898247556771,2.840704531264146,6.84305058939255,4.188791291097456
'80',7.358022723893238,5.680029701873658,4.334188641895086,7.556090420276195,8.031174808307206,7.098289892536984,7.522590190062784,6.498680080671204,5.296400822423602,5.092910034192744,4.329071135353047,4.153227730177041,5.650925032310402,4.710727319234732,2.0559482734388252,7.978101324212886,6.0376468693967995,2.9765593075463,4.725633180792025,4.792395684338174,8.271771437840409,4.012898247556771,2.840704531264146,6.84305058939255,4.188791291097456
'79',7.008559785681731,6.233387727378886,5.000298915443545,4.850421684517468,7.184782526205353,6.2730953964252185,6.711435946781529,4.448138562928885,3.6413201024354387,4.729110760084541,3.740827733444432,5.96916735247038,6.031858630281133,3.802520230734075,4.882192419899368,7.0725452054747295,6.285239279850398,4.187564046377757,6.2708407992629125,4.035528213804586,5.832433413843235,3.6576939262549937,3.5204603801314893,4.9316561814583375,2.508928150088219
'94',6.61728039936888,6.134600244134043,6.599177289146334,4.906038864021791,7.508402363650448,5.771934508375885,6.309227078890148,6.161341069403562,3.4721909464253886,4.41287562507566,2.732959308600833,4.762136923089692,5.244053445854667,3.713340711869678,4.85668062438209,7.2506306308870405,6.198198334740462,5.388650120413462,7.124752886723825,3.2167294739116334,7.092183322123104,3.4584942041432605,4.806239753102787,4.859596534479556,1.4676354441565083
'92',6.272084741536189,7.263237943198904,8.819266355864018,7.338899675340284,5.60746311934477,9.471415247770134,9.025763257913685,2.269683088504031,1.605459821638032,3.666546323838383,3.3140643299747525,8.07571205848525,3.512265701437019,5.657043963656066,2.7115141611775377,8.011183002470382,3.0618116002244395,6.821918651230224,6.982626960411764,4.41168970611262,8.565987168839564,3.4318857474191264,7.049661044797687,3.2595991253102277,2.8498203662487582
'78',5.42185418343284,6.092089513248568,5.5519736278956024,3.8425464038643673,6.017969057250183,7.754704598499339,9.295308731780768,4.376940151154803,3.6191531829026813,4.348486414810929,3.0913563195807483,10.187452491560865,1.5693339862332791,5.330220744981728,3.6761434397452932,8.855875450551881,4.925898923249499,8.081684363363031,6.2620294808892325,2.5092113164178036,5.886591277888506,5.720894420661824,4.218527978136476,3.409978492249503,4.272279950006482
'98',3.2659419479131513,8.365646820978165,4.10344060757515,5.342177924116968,-0.2099807534364834,7.876746241538996,7.301033844281107,7.3250636407944905,1.4675731654044484,4.75131712593266,8.004100768709652,11.189037665451858,5.089818891738867,-0.2544418223267422,1.5786068764274759,2.1829576836229125,2.5467176416069277,6.681114081555596,11.450097436887383,5.661784718173669,7.437420620526706,3.273965185433903,2.7577708437784474,6.928743610274635,7.009130042774958
'97',7.5883510997091435,6.832453285231543,5.973109166192733,9.423522274732578,0.11407967108336918,8.743184406528055,11.515609893998052,6.309223128636373,7.122823886662698,5.118001362008697,10.634178045627303,8.474946707972805,-0.7355496091359942,2.979261339696212,-0.20518181907068367,5.867803926487846,5.353574959492142,3.8611599503986085,10.294732742763552,11.837629207697207,2.2848855023719237,4.376041003703452,6.095891029541069,6.180637839156242,4.807539455298377
'77',7.536733121811359,2.9467737761557045,6.903302506977972,7.845127337986017,0.5927712375230524,9.996521220576353,8.211827433398284,6.951692047530559,8.053520917783182,4.917566643433102,11.201578645434717,10.604262644994142,-0.8685506849094826,0.1305320482800082,-0.7223478963822554,3.130365851460361,5.566597688490597,4.1942353854261585,11.805543681702616,9.686817908295502,0.6856486450338489,1.9286366832896022,5.1301032620799605,4.810510474444611,5.654047729623888
Node 69,7.3585897869930985,6.91098413220853,4.666213909482223,6.030488327420096,8.434079924058791,7.046148788288776,9.209100011780084,2.70451411604107,9.739290669444816,6.368120726348411,8.467160228753686,11.022635431994054,1.38807353207916,3.379575807549726,7.432147203524794,3.556144864854327,6.750212337503634,10.729801326386882,8.696007425844341,6.153677726636616,-0.3466892128096139,4.640671745924568,7.61108091881633,7.907314593207577,1.2585838839228574
