Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',2.948087139571573,3.6506214671423627,3.160194377956559,4.218635838149613,0.23959340832428946,0.7675725440043544,3.1848543979473973,5.008459538482168,0.470587839657493,-0.644034492105471,1.984733983458261,2.084780367580618,2.2382065674859755,1.4755129443694195,1.7812994317176236,2.0046500203216038,3.2189391956764415,3.081149679048299,1.8011540182580956,3.1218244458176825,3.506539838945096,3.131379531855227,4.131078293144654,0.7391469876367186,3.052061551504973
'25',-2.249138297297922,-1.0359488843128097,0.8479266508689912,5.981826745601271,5.167966865990233,4.82650452483271,-0.2223357398046393,10.013643700859536,1.7891239736307674,2.86871356755344,7.484642507965431,4.956965721300653,4.006881344473692,-0.29140949484632367,5.543873312952517,4.283833551132434,2.8682387751969878,4.131544455346645,-2.545501606174745,-2.8210144488175843,2.6655902052434732,-3.139011266687558,5.162447498411878,9.563188054763554,0.5471453802259294
'37',1.4155345749751738,4.193008100635451,1.594220295654803,2.8232713438773254,-0.4552116508806744,3.3090475742163528,0.8601023627695576,1.1131594065733224,3.2266208379844215,2.8827958996771557,0.5727873950195038,5.075180920493596,2.820513938314728,0.7523603108837956,2.9094594711978554,1.149937094750426,1.6891980242105857,4.813812241860162,2.3387212712688084,3.146297377631228,1.9462436637372622,3.6905870577562347,0.44704027666730833,0.43085749045497956,2.271770800350108
'36',4.535142942409287,-0.6311539892397299,0.3794266302449265,4.150453148579753,2.6408076763131803,2.4552468879920797,3.0441897487560072,-1.317001920882991,4.164310164138386,3.695043667717504,1.906873638126993,1.640240330751846,4.398622261606573,2.878967033784839,4.681659902904948,2.8126982765771014,0.17658057862216148,4.379044053642603,3.931381677571312,3.3235462338649056,3.0822933620147395,7.762001757235857,0.40808821999154177,2.013755614331762,1.9360035887212776
'35',4.850274679592923,-1.366522894706017,0.7574537883440019,3.62525637081263,2.7189872578990353,5.079536657772374,3.3222376772390674,-2.9125379461479963,4.758670182839624,4.01733827730457,0.35753738741824265,3.038121162300173,2.4232998335439753,0.5369646916646226,5.440634227081493,2.757314901240195,-1.3949491384031316,4.544631689134539,4.6892742312060784,1.6476459819051583,3.2995421928258764,7.450116736914753,-0.7324598247396835,1.619509347830165,-0.9648410130391644
'34',3.64120362215378,4.617328236198049,3.3393280246853583,5.35324329053367,2.4813798300860235,3.9760118637184356,3.0835866976408433,2.2667610470828596,-1.7939440995940372,1.464481855613974,5.470069278884963,2.261637951117414,4.55371119895916,5.912093329777135,0.8822046499198382,7.125174923921398,1.7949242688423446,2.3222412292965777,4.368646184263445,2.4893506170537263,4.530092897331799,5.459275069151197,4.236698573403223,3.0882246916573344,4.354498873678293
'33',5.324678533595428,5.47531135775811,6.866789224090502,8.982667919601617,4.963284803451412,6.898633571417321,7.380954865879637,6.722474240776706,7.749678453008901,5.923640351303559,8.085011555734678,9.427724631354975,7.572685468990646,6.056504821591038,6.176800941487626,6.30749594142431,6.814010964823101,5.757846105238172,5.705992928103821,4.7588286630459535,8.886774334446963,8.334178391605027,7.778951610868484,6.762109031377399,4.88267455713666
'51',6.16516662113386,7.305709008880078,4.912122634911308,8.553453064360845,5.2429174528103735,9.00798408647053,5.659164548410033,6.597585692030234,4.832905502243739,7.841071644166341,8.62783579754132,13.45405503784903,9.384860818964773,8.630359542843674,7.465472949078452,6.869052736625931,7.712647084169713,5.77463026188699,3.51051909836994,6.307568412910234,5.450886350058347,7.205583699652909,6.878583745843997,9.455320929258761,4.275027854847669
'57',5.1283904550200825,0.5892573678396358,5.178461721821799,7.03613790525694,0.7863422198058603,2.990144588610752,2.984989801872216,1.5171336782276514,2.3317479913555714,5.3802703649465435,5.646921086332147,4.121945511375215,1.449905167893426,2.4194410126730803,1.1524659842639047,6.242927373119735,1.519691706957021,1.616392893575474,5.078103847601253,5.160582885399917,4.662897158995751,-1.0184889872953649,2.1698516732026474,3.6021618612289346,3.0740612164034613
'56',7.3823605603727405,7.005482416773959,5.264718597528354,7.660997547314176,1.1618996937346384,7.091337696470043,4.452722733013013,6.219332399425827,4.059971420174469,6.100655541589926,4.835108344155725,4.475213570133257,6.245316647949034,4.3932822819179735,8.49973487354502,5.6535553017339755,5.772917942213354,5.381372128332891,6.303953525279789,3.5188393784444227,6.014681341610892,2.948355157439068,4.79888904826127,3.9123640517987908,3.961798224317073
'63',10.489870122205867,10.5901484172652,11.270458135006187,11.401270639477039,10.921950821599772,11.166463219623369,11.37441470638624,9.2305380094996,10.517536556902833,9.518736177742099,11.23771447463331,10.714432154708692,8.726204124185282,10.965592508814735,8.10598657294204,11.472481794357867,10.345891869054917,9.037551339649704,10.542263934014523,8.728736630087782,11.889096907825103,9.188156441520258,10.214412673009416,9.370208642835193,11.043380525775618
'73',11.035052504502131,9.851103503713995,9.922817453695071,9.589901800004231,7.22395633823746,9.005783528304493,8.791366744891636,7.1048896000376045,8.81441939082028,8.392390047627757,8.642599439212116,10.531128384449246,8.16050361992105,10.771935485077787,8.297164431835386,10.86044069937411,8.444976975104122,9.557251887713376,8.197838991016317,7.3973162189384745,8.642537079666292,9.265014129634636,9.355439752465562,8.439010213618081,8.455769383309649
'84',7.3886400318130585,2.811286428909497,1.8202545505030527,1.826139965349978,5.117643054793194,3.2779706122967442,3.692823804019194,3.2844421672222732,1.0969503256039572,3.8055510698027253,5.63160946356294,2.118381050575986,2.8191608174104292,3.6324757934831977,3.737186535280191,2.7662715674362857,3.7385440948934665,2.482416147927292,2.0153151479458895,6.0421640429773475,1.4302888140704673,0.7557446504412941,2.521750900457754,2.4886061603449408,3.3237119055510402
'82',3.504246313478091,2.397145905887232,4.476681966802781,3.5571644246959315,3.2677128062032224,2.0937858626736965,1.9225352847935646,4.032443007995437,0.8903893580178879,1.816029201272114,2.1327368571130902,2.946260608393847,2.0636157881331703,2.1955676872014087,4.373234459060052,3.6339193617064325,3.806411083452674,1.5199662099749356,2.4064758679420435,2.297673200106282,2.3981984609827425,3.1277236016729915,3.4276235150569274,2.952273023131518,1.2927157305673525
'13',6.389693610568004,0.5777758217008737,5.788189948956857,3.8953248055708216,-0.4302914056642993,3.6587021871970804,4.500381147583058,12.08173378128394,5.178525217145329,-0.2524748097176959,4.461928820561371,-0.4406042122146223,8.46288907659571,5.363621811329051,1.0846412957392615,3.92147298345706,9.075258834881392,6.712149859731839,7.445421456644781,1.13695874554377,6.339689672696936,4.115124415344188,0.2539581174224992,7.390813949294782,4.074282531250254
'43',2.8627223920876856,5.752018816193897,2.76379820154361,5.079933481166149,3.8929209973709846,3.005517043946737,3.5450423064054877,1.5747467015952576,-1.9047752971717093,-0.25093510964291815,4.818487533287701,2.3139831603230414,4.644768900427362,5.975095322840891,2.034389951111368,6.64542113906963,1.6793091192762668,2.902065581207649,4.834313262395607,2.4964446667112017,4.311466189121827,4.415217006374602,4.119987762326774,3.239960564382629,3.3761481390147217
'50',6.080830812979348,7.756680681914221,4.57970833984702,6.811663876880809,3.1640067022214984,8.222542686098787,5.918149889617408,6.319171603635612,2.411611902379832,8.331676326034142,8.90525387253204,12.395827994126929,9.437306212880545,8.968182049877035,5.510499666676223,5.889868945593235,6.235805328459142,4.4225195147196255,2.5297505997111154,5.747870187260046,4.733042137249506,6.436734990918994,5.83296954346843,9.199714362934015,3.0371534693778983
'48',7.387996548662713,6.743203329975964,7.150192922747646,7.101772845805432,2.843983371778824,6.56142717187915,5.355660714047075,5.786239814773662,5.548513803764646,4.698620455639437,6.247799130767422,6.372155482361072,7.881481186916051,4.872756496465589,7.125217846995017,6.67107017584741,6.617248020135035,6.480274042086225,6.932117780069613,2.9802635719419532,6.970898768593804,4.808363802240164,5.0405820539147825,3.8147279225531814,5.893400207544727
'47',10.843543330046865,10.036500076031,10.988605161783198,12.062395668808099,10.891201239951595,10.823366217854158,10.144436481952221,8.7092550961749,8.915226807166405,9.475342057862662,11.406830884531027,10.191608183940247,8.10083959922639,9.806778630721906,8.892321195048325,11.054969306707925,9.648027304015827,9.237765250900019,10.484397457400101,7.827997482157766,10.983334094252466,9.900887843650027,10.374201438202657,8.654680425989044,10.942832325669183
'49',6.080830812979348,7.756680681914221,4.57970833984702,6.811663876880809,3.1640067022214984,8.222542686098787,5.918149889617408,6.319171603635612,2.411611902379832,8.331676326034142,8.90525387253204,12.395827994126929,9.437306212880545,8.968182049877035,5.510499666676223,5.889868945593235,6.235805328459142,4.4225195147196255,2.5297505997111154,5.747870187260046,4.733042137249506,6.436734990918994,5.83296954346843,9.199714362934015,3.0371534693778983
'68',7.487586037692264,7.439542578584139,9.460277514444945,8.11135922527317,5.753837345562555,7.21900026496059,6.736847574451863,6.1828957404573766,6.684056731108443,5.784795715538238,5.112710288925342,8.310456069990588,8.159262712417384,5.923535108800743,8.087856923439684,7.647711680829912,6.9110301128079845,7.768387736448036,7.137712180339961,5.715868299355184,6.91488896153146,7.038898137098685,5.304405380050173,5.290759955753017,6.886721273362337
'60',5.162469440616037,4.796290187120736,4.991799455163042,6.237391838597897,1.8944383305454218,5.997913514531738,5.433069190102907,4.230946128243858,1.8487163739937769,7.804661900986124,6.608950820742157,8.751191898375092,6.540754079386283,5.5576434572646685,4.636093329360788,5.814557860974453,4.4095438888240945,3.6234471551589915,3.333252383616487,5.892088016624015,3.9807674370069766,4.627600550065117,4.872939159336342,7.500214636859595,3.204564037292812
'72',8.388684504395787,7.847245213205533,9.759755729147294,7.324181411676821,5.7762304934522755,6.512353225386036,6.54345116870958,5.587983619804111,7.773947393334482,7.073655424628069,3.9532903630983784,8.797385960177166,8.317894677992394,5.292059568632165,8.439786407611289,8.015975887119309,8.107452384690712,7.448770393685191,7.455565671195851,4.828524338500345,7.848531696472615,6.592216011896801,6.632716730963685,5.7438206900203355,6.728001970517208
'87',7.229956379866746,9.62957606848883,7.826773019917172,6.057669030178914,6.614712533550442,6.787633516419832,4.669267823589921,5.519542373398649,6.7494660519267935,9.240111102931712,4.430447141541579,9.757949376084065,6.9706486750132335,5.54754105514398,7.6371907346266585,6.458099034117488,7.736466580201542,6.939715714194638,5.273974531136787,6.86582706776282,6.636884600878486,5.242841378981106,6.5489586058901335,6.091079003746225,5.105909402381348
'83',7.363747588000696,8.667029157259485,7.326791720332877,6.810329546571641,6.908951096067367,6.84329266095981,5.722060937128623,4.789677672196807,6.449880871501586,9.760769409254507,4.941707233655289,9.437066023111623,7.627524566550345,6.730810909045877,7.539068291336144,6.889852071299161,8.27529475355911,7.61698349005507,6.944050851173778,6.912734055893688,5.99075905289929,6.328863417799429,7.331826235872246,6.881999286731206,5.947334892976065
'80',7.363747588000696,8.667029157259485,7.326791720332877,6.810329546571641,6.908951096067367,6.84329266095981,5.722060937128623,4.789677672196807,6.449880871501586,9.760769409254507,4.941707233655289,9.437066023111623,7.627524566550345,6.730810909045877,7.539068291336144,6.889852071299161,8.27529475355911,7.61698349005507,6.944050851173778,6.912734055893688,5.99075905289929,6.328863417799429,7.331826235872246,6.881999286731206,5.947334892976065
'79',5.819838042748928,7.175244025104126,6.216825175209703,6.084478760408441,2.9460623658032565,6.465129549951571,6.0676032659954355,4.033229631672396,4.980409329122263,9.595334370355049,6.809473256839378,9.83718157185126,6.575991147449026,6.700328504611543,5.817299486007148,5.505915049545266,6.743009155529696,5.051408858773835,4.293581574381586,6.448762389139344,4.553797662631995,4.64288776391158,5.786946653827229,8.279597223034743,3.865798568054482
'94',6.27532257492583,6.065539672248699,6.462362327841584,7.22787794691654,3.4172657202900156,6.011438929075543,6.469946245727159,3.2075863665226714,5.197969068043234,7.718935913245893,8.009905497359078,7.734835712745177,5.633051330153979,7.64531655836292,5.459365185937805,5.253693848389099,7.77793944479005,3.6159418641291126,4.202645675347694,5.95248822869836,4.4479653651082325,3.6974838249946878,4.914273769277605,7.7857671170306615,3.3591487866811667
'92',4.759108663584497,7.2332870991296945,7.158437239684303,6.804772977637701,0.6970540195248369,2.7943083955653454,6.210265583851692,1.8580286697834776,3.047733751494156,6.064609235940807,5.146658627855441,8.999381320673047,6.093155709472072,3.917615043703216,5.475754689259899,1.7878660025312239,8.305594592253394,4.530423220176198,2.822756213830088,8.679870135639092,4.061180182972583,4.905882373641726,6.137522086478319,6.694086687579699,5.1005847483701885
'78',6.270629482416267,4.524070844216865,5.908606021774356,5.959836034106838,3.443752620145102,6.1167346813339165,3.733297395895714,0.0013737839635586703,3.8896751284883955,6.559442297784758,1.2433627450232956,6.511501755240144,5.667220050710547,1.7389851116301467,7.348896114967949,-0.8196947409063399,7.084298022001213,8.128277925117217,4.669035902393511,9.192334807607265,4.235693379202417,4.994535035215525,5.754616419172255,6.8421570806356975,3.5042425289899692
'98',-0.035351928737456295,2.9493655480825023,4.022936707689795,7.707340570233686,1.016049559477814,5.982806729609119,6.185873724469222,-0.623174837741825,4.971744568868444,9.666644700872185,2.535087862058679,5.887848225560249,5.794192190448775,-2.2901327708144215,4.755006833662914,-3.5359352745299377,4.56914846402083,8.340381106018537,1.8417087105868404,-0.37638910511611867,5.113758093706421,4.877025490470111,6.00966913880887,7.219724213599427,5.231473986948539
'97',-3.1925157750390283,0.10985324132208416,6.494147234245261,-1.3405563353288448,4.090055523049351,4.1144886727044785,0.8750848123210262,1.594726433981811,11.428629659261473,6.152755546166792,7.410546048499399,6.644614313257539,7.459631288689903,-2.2885957693789765,6.9564693436546845,0.070335507855925,3.943365433557174,6.87658760925148,-0.05905449631390481,-5.610068405730259,1.432317380228833,3.2801917035870143,4.737816040292913,14.444293103526753,1.0683125974925147
'77',-4.309606692508823,-1.1004032341341181,5.5359780469722635,1.2416393367616791,4.158755799288672,5.655471060523039,1.8789628416479913,1.8532542910387657,11.003857255391106,3.9325192032956897,5.040355889024301,8.04532864924901,3.9220586634761405,-0.5646573871600439,6.208027672330623,1.6095954436196382,0.43701658455483955,7.646925214604956,0.4853984631725899,-8.100828351482013,-1.3088530902085167,1.402233134002903,5.748961976317087,15.541564435650713,1.6950575704586244
Node 69,-3.2783767100206003,-0.2749477192348849,3.4095526465795625,6.856986848616651,0.400486284823107,0.3749896999123556,5.460510035465344,-2.7007316737403566,9.173777846170779,1.9161742900891614,3.4746740776159464,7.358796313596209,1.1402637407464076,5.3781565759262255,7.685212926964948,-0.6267850197845883,1.4140922026348044,9.258674537025092,3.0601794645882223,-5.87060590258732,3.917626702663301,7.424665250823332,6.6731008537691405,15.812026513805783,-0.3237263407331957
