Hypsiprymnodon_moschatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',11.262641263321301,10.154962055169062,16.047762529449315,12.644499212443142,12.907686637360515,14.4621111151385,13.194432487363427,10.827045987109232,14.059995441394337,15.117231596788763,12.445105418364578,14.750011360226969,10.087489884069639,10.384334745614352,12.986961181319431,12.41009366409668,17.442855718732524,13.046802426618887,13.991763481451065,10.978055178060272,12.186836623741128,14.856551648979071,11.101017118358326,14.606275966648749,14.174116543177142
'25',15.625870980528484,17.42066588866883,20.067745958057856,22.74653524793351,20.52575963963805,16.964751052989634,23.469434216548095,26.91659314066947,17.66911200639289,21.934555629370887,20.468118832372,19.0934959658933,29.387762688841544,21.951603042135954,19.88151234507567,16.58872034226843,15.459335289976796,16.4057651997526,23.28413742892,15.953134004931272,22.654127747700993,18.054117953943734,20.12914877971619,16.300339279034144,25.958890788108516
'37',7.873550282974337,10.561327153892915,9.279093048947855,8.693626243920761,9.373605769418822,10.386107649432564,8.001544537562486,9.788681077994497,9.328000733906444,10.386211040867146,6.886183568346603,7.557964545549322,9.132165722447356,10.277287285850774,9.531637945322425,8.345158385791585,8.195332518851536,9.04848957185685,12.086120483823429,9.317294138664932,10.293822339876927,7.181346860282479,7.6582545548146435,7.543741846655422,9.06394711579415
'36',12.962383597195993,12.038266974051492,15.331079269395856,7.195957947514986,10.099441259836382,7.174609061293259,10.29082368800825,9.752276970915313,7.312777589170262,11.890400411040806,10.522719259848552,9.550930599530236,10.082355061573033,13.869205403668236,14.155862043024223,10.217273297076918,13.166835623323948,8.537334029308019,11.303325306998829,11.704214333563609,12.152052099111806,7.624944073891247,9.120660520254676,9.486020222727436,10.457756470324302
'35',12.744077290200037,10.22177895890852,15.054013767776947,10.602087681828756,12.978570998432343,8.570523146499102,7.007121073138488,8.725509958782492,5.017214225113594,13.58625681774186,10.297052076542876,7.09552638021633,10.303792879618067,11.894524554993843,13.856368215473667,8.325797920611784,11.819012756706186,11.110951000015032,11.718882747430142,10.21268766697927,11.928611308916587,8.804098778228626,9.935812649708938,10.934202220438577,12.284112311052692
'34',8.943897733199492,11.71465710412074,11.887238556143712,9.698892946716835,6.190059154967229,7.48671888219921,8.074170495835187,7.3771957207382455,8.39878133398074,8.032867953737814,7.933587663768675,9.468850550554983,9.20398138868913,7.2732055044050705,7.826038305573305,5.553738038817862,8.532272322285168,8.993465899653705,12.489311879568366,5.491364696018889,9.251333899057968,8.112152395433741,12.386702652439732,10.146106542423755,12.441986307777968
'33',15.652457885937617,15.455185757890023,17.33788646628634,16.96401325315583,15.226117493933504,16.299662890961997,17.398276444509957,14.85059337829454,16.66574540428207,16.987301882933007,15.85188773900811,15.708075701169493,15.75224170474328,17.39160100302318,16.510663029737366,17.154935041708846,17.281096191918667,15.447832251909464,16.34192099518543,16.103690846635722,17.414596358107115,13.064482083197413,15.559466656576326,15.603616013939247,16.403412804244574
'51',16.47017949954887,12.745173848610246,15.47424183390629,17.08754983318462,15.275856895699805,17.203172265607066,15.189177473550265,14.64250993773375,15.292590779638376,14.368409720636073,11.421602063388413,13.514128573837791,13.47782347494233,16.714362964334992,16.28145080856496,16.719559786414916,17.096258730164333,17.134357191569947,15.995059299029553,13.322205216838242,13.77521913043934,14.278743145103778,16.01472795881158,13.55315363587286,14.776186192952402
'57',8.328345673924572,8.374712959074001,10.01408083310732,10.4281979266098,7.83304176346085,13.92808771111037,9.685342987599984,8.814106442067171,7.9080450454847515,8.777154469064769,14.407669263480386,8.152049180484486,14.06474543796019,11.82760438808729,12.795829641372228,10.641760119240583,11.782065687737285,11.215583252212701,8.57319229077385,12.15925414889544,11.077405069093809,12.838479789911743,13.555455937528658,11.147860026217106,12.93316764722835
'56',15.394581996499582,16.018974082424815,15.955396835484175,13.386626904724716,16.115483532218473,14.218427057367208,16.718990478198116,13.16734980740904,16.04888483233144,13.921992741819547,13.453845704833716,12.34155689090503,14.788913554308944,13.4983866626596,17.35385462010501,13.213902303378964,17.047787782600384,14.780772685892641,15.544517225124256,18.426962231982497,17.1476779618923,15.480018374923162,13.995711881493277,14.92235904819744,15.049787645621251
'63',24.63089239215961,25.306602141095418,26.606821245725463,27.098878433302115,27.512445250337763,24.723082812972674,27.72538563000592,27.880497115708515,27.102109075106835,27.022786270036615,27.511302693013032,25.513912681796565,27.052170415541127,25.110255646833878,26.926838705560563,27.041080277106975,25.718763793599944,25.144643870992805,25.02914506465934,26.785563368569477,27.91590064898859,26.180163434248218,27.072270462187472,25.97275820918743,27.053155609549634
'73',14.778452178328047,13.887881258045434,14.107082677814923,16.345418610386336,14.686093049409621,15.366517946654506,16.088557243047507,14.94489631111985,13.970299524868379,15.146391213342719,16.616657345774215,15.476744972359226,14.799307826562169,14.371568514874317,14.572541426346225,14.90800449345385,14.82832465433657,12.623161850742674,15.10600197107355,13.980439145566582,14.28741808052171,14.639222218757325,14.34503782156053,15.221756988953436,16.03445368300171
'84',11.793040944422806,13.272880753678683,10.885509235337368,14.264401499285208,12.250204154275265,13.700917126119027,12.313007243278555,13.063494805878713,12.378075529052753,11.174321365111059,10.953912788666775,10.307490768919795,8.921586023102488,10.73667003030835,11.048160254248506,13.713905936586803,14.48400428830282,12.1426628120829,10.518321297119332,10.215208310713214,11.791670626796796,13.797091964464007,11.429366954658741,11.832168305922464,15.573179586775655
'82',9.67124766319879,9.121548147986465,11.841619139055727,10.02580264203768,9.461797560800933,11.727675796255278,10.926995669582402,10.372832098747555,10.512775233112874,9.520818066183816,11.57490516005842,9.532498412958192,10.552481867714581,9.921692148283134,10.811258084804544,10.003273751652722,8.924950838699328,9.391881673638288,9.688107363670236,8.228751845278703,9.458219173277,8.589969831580039,10.645464044105543,11.029630543869182,9.7458154449705
'13',18.51135963383509,18.092749924072503,30.00231433299129,17.60820754293582,23.76105706847909,17.001800061951013,20.69103072236099,18.175345990524534,17.259494085661043,19.541066301145946,13.304281030154435,15.845865380131164,16.357348425137026,22.35033774538041,23.88155001602016,21.03884055614544,28.294863031358997,19.764490404922913,20.09701275547684,12.269240876639184,13.321953573587084,18.247532996197567,18.853947356633018,18.651322348718708,22.26144444551381
'43',9.332189553574633,11.170020593060686,12.37043379419652,10.519154751593492,6.268247451221763,8.11440586395746,7.269311492559248,8.270860974847292,8.846106251434076,7.681175471796598,7.4142263289783905,9.761406073245297,8.690937527680045,8.22048797879073,8.125998762287109,6.485324054187414,8.31481419433157,9.27138536546279,12.167675633635545,6.138772888815866,9.560968247205778,7.0616581446370015,11.852962261885219,9.593875859078379,12.10306998249673
'50',15.921532206611216,15.3398149770772,17.93843909252266,20.39340586046847,16.47479146395191,19.29963715643674,17.778483792778577,16.073458424668303,16.608399755045486,15.730377285902424,13.775467888625055,14.470705678490045,14.215732882484978,17.92764552952628,18.59529357653547,19.43655751097781,18.346543615911717,17.34708831792752,16.738938125417135,16.03872500140856,14.219226949473951,14.743004449279947,17.995906021783217,14.540698770975746,15.902344793723834
'48',19.18943050279442,19.45468659772491,19.999200353919033,16.69369392006136,19.902478671810297,17.716561878875684,19.842229112383173,15.130406780778623,20.414081570989136,18.06925595059122,18.647642265840453,15.549635294966345,18.850227269624206,19.816063666072086,20.359475305950888,17.78166807613711,21.83812222901851,19.76736764120308,18.284852993423986,21.262563561888058,19.74665628492309,19.031768452232626,17.50382752819937,18.536367515101254,20.47556003155927
'47',20.16496491744827,19.881845884517553,21.163249053205913,21.058735957227427,21.293462684525448,20.268230353502087,22.222886881137434,24.199287149789512,23.063622408957244,21.178927817157913,22.11614782128908,20.46554046590416,20.632467758606758,20.99219570065342,23.309417898607318,22.1901718381103,19.513175371349313,20.342981501361123,19.91644443780019,22.31448398400757,22.69146832053422,19.092399035614843,21.28606642576227,20.882905949970436,20.195259185180387
'49',15.921532206611216,15.3398149770772,17.93843909252266,20.39340586046847,16.47479146395191,19.29963715643674,17.778483792778577,16.073458424668303,16.608399755045486,15.730377285902424,13.775467888625055,14.470705678490045,14.215732882484978,17.92764552952628,18.59529357653547,19.43655751097781,18.346543615911717,17.34708831792752,16.738938125417135,16.03872500140856,14.219226949473951,14.743004449279947,17.995906021783217,14.540698770975746,15.902344793723834
'68',19.43188096630424,17.326679081933673,19.93166952487631,17.4050144281774,19.733270037657714,19.06060961162441,19.34024595280878,15.914823913399495,19.90273695080235,18.622430933442306,17.979070533872534,16.645358329464294,20.49710933031307,19.917586555614697,21.942649519669327,19.459428084584843,22.161263015222048,20.090727023911658,20.093650947248605,22.078166707213533,18.688410952533292,20.72931131497183,17.529186836513794,21.175157072885003,19.470509035324277
'60',13.44847872068435,12.813226565078228,14.288480575241701,16.531470118037895,12.859307834087089,16.42424144777087,15.16146451859525,13.719307430026001,12.798917460972653,12.991916087348374,13.969528998479671,12.014603692283975,14.040870183225723,15.220024889618209,16.457080626720494,15.588486701432616,15.09454766786395,15.005745956182555,13.060593386393366,15.421569908712849,12.80637505071109,13.219758406768545,16.589957502692428,13.392574532809203,14.551293013237112
'72',18.579163274354535,17.525198849878446,19.416523726526794,17.988491648659448,19.21883172387071,18.25271991540123,18.60964528361312,15.972145868783521,19.497711189853927,18.867445759690263,17.69567761288991,16.43429882132798,19.129557910370316,19.233280344315425,21.654729766937997,19.999820974971318,22.471642529125706,19.083878910085893,18.62144140035926,21.54508953382257,18.80819359374185,19.994863861327698,17.28302118794257,20.581873638429208,19.549172461628046
'87',16.909574218578683,17.607875794553188,18.140546294213596,16.99122353606348,18.009747296696514,16.553647859347183,17.451571212343303,14.990405269078586,17.61860267688989,17.21588038395538,17.800261918072735,13.504507407464397,17.492350771379503,17.322367316985964,20.098431205462965,19.15113420359081,22.02106263616404,18.587809550011208,16.60611366385623,19.4601512221778,16.916175789186966,20.698963088479907,15.083668714460693,17.876359307930972,18.29489495768907
'83',16.322148543406822,17.569839563763885,17.116613667504787,16.91475878974274,18.24769016410974,17.069788037699492,17.887947462632763,14.531014980927761,17.987253674356126,16.838187607328567,16.97165956357538,14.408979987405106,17.23527580268197,17.0277012116359,18.177104266919056,17.597920808969324,21.786685176054085,18.214587087609498,17.07716514443047,18.71236914041002,16.76439543288404,20.28930608690646,16.35612727201362,18.144025714565352,17.53124790527519
'80',16.322148543406822,17.569839563763885,17.116613667504787,16.91475878974274,18.24769016410974,17.069788037699492,17.887947462632763,14.531014980927761,17.987253674356126,16.838187607328567,16.97165956357538,14.408979987405106,17.23527580268197,17.0277012116359,18.177104266919056,17.597920808969324,21.786685176054085,18.214587087609498,17.07716514443047,18.71236914041002,16.76439543288404,20.28930608690646,16.35612727201362,18.144025714565352,17.53124790527519
'79',14.103233780927438,14.838745580047553,15.826001501777155,16.477723758411752,16.084886022525232,17.0536929757496,16.718236575515714,14.224335796065409,14.974705094630432,13.909806637861642,15.289554765894213,12.756957653204786,15.576568572783318,15.887737900213539,17.359536582576194,16.58989316156927,18.005360565939792,16.58645904919293,14.877148127358561,16.63518399771595,14.75827323242623,16.06866353837581,16.4432914207433,15.749027237086834,16.114581212768083
'94',14.211665712659984,16.603862919288378,15.582751567799345,18.045824282187166,16.882553078774933,17.85845254368773,17.59295945573499,15.262024371040928,15.935888976104954,13.451054575479164,16.393692353832716,13.039480250088866,16.15122575975274,15.204698918380194,17.050855476583074,17.69857918072683,17.081952492976846,17.59914078399998,14.96067957773085,17.61805378717302,15.904798130719575,17.79600124211243,16.804781208989578,16.921844210128437,15.914145869475647
'92',17.61429774854555,13.97399766098737,14.202115050716328,14.398212430776443,14.670947688660933,16.961795573742634,15.40088793914145,14.258969774263658,18.501067082070882,16.287173673709106,15.553792692411566,8.944690540556834,13.65870677888422,13.566457399181962,16.748904793097008,19.245590325429518,13.85787960079638,15.145584527956048,15.648934701667217,18.15473092425308,10.407565295756019,18.4418798904782,14.643100465640352,19.464317750170274,13.218961784645833
'78',16.076274279267906,13.470917671881354,16.049655175373907,15.460798212399595,11.905137422117411,13.9856533757327,12.967503514818205,11.2424978030382,13.938523452570124,15.567088099428148,13.450389687175882,6.993315681253631,13.585673463472004,14.824119797003217,15.838440428293598,14.576373077468066,11.784977925524448,13.35801055373122,14.852194207959245,15.552578694330766,10.438455451232672,15.478156740817886,14.156622273765759,17.321689985846785,14.242023652423807
'98',18.72147325246283,19.011680995142708,23.165754353959855,24.94334233280751,14.131769666987937,17.43167818166974,23.785445275483443,21.085564613548225,21.515921251571772,22.206535265953807,22.596954959431997,9.641855223434735,14.285315313778604,18.06711015810461,19.644886834579257,17.945081791462012,21.766287079254646,17.20060271092943,17.368232083649872,20.0140257813633,18.68870295526878,18.748397675779543,24.74891702355227,18.6302432594327,21.762332455127968
'97',15.85720051081315,21.366403021060492,22.725211790754667,22.34641293632291,14.108087323740277,17.153773474072963,23.86192673180165,24.897297616845282,16.537353111148473,19.664514079402757,22.157084649237703,14.674629283993289,20.708401654507295,18.508288474704777,21.167828807136033,17.391254291259273,19.425655719444865,19.944037021715342,17.902118766306266,25.416826726321997,22.20349849041881,16.973150548788013,22.157331299377816,18.02197414057584,18.79031440029035
'77',13.386920045414312,20.337714076680527,21.030690928961775,21.573904918181217,12.469712273538665,17.571396241982033,20.142111947013053,24.25729795584702,16.02443198219304,22.28292136459341,21.66462003856714,14.466205438051873,19.29969799473802,17.23003482636447,21.911701544180183,16.19340077907745,20.341092090137394,18.14978141854836,14.578737905469037,23.767387940648025,22.08962445387812,18.436400577283774,22.169818043382897,16.488071870288543,18.346999057309727
Node 69,11.569734327997134,18.92775063570263,21.682373282033893,22.284916784065707,14.434527956227296,17.265107243048014,25.128849861662648,23.433834365309362,19.66808488171178,23.57447944327391,15.940262564299305,17.877497702357367,24.01297133582237,20.081417422987787,22.600197809060838,21.218049200638095,21.97750746356956,22.25865890707921,23.592745324030513,20.225754152646804,15.810082818840584,18.967571197800584,23.814823795998453,15.10614525324063,20.20678779074563
