Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
'14',19.15318369990904,20.66484944650927,20.658291872108165,22.509783087589994,15.708099305392505,18.597400278360315,20.04214620480339,19.317507077912285,20.030366304825936,19.16477885267879,15.934065970759976,18.710502189798724,17.285241251662644,17.46417490171459,17.860732906441047,19.894189820445632,16.62211634754504,18.047995766093983,16.761301745440832,19.085949042869046,19.109359525062306,15.095690583983023,18.885341302729177,14.815098170396617,20.144708992211612
'25',3.9814031382889508,12.331408576795969,13.129010830175623,10.718511956691549,9.459169300155429,11.532542288805397,18.498289795210553,11.807716304221376,16.307664625272047,12.839571918471162,10.6621709939614,14.728825869719408,11.678530526332374,6.316625249256755,10.346660613882971,8.583237140406517,16.28350476511796,6.517883983986585,11.756408861238198,15.481077767645033,16.15613866053988,12.089339287097797,12.54008118710433,12.177904107073376,11.087352834938327
'37',9.351992912652479,6.465479104567491,9.214001223957084,6.270972325567072,8.633464047203312,6.7517549263215955,9.55879867105971,10.13867458468046,8.957004452085801,7.679150105693653,8.406500406744964,9.937990406216107,8.380271708619631,8.697084389923974,8.388143042117415,9.005025257129027,7.543230776611104,7.5058218355112265,8.276035161770732,9.71062857599417,8.375821724090683,6.857955159625268,8.757487461395616,7.059936309426247,9.575898922694668
'36',10.602784434379474,6.502197817743307,13.987459153459417,10.119434434123821,6.040022741370143,9.933892654815814,10.596209573812178,9.568907665037043,13.42760499639036,6.482468663460358,9.144841676783942,12.011400814832577,10.864212925661855,8.806661654137176,11.461204419024227,10.661096737895393,8.222108322974012,11.282381584281007,11.498620990834555,10.117345555589544,9.042577687738499,4.724509553742387,7.423871271990515,10.077516489733995,8.959100057059178
'35',13.625378541996241,7.668367519858475,12.575932964859872,11.062003555560569,10.8838214352461,10.595497696240752,10.609790473113549,8.562596392614932,13.738241915057902,7.64823164972202,6.825343762009554,14.189125471980466,10.402325707389624,9.96985651880905,11.653882145910705,7.817082074069002,8.924020135904211,14.733451549443899,10.913432185222515,8.726353961225094,8.715068528493338,6.805094186105982,5.767369742320375,13.72375179331233,8.297865190886318
'34',13.06781228747971,14.416080827180842,11.02433069236098,9.817411876288142,12.36938050733416,9.985041856698592,11.777527449180662,12.074003670895308,10.246601993739487,13.237197660942584,10.229921532461864,8.89597937477745,10.790296619215846,10.656031483797054,10.076768222149799,10.315657512202142,11.754944002424219,11.144753403980339,9.199365961155245,10.382621297812634,11.908826769023134,12.7172760526961,12.785300838316154,11.217704899239346,11.867324743223875
'33',7.9726252541429075,11.258939126685307,9.386486564062807,8.6984638491713,8.77877802858471,8.270092425847153,9.290638472928734,8.375930950938015,8.499422323630265,8.219919467036648,8.514370903911109,9.371505139616522,7.707892184650899,8.13531658984522,9.953844035527037,8.932717658665299,10.140206644817185,7.770114334630847,9.840513382576656,7.186216447389013,9.883869304331999,7.906775004529635,9.5575762792467,9.065785578977982,10.692802563584454
'51',8.236737886801237,11.449519193220894,7.9572088035230655,7.751616476264793,9.031377291649605,5.362120906335239,10.526985780409234,5.796666445763672,9.592053524174233,9.051996105302074,11.710473337961842,8.66774051332041,10.734848555108783,8.199976910770895,7.843441382150987,3.8167069622138796,8.85259264577832,8.503764900125635,6.404097835369835,7.166159674469146,8.954746342357337,9.858938880392962,11.27227296725344,9.875618790379628,12.689722623694689
'57',9.070877783940759,10.264583125803087,13.235841433245081,9.278869618178469,11.23407763347728,9.305190652155037,9.170184669580348,8.237168753944962,9.7173837961318,14.435220111741206,8.704146768349457,8.698199260106726,10.943956683064652,12.447342654486274,9.183524913560026,9.315615942710638,11.012100659020644,10.185679172270213,9.028687392418437,12.092931802258438,11.385331699863656,11.525806302783847,10.779423745142765,14.162801922744046,12.09130868788506
'56',16.797053700410142,14.539924941183632,14.404677236671052,12.56002032139315,15.843968069077567,15.228785272165087,12.244644643204438,14.740710836377351,16.474024373674453,14.466219483582734,13.8772645332424,14.27156735310652,14.838998091697514,13.662430046401504,15.9030164199327,13.45444002649703,16.379130142162605,16.571286277544885,13.469180346847184,16.703336043589204,14.305230417028914,13.377884639575587,14.549800544240204,16.799304645477683,16.456420421376365
'63',23.5036589516162,22.696377966794753,23.059916306898586,22.077118595883586,22.92026066279826,23.267028151589287,22.628492800997616,25.990054113689453,22.78150238602962,24.028863777736944,22.421744405203135,21.96558671519354,24.12519565744496,21.160910999469525,22.775042411876655,21.581782764274898,22.23924867101814,20.857729764329267,22.80359914100329,23.706161494080117,21.994679357479335,22.56609691501555,22.107126444389284,24.007853548852086,22.082703741490295
'73',20.186948548366093,19.676504789627412,18.907721272609134,18.425771554391382,20.211020238616754,19.747884779905025,18.38552366321573,20.144191472542925,20.55036712727799,21.758013140378086,21.011892856014704,20.142563309272195,21.290820095022525,19.50700629732619,19.082501498923612,21.59154412927373,20.572352594175275,21.38110142388798,21.389220958133855,19.620436575237246,22.18699782746641,21.753762662465874,19.06926038958713,19.01210838207022,19.028200773431347
'84',8.045190727042442,9.077427122893704,9.914200518257527,12.655011685803501,11.783732162434378,9.534157964106893,10.604028909241501,11.550767266804776,12.77869322802074,8.71063797983634,10.254106603720468,11.660609301746435,10.337310176708058,9.713465869521364,10.890196989693598,9.049510401864191,11.33955335420827,8.824295714267102,10.985143885661817,9.15800848596448,10.560029681009656,7.322220059792615,10.518999520613619,8.935254654812995,10.715707314957287
'82',11.132455338250844,9.78221106206922,10.189896225565658,11.245575003577144,11.052961594362703,12.430285877113931,10.253247717498107,10.135534986413633,10.63191744199482,11.519979490704072,10.713199999390161,10.878017257668903,12.39465554352445,11.090618137347695,11.263232108596238,13.272506944044292,9.825536301678559,11.23178953343373,10.968282106840231,12.581193439211292,11.274976378533385,11.854251363233555,11.404334945687607,11.076412211039294,10.163925506305812
'13',21.253543222636765,18.673273394950265,18.123319116363493,20.860723757563374,24.470801803149534,23.104072013341323,20.581259179301707,26.945367469958263,28.663105001712104,26.5942542947429,19.719586741078107,23.050611942532523,19.794941815789752,22.352432251116724,17.23325183258348,16.562418560659477,24.623806077465208,22.940708536065582,18.030638219270738,29.039917115227563,29.287859276076777,26.597616928303164,12.977822954851963,21.13491031626719,27.323594313747726
'43',11.374417630974472,14.816533737326994,10.198960439237494,10.428521639447835,11.496248279974125,10.180536806816782,11.60760823730917,12.655192865850024,11.037410529052801,12.865673648568597,10.242336355677834,8.718864786399081,11.075289044931376,10.31975346603723,9.662728175078287,9.843455681404691,11.687969636472056,11.023959868204361,9.88071339367534,11.44507954769612,11.932816322890684,12.342855980346366,12.776942905852966,12.162783922444063,10.768689786268952
'50',10.636148785934095,11.352693265273933,7.79610713044711,8.36474869637968,9.470853447003469,6.009837640782936,11.792130369137997,6.219037857026137,10.235663117880295,9.146907710859105,10.463965456221851,9.487155019218996,12.842741652249268,8.438679060114003,9.850297095079197,4.188298239122048,10.344352063460253,8.772453872415914,8.614710800361484,8.129787622552184,10.808000144245456,9.892412429212461,9.818339731970033,10.687795228663749,12.794118635807813
'48',18.558778302863658,13.82647022075138,16.27655663080896,11.835966515156036,18.210268389836727,15.657359502014756,15.878231376348213,15.49484660951399,17.19364441729021,15.936766657036172,14.480175162150159,14.430056294404938,14.84322544629721,14.460497380726078,16.07928484278322,13.785028106903605,15.911597613143496,16.763709968485184,14.05907541125101,17.606334129371724,16.014400161912445,14.406510446091405,13.906060278980364,16.72635215239041,17.853850744514613
'47',23.239909381965518,22.08881100935055,23.53542876652401,22.839036978587995,23.47986466958916,22.8041155497822,22.261259450576542,26.370727321685553,23.882756700292937,22.893432711786545,21.73953338275373,22.74975611991134,24.237666331787853,21.324377958988364,22.40362066394988,22.122081682382195,21.578851811662176,21.067102268880138,22.534801483850426,24.20487525627275,21.76281780394174,21.318965300278496,22.636691377301304,24.37422042401205,22.13719383460883
'49',10.636148785934095,11.352693265273933,7.79610713044711,8.36474869637968,9.470853447003469,6.009837640782936,11.792130369137997,6.219037857026137,10.235663117880295,9.146907710859105,10.463965456221851,9.487155019218996,12.842741652249268,8.438679060114003,9.850297095079197,4.188298239122048,10.344352063460253,8.772453872415914,8.614710800361484,8.129787622552184,10.808000144245456,9.892412429212461,9.818339731970033,10.687795228663749,12.794118635807813
'68',19.270170914364016,15.22041814016637,18.18079193002397,14.828218378294988,17.123338119763055,16.14358328372759,16.24244263233083,18.022859335018236,18.825432871224262,16.719625961337535,15.24743573042377,17.077102888487143,17.448001984843515,16.3581881960917,17.040925894051487,17.064041190408506,16.753362059024113,17.0346348155966,16.346723094891328,18.42203154594423,18.301480279885222,15.450791900845562,16.210458233041965,17.121279394111628,19.416141437664255
'60',9.786521130149588,11.823430766887755,10.266120746262958,8.034758613749272,9.449076678957294,7.365100253381516,10.352525473807068,7.429676634121904,10.963816336734059,11.86216287798358,10.535924771932002,9.040475226370123,11.59208903610977,10.430433888684123,9.710709293810272,5.996638365271727,10.099647795875077,10.088590571041857,8.294326416755737,9.696072768542257,10.135344386975381,10.739107737862655,10.278998187724236,12.627030064967487,12.996907937721632
'72',19.476475468198704,15.442080087148415,18.017188837761054,14.649647879226713,17.669180478975715,17.748129477736768,16.316037330871264,18.244526738001213,18.793292006083217,16.472364834916533,15.963378675498054,16.15196529610058,17.820297417348648,16.319788333456337,17.529072480960036,17.175487039025914,18.476107745988983,17.752804721687692,17.07792863333998,19.36627034440704,19.441463215962774,15.895073963384624,16.20062582527905,17.40863796562821,18.9749556153574
'87',18.119606887759307,15.892733910208825,17.912858986546404,14.650558334261824,17.200832428329534,15.82978518132503,15.557696125611638,18.56666524455851,18.42862551853444,15.73998354839566,15.81357473840226,14.90306607550462,16.33296454049378,15.09765692026137,15.544716803160819,16.48271087892618,14.987964366712767,16.719921114796605,15.968473842300346,19.61940722392126,18.002815856127125,14.143341945362739,15.280937156335899,15.786292976327813,17.18892500829901
'83',17.487467177593555,16.42970351003468,17.054785375936255,13.528953214091965,16.515308843571916,14.894649612380341,14.014772347809835,17.980506674075677,18.452186689728542,15.7548796810972,16.134246318798027,15.1023860775126,15.589372408256438,13.748090610105344,15.82277197517392,16.869872300404232,13.283844888466628,15.882240265001526,14.85866347666834,18.54234824447264,17.760963300430817,12.277401113420277,14.666385585910218,15.613229766525665,16.732551409535272
'80',17.487467177593555,16.42970351003468,17.054785375936255,13.528953214091965,16.515308843571916,14.894649612380341,14.014772347809835,17.980506674075677,18.452186689728542,15.7548796810972,16.134246318798027,15.1023860775126,15.589372408256438,13.748090610105344,15.82277197517392,16.869872300404232,13.283844888466628,15.882240265001526,14.85866347666834,18.54234824447264,17.760963300430817,12.277401113420277,14.666385585910218,15.613229766525665,16.732551409535272
'79',13.86933877213182,13.74978519851303,13.355664480461026,10.285222614039158,11.757977080239094,10.86662566795606,11.8542233497659,12.101273773155723,14.432720515661746,13.531731979322236,13.231271814301609,11.401345971962508,13.458911473492282,11.170776119255285,11.807872438592675,11.075456410318813,11.738267561364095,12.70422635584047,10.960494277381638,12.995692078515418,13.551071152518292,11.313433464278768,12.69444527480826,13.820287457660216,14.373059717241077
'94',12.504955261659518,12.267546916899862,12.292707830700344,10.937889138799498,11.070303129100099,10.45510357221001,14.10061877615096,10.418372299881074,13.73508297447426,11.910178736797524,12.70554238254974,10.298311149720737,13.696042660841345,11.973322893038102,11.425807860343008,11.434746113434251,10.556140905414631,14.451256787696519,8.885800756896812,13.694668510573052,11.79938560717057,11.18465502918946,13.476153433175774,11.977730142857299,13.16028541067654
'92',13.734789541756232,16.504866225012012,17.00144768381375,14.039373221569742,11.205040233605766,13.778777637077525,15.918959341487055,15.120506593007743,15.973086338027926,16.952741522559055,17.1227567791105,14.347683235665398,14.002307809012127,14.283617112920242,17.704755636490656,14.620833749588327,12.676837741603453,13.861316355175214,12.53608781325005,11.480187643204538,15.900064041815314,10.495940198701641,14.27127444851658,13.602542508932267,15.298099155056912
'78',11.738502440592114,14.00706296954627,14.93631421851789,13.560217436950332,9.787983717390215,11.795433817071327,12.130047985314576,12.756893686697723,15.538215532496432,13.11019947541009,15.127330734101115,15.09903758463904,12.469950801548865,13.814137746767852,14.148838397818832,12.097738456622848,14.362306616209795,11.645168531306314,12.600858842533645,11.24509425827698,12.482933086009265,9.235590264940612,10.986676275108762,10.920276482242423,10.587388754180997
'98',12.99933999609293,12.382548611322727,16.042038096673878,10.338196736964813,4.451411942164315,8.92891267117847,9.966042721827922,12.386959105819972,12.016903510406292,9.14225540317821,14.428842487016265,8.9167852237443,10.41613781090926,12.63976742714093,15.698399302466193,6.14750891690515,16.158671093995117,8.382469534955986,10.600676119302886,11.995412639799229,8.311144171773115,8.960082038327872,6.549360908761635,12.246351543336083,5.943202364338545
'97',6.432779600734653,10.742503089084208,10.686953345975693,11.33433405851898,4.589130315056496,9.368842080642166,10.221055408690251,9.91778255928079,18.1899610062929,14.325893815839455,11.828507318751646,4.821890051464408,8.84358281681223,15.066481177660895,11.151755371819009,10.222876614379368,15.06635956806037,9.193682983865838,11.16432117436089,12.933218756529541,11.786238518727394,5.055366892057863,9.902877393758587,10.001773405784443,5.75807429892486
'77',7.796310037642277,8.933862336967522,8.143845660684464,10.629600350185743,4.626328296920336,8.173415161858953,9.377928600863887,11.551414968067263,16.236619879529012,11.853328284980586,14.068359304040774,7.662157461379621,11.405004530305549,13.603630976301677,11.475682963783486,10.367679092399213,13.56048182448846,9.649882298797264,10.971801513028511,13.344058564755365,8.705688469258334,3.2928667242037153,10.054127917020546,11.098608747856275,1.7439866822835877
Node 69,14.759560011444197,9.785183422814224,8.493387400128276,15.525846379675,13.30223823598744,14.032572678851887,12.533570284988427,17.077540206391344,20.341341610414325,9.741813442043858,16.209134064239336,8.168690045563702,14.049134128654135,13.513995932694582,15.764749019485006,14.481920288724215,21.592614957097897,15.851111105534956,11.944456094296921,17.560347020256938,14.014973818897435,14.594222804202827,5.692479770696895,14.240441166059227,6.97828400424028
