Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagorchestes_conspicillatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_hirsutus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',8.031688219969725,5.648006779053904,4.541022993137666,3.770683206454264,2.932217281373057,7.303854020269033,3.9570065946817388,3.4260252164957077,6.557928248195399,3.8957429419302056,2.110422987338793,3.1949447500568264,8.144182415178427,6.713219152555441,2.060185671401279,7.277264572936226,5.85927122838799,1.4929893963758452,3.9523853402116735,2.259969207902756,5.923075313074772,5.8870793865768425,4.361925838603795,7.532360308548924,5.174986434794767
'25',3.981810917157786,4.013655300803061,4.086935251420484,7.536565191915369,5.3810424339504275,5.253800007670862,2.4272073306646673,8.020912570070106,8.367899223414513,1.6321143657207833,0.24214127203439395,5.800391337393228,2.479854641011467,-2.8135529558416636,5.53001007217684,-0.5529963922203436,0.05610315298684293,6.268197779423257,1.492267622428369,-1.6375474536244377,-3.240419901935974,1.6159587090094127,-0.1850098152282461,-0.2337405607817044,8.029883080721188
'37',2.647091604358956,3.9006471235062854,1.939144785853917,3.384256337948178,2.129627033401161,2.9707412652269327,5.881341976687123,4.867722041032699,1.4402159510955617,1.1548395043841522,3.3278653481933724,4.724851530410493,2.274168458863557,2.5609613632182766,2.2117980795314818,2.084811363406132,1.9253021160077106,0.43462108957049167,0.7275790018591352,3.8050036725822145,4.813679061346026,3.0103896849132314,3.16810391242677,1.3090726787842994,0.8028792229512135
'36',2.767861597088804,5.777513345791029,8.398278114768521,4.302200408200507,3.2529073350046183,2.818014003234908,5.7390288756039824,2.1924171097099596,4.106943522311507,3.028175123483334,5.071448792171525,9.90594557265926,1.1149371023254626,2.013868900783585,5.775232984269131,-0.22298073374190608,-1.2823553627567932,1.6028554575242324,1.9645041611287999,2.8759871203981353,4.9780921035748005,6.4031791034926515,8.305569232603638,2.196473777684482,3.833241245640504
'35',5.510520108545235,4.14797744182888,4.75818905377883,5.291802816823081,4.4216028414092285,1.3002707974291103,5.862693854517581,2.9259141679229663,2.666895132595159,4.788980477444049,4.141374318742862,9.602237327808178,0.6929796845216437,4.079362465394737,4.296285095012017,0.6470157649031854,3.657782936466258,-0.9793837186139224,3.8345208524881174,2.253838786322491,3.8228091539940574,3.3576825026469965,6.250200510055117,1.9921396375229654,4.289147422736852
'34',4.079948923845273,4.067339612620882,3.5874229493899734,1.3172242259460245,4.282065054412165,4.786152832677404,3.1337373687107335,2.972559011609543,1.6558510606446655,7.013121556774243,4.544614040747769,2.3598560517751777,3.0130411002583637,0.16437722311738723,-0.07852414016819857,2.563909351463794,4.025961904362659,1.5912636462106067,6.551536888943033,4.239168149590815,3.9037794825253505,5.845493330298236,4.997770978194478,1.9338689258252157,0.6292436641395475
'33',8.634233410906466,9.208699718106168,8.464028371280753,7.88000347327611,8.733281726494255,8.669147220199516,8.250045277183595,9.992440372308376,9.649729792999699,8.408350446015534,9.766436122368837,10.844439249348266,8.768389685799733,8.122989039725178,10.248293526639188,7.275080394901369,9.014704024068463,11.138751301116189,8.66079710882917,6.980192651055999,9.118506818170202,10.144163064295297,10.426026545700672,9.228982076802003,9.802012727673072
'51',7.280152026385588,11.781449044813927,10.111487512680213,7.994690141759759,8.463800997406596,12.61277357093862,8.461266837441812,10.458339685314707,8.56533057893116,10.16166497437246,8.031470504279255,10.118184088357244,8.592355831818185,8.110241312118333,12.819204635982286,10.594495389885955,11.758635179069756,12.678755976248,6.041508755858121,10.149194096923114,10.992955249355976,11.130284422715809,12.114366427539242,10.209464225566817,9.570089950365102
'57',3.219551019188653,4.112605991860414,2.29264129752001,6.590150174384932,3.876683723785659,3.175524880476156,1.6397389979596317,5.660668728110541,5.553232855563598,7.538488106444596,6.5979350318361405,7.799363573769063,4.272020158618095,3.200329345958273,5.234410710594338,5.418665569307651,3.970653306492271,2.9037634574507543,4.531048430449695,1.05423199446108,10.500613020075486,2.8204025964690222,6.919264204517431,9.89877152674272,4.271079948760785
'56',9.730924811908862,11.143098015514454,8.281341991077449,10.247515205532238,9.404689915581262,13.644460547042632,10.361921295973664,8.97027871365696,9.283151113422237,12.882695889454904,11.168915382897808,5.793068269630628,10.711007983987178,10.805737734437194,8.345201119255496,9.650839753525608,8.424231983845154,11.171470384593531,9.282492002586746,7.756825690625303,8.082311753510774,10.241059858891894,13.653507325658397,9.742207349498457,10.485242796859325
'63',6.935504189752326,6.387157783880582,5.656628270048133,7.5675284298115875,7.844235583103019,4.246707307040559,7.001486721700202,7.7702728175728755,6.006415721061644,6.405776573584342,8.369447454544714,7.137227208397456,8.080794950029054,8.04169747763217,9.432206671944602,6.835217893820818,7.480456203607209,7.320191876986724,8.103202544601542,6.755218998249145,6.966866273810319,6.791707835938436,6.7937339319200145,7.195433076978017,5.963028645197954
'73',7.359016939678949,5.868421388427156,6.303451093466676,5.5802146826591805,4.58448538543838,5.070350568697735,7.743766288156555,6.457485169596145,6.335049184851578,6.548368646152475,6.644811045819642,8.036365779085807,5.665412131292896,5.153968702333498,6.546426291622273,6.718997302400644,5.356471812136373,7.222506777470253,5.968373900603431,7.859364786557787,6.912816768101151,7.598722775706869,6.0915289228030245,7.607282701345273,6.165366482307333
'84',6.705002885130184,5.862080757160199,8.178062977619254,5.435782463292659,4.208232136368464,7.8364259036009365,6.442156403199159,3.8245056661448573,6.167362408912918,6.456906820179247,4.773913074672633,6.777181304819924,7.190953151154961,6.361684840483225,4.549595662269787,5.600768260168804,3.929913672146461,7.664974948254762,6.715728991772212,10.433609120445588,7.0084463786509295,5.583114890278766,5.972086798784762,7.090124998582162,5.703403218776005
'82',5.8238694204592765,6.196963584767351,5.414698465320559,2.9468800255617214,5.681162802035556,5.562792782764715,3.818576988537198,3.799636638281545,3.1415572788687083,5.471262278494125,4.714134755378527,4.566098764605644,4.463600315961026,5.004621525760043,6.316720673364396,6.0284692811193965,4.6956839653519875,3.676563733982484,5.58510605126206,4.102028218843801,5.087863962802402,5.946594746935773,3.915605769418463,4.669343215126297,4.331365836671687
'13',8.677211821515401,16.859315678789372,7.039100627967314,9.835763046613065,7.314154115340939,12.845903937749114,7.479037140622902,8.041266916147514,11.777443330384854,-4.786611905999709,3.277618030290747,21.152254489695956,8.404922000965472,17.624800691334595,7.780093925575821,12.285053336045051,5.01481560406262,6.8401575154616605,3.1061442939514228,6.94981329732124,6.374913704801521,5.472179803188698,7.490945945200032,12.474869411615199,11.650992101248493
'43',3.7401455057795725,3.4009673649547283,3.2129532463237105,1.6189549852286949,4.468102293716237,5.149160218049345,1.995718445207558,3.071755024422593,2.3672943380488984,7.4047147458747515,3.808138901444995,2.615922268744704,2.4758882803361657,1.5188179827289976,-1.183501311361599,3.325277587965107,4.059422090966493,1.7035449652501957,5.040831056555675,5.886928569653415,4.004520459467797,5.414748503084066,4.34942680216452,2.823271127054269,2.337726299379154
'50',6.916565715092172,10.348801093000931,10.99372043388191,6.690617855562256,8.934945851053392,10.588782323003725,8.877717176219681,11.770526610570952,8.020957638270463,10.105933231091374,8.297050718119904,11.125998719663146,7.828201088631834,8.403018495538731,12.799496775187084,11.200172925061894,12.928653034044185,13.09343517624812,7.667840821620191,11.117540053051659,10.974216734592945,11.426589814577769,11.906434259986284,9.79043587876161,8.54155098521949
'48',8.248621411304374,9.618114939625451,7.752572342742335,9.648346742365788,8.195327818261404,13.358917413467822,8.878436936811394,8.333937035175504,7.570905335983695,12.363864768550638,11.093737951861833,3.616624756103475,10.458561035111334,8.530110482413129,7.469542631204216,8.096585015104116,7.014210347893134,8.760924063638406,8.118392345522958,7.123177808811492,8.489396678950422,10.531594619552413,12.298527632703548,9.81772705334489,8.605190222507543
'47',5.153147592254189,7.837610666509362,4.485478047866995,6.104960061741255,6.6235207522587904,5.017351290888516,6.498575507335828,5.35873833985906,5.22699738245879,6.130473380788812,7.265913364722988,7.09053413459583,5.976535566246531,6.148664205563468,7.735388007815662,6.443362039042888,6.1221847383518995,4.653059960346821,8.150243400925596,4.585374167732997,5.66005763335932,6.396064188291377,5.45781520393247,5.74450496764861,5.8265837490272485
'49',6.916565715092172,10.348801093000931,10.99372043388191,6.690617855562256,8.934945851053392,10.588782323003725,8.877717176219681,11.770526610570952,8.020957638270463,10.105933231091374,8.297050718119904,11.125998719663146,7.828201088631834,8.403018495538731,12.799496775187084,11.200172925061894,12.928653034044185,13.09343517624812,7.667840821620191,11.117540053051659,10.974216734592945,11.426589814577769,11.906434259986284,9.79043587876161,8.54155098521949
'68',8.136408097970188,8.115128564511073,8.145617785849495,7.932841751540452,8.422648155638898,13.266072905620762,9.157011694754928,9.183011578019775,7.631685735550697,10.236788806292166,11.514306947846013,5.611799639079237,10.310797579643827,7.913138901121583,7.8234401228396555,9.064195345516087,7.082186774754246,6.839164531152124,10.03767741589987,7.614772666429876,7.809927843781563,8.638870182669288,10.016635171934746,8.965370605302622,7.988316270419892
'60',5.2342819456264005,8.118435506832265,7.221073387166054,6.572699692757135,7.328798846040773,7.7645268328561095,6.219696479284003,9.287406529397003,6.655955454561152,9.409943256579176,7.747924605192011,9.743872275547924,5.284690646469533,6.253509383494107,10.758403031648728,7.845815177000078,9.055540324583347,8.722414540776914,5.6735788281612,7.152176904849193,11.228138394619872,8.373688270901914,9.977466503234682,9.191487161455653,7.265866324239509
'72',7.629193822043176,7.81604242684423,8.265035779135307,7.205552237889961,7.120747968651529,11.816946044593811,8.362381906585135,9.242312866916267,6.949959484433813,10.223340135888934,11.136372142705795,5.498003587677072,8.899462010547037,6.4603659252607555,7.533710154589232,9.293008010103451,5.837880137221596,8.578814149539738,9.6040466753867,7.897031500019096,7.352320989804021,7.696699522175692,8.625091630371125,8.44594192956176,7.453166566933639
'87',6.6434217067433865,7.896389334981534,7.722478240700888,8.10640279747668,6.4721190967549465,9.923357925928025,8.896150704573992,8.233947512992716,6.330788517115142,8.431940232708067,11.37357690245984,5.234533937335004,9.390789468645355,5.720515887045912,6.6712078609809256,7.3837078166377905,5.448646555147908,8.03700821651069,8.2608954769748,9.105252533857932,7.375702878076893,7.361819077233488,7.904675343296805,7.358054242473649,5.985687145402565
'83',6.200906616273537,7.663412427533672,8.100211695998816,8.568384956607064,7.41498380891543,9.327050398997537,9.26799789933643,7.692945111010519,4.583793438132305,7.861818374794846,10.297185203461536,4.905822708562863,8.867252117328974,5.42697342222995,6.234209621996719,7.839136898400203,5.113505849783391,7.929397985436237,8.203311321555377,7.411254879534603,7.276542126461602,5.818902777306211,7.689334243750378,7.270866407509933,5.972347104098712
'80',6.200906616273537,7.663412427533672,8.100211695998816,8.568384956607064,7.41498380891543,9.327050398997537,9.26799789933643,7.692945111010519,4.583793438132305,7.861818374794846,10.297185203461536,4.905822708562863,8.867252117328974,5.42697342222995,6.234209621996719,7.839136898400203,5.113505849783391,7.929397985436237,8.203311321555377,7.411254879534603,7.276542126461602,5.818902777306211,7.689334243750378,7.270866407509933,5.972347104098712
'79',6.471990836692726,8.02506851480571,7.833782539185993,7.233235495779807,7.141110991461293,9.17907808646384,6.977807059623016,8.732496371875028,5.246988741291093,9.111332212888389,9.003439065972964,7.463608711036755,6.5093391706139725,5.960658378431619,9.294535928659625,7.631702319672311,7.458907119181518,7.269857414786037,7.153542992194032,7.50712870127071,10.12831462849472,7.003053271940495,8.872512021910024,8.291786891339255,6.749805193644023
'94',7.282134530243246,9.111813204958985,7.238369353376229,8.262667821195253,6.179674609099161,9.26636084057667,7.256169865859328,10.004361160955469,5.098773570034452,7.738159217920586,7.566166056098203,7.98413119038686,6.293041813175554,5.203575762153099,9.981869969805702,5.231768419494419,6.787344321885544,6.5417607632975505,6.979961015608565,6.161479320017736,9.905636700100159,5.789840955893085,8.005596060483958,7.260591235858774,6.264948470553578
'92',1.4309804350890964,5.159117481070497,4.972816436460064,8.435968515855123,3.3878324208354833,5.563716568599385,11.182587621174036,8.76402589362118,2.926458507101137,5.8157880100390456,6.373623302971639,4.220535274165731,5.5520193426366085,4.120094999885876,6.1077152504804335,2.331246548151361,6.427945203838414,5.1340046877945325,8.542359895094709,6.644205317882356,10.354257850122925,5.515278860157306,5.141837220797849,3.8163660706882503,2.2097784596905043
'78',2.2882478526467813,5.678896824170666,6.297984943026569,8.597124684047111,4.9587199248238605,3.831005984759407,10.780076689180232,6.877264995787115,3.004289443274416,5.445871613020985,4.242789947909418,5.062471566694628,2.8077885899548307,4.923645048796656,3.876238574829564,-0.9689262669817843,6.9215459896798635,3.924236077181206,7.819711906201441,2.491776044827879,7.76901319428058,4.758499984332909,4.9095237831102105,1.7184437214164237,2.3198902951285585
'98',6.392104370664563,6.074947208237065,7.534001928445833,10.855563172181425,4.506820783854115,8.337844204301732,10.114676288052294,10.805216156574343,5.061786908424664,6.0672998327234735,6.413353495594662,4.957537490132378,6.375715739382636,4.703473056124083,6.572290057387584,1.601324969017065,5.520331931374517,3.697188750300693,6.867947535860169,4.459675288081782,4.914632170203004,9.772537399331659,4.8876411801585835,3.2326813063721156,-1.720742559073895
'97',9.437599566405968,6.350933401141667,8.205330031840614,11.195460280890485,5.548433762627192,8.59462954622188,10.856323175462466,10.356425147179728,9.767868193397362,3.9989704601616856,3.4796037881822968,6.749179077214125,1.803903834216071,-1.6028921050238087,0.8319412774832382,5.764664905567037,-1.0019227196792968,7.073785334680878,1.0050566379087396,1.7684180444049815,3.578736700978261,5.382799280369189,-1.719923000523923,3.0544545413442195,2.94033452846065
'77',9.376886751965223,6.406288737248788,6.177520459629374,9.73291862925928,7.394593773073813,6.821584126099484,7.949934447738127,9.969184648172098,8.801906813794984,4.6125237969264905,3.2204796604155,8.472376352853246,2.077000636435657,1.074074432031248,3.3737130538816613,4.9062372999332835,-1.5007096706388052,8.689058598311814,-2.280769380845096,5.636585760618184,5.285261793111177,5.648611679642033,-2.5315288528986377,0.9148682031663675,2.2172250663634268
Node 69,11.660604521376444,1.902754979791504,5.489660726040986,9.097514692477972,4.5261143106608515,11.243780330497582,7.307555148618331,13.49159025342814,7.90577565385437,1.7342501626511184,4.504788591832813,10.659476716397558,3.077511571464437,5.230054213992072,3.3987812086423825,11.436490923900289,-0.032944868088059645,7.575612624462626,-1.5975864440800678,3.7060552521881305,6.360945842221003,6.825784917876226,-1.7813241764223362,-0.4856260796531015,-0.12809875622486014
