Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',4.665096802425639,8.167098081306,5.547886962660257,1.1983938159467482,3.8738738073161554,3.7929001096466064,5.5699136531096265,6.662160250405782,6.090468643979919,4.974648026755156,5.7825740372981,4.708728442755888,6.955296822487245,7.302571677640043,5.336007267607373,5.135393861625161,1.0251769067316183,4.789748251557952,3.5362999970821787,2.3103036655230915,8.112162532341625,6.3491728394696185,8.03000005896062,5.500716853122294,2.5217882961961373
'25',11.547558347827952,11.878632826730472,19.399151963842737,11.442238978699896,22.73609311234768,11.566798469799856,20.872950107842247,15.132210957465125,14.841398184598889,14.5002675964698,15.773914511945016,16.604787063391466,13.934034257290062,14.441087774342549,15.405000994434952,18.868352311172973,10.704380472917718,14.500244868344902,13.18122892171142,17.270516799450252,13.517385378454222,14.596838525411114,15.303786180954265,5.663384041733651,13.885983774279332
'37',13.14995364938188,10.996884606557064,11.05859207660809,12.344835446308448,9.576920974241,11.793552352720525,12.639129188816042,9.725435142618908,10.918463367173631,11.525121370555523,13.213062070268688,8.998591117117568,13.135089371604645,11.013769888832837,11.314147694060066,11.152171612522864,10.538854396525785,10.267206873802078,8.529523903719523,10.66963921912081,10.675991099558379,13.104995915887796,11.955296579514858,10.18622497066616,10.6363544099026
'36',8.50219811990804,7.261940914593458,10.88195481801237,11.465707503555793,9.105145369038894,8.511449892268713,9.82363160521539,8.597665199346588,13.349547047422355,9.17535924838936,11.270454749308275,7.327857584005003,11.55671523563573,9.337883342566276,8.557020510594276,8.433453556485516,13.215791571747967,6.4668922098076,4.738664647171357,9.11358393232679,10.159956816029576,12.6672623031874,6.561429164826677,9.987763995796183,10.39004953077998
'35',8.812197944921852,8.619614147536693,9.139716780091065,11.261039848349842,9.760202846405878,9.098554795635998,7.504699842864426,9.886928493274194,13.475846585472775,13.650177914174646,12.435199931748327,6.840984035004796,10.475389459211367,12.112840538218432,9.314986236389313,9.962324841029703,14.019576032606428,5.760703040553441,6.072990421494622,8.863146009086034,10.571128273859898,14.391245840871434,7.968591190909417,13.546624462281455,10.935605276614913
'34',12.494891828901897,13.61752692319512,13.620421405373152,12.624015184183781,16.1445974025999,16.135832409094704,12.05846492344086,12.792023231668384,15.006945481201026,12.91093654432636,16.752846124935136,13.84353437113031,16.204539893523883,10.552176003925233,13.545321878414567,14.269945796637113,11.283361961390035,14.651302878270766,14.083978583689447,11.092494246059202,14.07252613478712,15.724225667428698,15.887019963348992,15.485326109776784,13.163000741444643
'33',24.09642030398145,22.87863158129663,23.340417033028558,26.481969253611307,26.18063169790585,26.238107562261188,22.491284997807664,23.70281240928606,24.14004313064268,24.118602415147233,23.548941727770412,23.627868960323624,22.782930270880758,26.46849248351067,22.884307543789113,22.39591847815852,23.360508421112,25.78024947792576,23.17726309828608,22.471923742102355,23.86733676314944,22.208125267902652,24.678567945113258,22.24751204723092,24.230736328990027
'51',24.402047518016307,19.953351482612547,19.799092059156226,23.12337373359832,23.29179840096542,23.14982687033948,22.40608932422731,20.27014888079925,20.741297590257858,19.83534099945147,21.662617506467743,21.891909386720965,19.456206024988084,21.280939209569787,21.496506788253598,19.694502448546377,21.212305451209012,22.978580014011808,20.177280065895307,19.221197492343087,20.9188431566491,23.140326884805397,23.710011392603644,21.419012946016846,23.172098068965457
'57',12.407641898240112,12.604661013257962,15.812746425413453,12.750940002150276,14.962317663955526,13.182857057931814,9.926599471740007,11.704684810331665,9.065852837578552,10.376738124241806,9.588755026939793,13.08306636783899,14.438986494645365,16.048068024716795,10.989731354583245,10.947553258136628,11.742604751915202,12.806299394851901,13.022565841787113,10.188647337827263,8.527180093416263,9.66900787681385,14.86839477137806,11.936304486170917,13.12889108849816
'56',10.595636758123417,11.975785554542062,15.103418404104705,11.480040219251888,15.432263746179396,13.398405484684428,14.283631221005042,11.878517040203583,11.19208184670099,15.376870420837289,13.985909930277314,11.878001859482376,9.965965109474554,14.390984615539006,13.338643620704184,12.4215393131758,12.734676243664408,14.13480074844376,12.171125898528246,9.770986928518054,12.522740352192331,12.799124821607869,13.554229255622621,13.021571864803656,12.909176712543646
'63',15.803273760862655,16.033969246574106,14.341719718222333,16.47740117052611,15.816563132004651,15.796114060366312,16.496111492241386,15.782085864333062,15.291599077553585,15.744147329810504,14.039733724871844,15.232192102915512,14.700840978930025,15.594381506433725,16.329933268119138,14.729434368790622,15.531484123053557,15.262076883127751,15.210574233084856,15.554558331937118,17.13529456629661,14.941985388999663,15.392505301412884,15.508239709582842,13.590302965205282
'73',19.82540730682204,17.315701229572948,18.405564744517882,17.640314016450816,17.793772516968833,19.124632586172275,16.451292044194872,16.52128801067933,18.10437913706805,18.289072083553382,18.92824311218275,16.096685241982225,15.452433276744834,16.880496043276985,17.788938773079984,18.43020123840501,16.672734561467895,17.707487218722292,16.78625891474991,17.782426851196874,16.497834081262933,17.695889098130543,18.52603100795436,18.984904414565726,17.749424481119135
'84',12.588196382601835,14.183073315266617,13.43681161135313,14.634599723022209,14.946829902645359,15.239937624702865,13.298004162652877,14.272107133008761,11.67701713750319,12.590879471985328,13.917344623830317,11.775084368601355,14.565582299887486,11.00866405843323,14.322482942055299,14.67640918136544,11.794190790264947,12.692864654177825,14.021621802098778,14.067643508142998,14.43853507178674,13.617770598097284,15.446030917512955,13.614057886104467,13.557485251839182
'82',17.64319739035457,17.754916423923525,18.33872542078248,16.91502071435846,17.363031343305423,16.465015623815894,17.35765274581841,16.627762316002084,16.445710822172877,18.445975733429282,16.645340772988,17.593215346507847,18.00193504692967,18.130319025904306,16.87989754618471,17.288945092552837,17.53234107198216,16.49788261244454,17.58331056073129,17.2762431413851,17.84901760359747,17.644824778009763,17.070760689104024,17.01866610482536,16.927304178288534
'13',2.936710399096923,7.946779701984903,1.7640913804903358,-5.94788721835798,-2.750314118553543,2.297506167896902,4.68760554751814,7.68118755845612,11.609844622977464,1.9575757291100124,5.785843022574609,10.146650154195285,4.9010647876800455,4.827317213453382,1.5309681739841288,5.046945979001919,-3.022657355600022,5.097624917932796,4.433880035401022,1.8331443816800441,4.834322739390135,8.012559035860695,10.746223318361608,8.69140402571994,6.319570249522147
'43',13.657539548431481,13.495301375786482,14.007150175204641,12.397638272123585,16.82842451242757,15.48480972735257,13.080971763792467,13.708397871118025,15.495980924635314,13.060409155166273,18.133619313871563,14.119736448500827,16.232397044675817,11.439107615850935,13.695220647379088,14.444708553574493,11.255194200285725,15.26551811724408,15.111479161678513,11.46332922297591,13.357215067934302,15.898776656306927,16.77258634355466,15.886804950084736,13.664679062319253
'50',22.361374086691686,19.98448951638029,21.38051449689595,23.126044692866095,22.927462961570328,23.16093251028191,20.981180696385078,20.407389357515108,21.42425526107225,20.877144009757224,20.671220529815706,22.315289480745065,21.31110332065086,19.691778741648587,23.404615372304278,20.406957407238853,22.45520650181881,23.185825649740977,19.00421687739971,20.74478728776947,19.472534949612122,23.384875410731244,24.775008570472174,22.56162550707779,23.77348466001295
'48',14.519372425313158,13.807507097419883,16.372384210409795,14.396386693031804,16.766766398743073,13.4491176222334,15.406695452132796,13.77851921869747,13.596215342069494,15.8777448639739,16.989595606302423,13.16957945027714,12.909476513839362,16.963700533470828,15.31794051413409,14.358569854759114,15.356107289996594,15.4374482677353,13.918083957696389,11.834098139498712,14.392531671089893,16.276317749952554,16.45523314616265,15.821852508061408,13.339064437139497
'47',16.855654386436086,16.539039513153092,15.3457482906599,15.768982722774275,16.518969696377717,16.895584651272383,17.36084812530764,16.444445186888267,16.148742731283246,15.765617490431671,14.858513618718714,15.602325359325492,15.872896708746953,16.569543611233186,16.720230057836112,16.795236921302706,15.591884414561274,16.589059619536854,15.877091542187166,18.12669939438428,18.867020269674356,15.187702269719988,15.790881415805051,16.300921791490886,15.97124040710097
'49',22.361374086691686,19.98448951638029,21.38051449689595,23.126044692866095,22.927462961570328,23.16093251028191,20.981180696385078,20.407389357515108,21.42425526107225,20.877144009757224,20.671220529815706,22.315289480745065,21.31110332065086,19.691778741648587,23.404615372304278,20.406957407238853,22.45520650181881,23.185825649740977,19.00421687739971,20.74478728776947,19.472534949612122,23.384875410731244,24.775008570472174,22.56162550707779,23.77348466001295
'68',14.463381751977069,14.691748370744751,18.66787730534749,14.510032322162116,15.097995235369222,13.388502810829488,15.99127982724233,13.969971110089274,14.548136360780004,15.628629019528326,16.291442467596372,13.45656154827564,14.357412435935538,16.54407796309754,15.604224471613795,15.282554125112556,14.848912023746793,14.75713899545758,15.574053219559811,11.715073386708742,14.329985785482545,15.130189518805688,16.957555629908935,14.5145062426744,14.832347256234234
'60',19.024111769255956,16.598943964700226,20.12172374189115,19.864929199924052,18.923992337446247,18.983763387235538,17.282845907804486,16.821364914700226,14.996977898297715,17.402264662683976,15.889740701485263,19.319021406524417,18.58007587288086,18.511345870649684,19.47400061804148,15.798051318018738,18.472823038345908,19.960344916942738,15.726240635107493,16.021887077210444,14.674284774707827,16.40088671554116,20.70917437900038,18.622556732552074,19.22913258589396
'72',14.804276504578802,15.701376401910819,18.451215799365706,15.900326312488316,15.127572952299026,13.607281157160722,15.260210144686528,13.814453482288435,14.10727216039975,15.19355701340621,16.32860967016297,13.17349514635424,13.029032938802178,16.94166508340397,16.336717914339943,15.094667820307384,15.098613453076007,14.978386688642235,16.307587674678526,12.52763812096605,13.85750847304264,15.27520584292832,18.005558965380928,14.575400411005408,15.514181298045115
'87',14.851220707503742,17.10144133753492,17.832502334150053,15.008052328974308,12.934759398588202,12.174152556367106,14.250907087419785,12.797630544525337,12.758775513682298,16.64190135061615,15.103737428876011,12.437708029946615,12.501534609912639,16.059360858883817,15.895092473809749,13.660281682596281,14.983121014046985,15.619873766464375,16.232836115622643,12.065138841734935,15.307401635451734,13.840714435699658,16.030161682183966,15.162370880016525,15.307729522443605
'83',14.751677257906554,17.441569235319736,17.370823440030957,14.9985074900866,12.576485284164587,13.430383409317526,14.307748638931455,13.06268328527569,12.06173058586969,16.175856791172425,14.13793798491067,12.846251672805442,12.878725191573913,16.159885150384074,16.540104996870575,14.184177309600145,14.75735605586276,14.940311803099677,16.687302247238737,12.608697224842548,15.435913757542748,12.86468999324461,15.917943995159959,15.53128972335097,13.796759121818237
'80',14.751677257906554,17.441569235319736,17.370823440030957,14.9985074900866,12.576485284164587,13.430383409317526,14.307748638931455,13.06268328527569,12.06173058586969,16.175856791172425,14.13793798491067,12.846251672805442,12.878725191573913,16.159885150384074,16.540104996870575,14.184177309600145,14.75735605586276,14.940311803099677,16.687302247238737,12.608697224842548,15.435913757542748,12.86468999324461,15.917943995159959,15.53128972335097,13.796759121818237
'79',17.50657486431086,18.000787813140366,18.148208369612195,17.458875713087586,16.348215900935877,15.706185131437202,16.040397133225298,14.801657074621193,13.20793201575382,16.2657598917964,14.954293665844325,17.59484405814302,16.726421540600054,17.641213594361453,17.293178088387883,15.088079123134381,16.377485988322807,18.06222592112999,16.62231650945722,14.222382930190074,14.821080858800554,15.85391277653262,18.672037901498832,17.879175083868933,16.057395587598624
'94',16.98541518534182,18.848686284254374,17.947557043848384,17.39700406803944,16.364669714461527,16.892009474522936,17.180655781025504,15.58731263312589,13.56453658948597,16.721592331193047,13.70945137362522,17.15473089912135,15.380083152163197,16.40539051571927,19.102885089292688,16.348427517081006,15.772146640170455,18.248691993221396,16.69308147731304,15.462534978966396,14.801616616228662,14.462442216365096,18.972899826617805,16.436738563690003,16.071811912189496
'92',17.89543237966125,15.66707228350441,10.881487740997018,9.647653332946495,14.755987281057946,10.10998540584628,16.00849749036755,13.269595609082371,9.693421160489075,12.680813297310173,12.360122414447627,11.833677538501643,10.628214608127672,15.504923013573737,16.60858690850744,13.785322530618146,9.014798952209599,9.89212373730523,12.104653708011629,17.82757192581667,14.731718170699969,9.142002141565118,12.497339078831827,13.001920729151898,14.735813451306491
'78',13.493824293271881,15.97918211430558,10.021818830960498,13.436846172187973,14.587331720564723,9.852401743395896,11.140906806448827,12.927301152673145,12.625042772544788,11.313758452314724,10.658063204639827,10.116560946422968,11.378932654971209,14.533917290323021,15.992720167328434,10.823636180405146,10.246633029948846,10.059564480599919,10.612350060542477,9.962436365140293,16.513983197305777,11.972437033036355,11.57339051783315,13.876591401991153,14.187699727395655
'98',12.634889846911056,15.457132304222446,8.92952460900602,12.399972303923121,15.814936159316712,14.33310951242379,6.905895875138103,16.581514839739125,12.271606171275895,4.877924182278154,11.260248886236026,10.441644076347632,9.72091684316515,11.130706825436215,13.959353348126303,6.486807502400412,7.925106573539515,9.496365510885896,8.603349971236392,10.663451266383444,18.62905784025909,12.358395981797191,7.970450309344059,8.241161299390416,10.565705509344678
'97',13.991582711969004,10.850493782984572,9.09648275771082,14.788033758875615,15.383944408789842,9.245247759212164,9.95127803913384,12.846139342835304,7.5670407633423435,13.372382734136057,12.062973268821985,15.17903117307529,12.676960375613543,14.783033024220794,12.338523933672288,11.184298283945145,9.260906560038332,8.442008654238114,15.548022734783551,12.109477155135576,20.490375526637678,17.048843096288884,10.864463583652583,6.2227525556203425,15.0310175537829
'77',17.107701814316815,10.146616753759503,10.185131020891731,14.602908548049008,14.296616129052696,8.553545142618223,6.342793365322934,12.76113317021924,5.268546389087847,13.928860477887863,10.817038131894146,14.52074628778446,12.54642013115916,12.602112741134933,10.83940776722616,10.538327280938457,7.671009607417774,4.142023183022456,12.15748252648368,13.78201032773087,17.750665484933485,13.33168072996675,10.563216572330273,7.0397551493822546,13.787514934034881
Node 69,13.953853934459824,7.734138703101185,4.82185012487963,7.77870132445667,6.095710817772943,10.369134556612643,1.5424076924611911,6.632743464607564,5.253894715571166,6.84400775108834,10.640616025599508,13.748973346428496,4.687976153771641,12.20202399145169,11.464019417972851,10.390470302557846,2.118774083959752,3.9557694493256275,8.112308037057666,11.69378525443333,19.02587440748147,17.161480842298992,12.954144684354574,1.146261726055516,6.841152143587547
