Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',58.26151645579824,56.44422647409233,56.48058501888085,54.80317577376472,58.13623446064521,60.10503176839718,57.553808690268205,56.83758569508254,59.95659506042264,62.33269145289027,58.6067043731377,58.01943960416616,57.10911955445089,58.720576833347444,59.76134793630209,59.755128671523,57.252268054448194,56.36872774472738,61.085147600941134,56.25443811094317,59.25985734219923,60.53777645304842,58.54962959719768,57.01635667271699,55.59669153923151
'25',31.480284816223218,23.628289223179728,27.40862562598975,25.956573251416337,29.093980418687856,30.213436645647256,23.792187298155195,27.329429695589806,28.284696945411056,32.13798685044459,27.363979523386273,27.528352458729756,28.675942180121297,24.166513843379445,23.384208844445652,25.19046585540041,25.515270431054965,28.983553151022157,30.629338288977785,33.083609172092665,26.808077751182076,23.09008146148525,29.817387893120276,24.56346110207695,27.85229015109529
'37',41.32253989696567,40.44077912729832,44.65300641265091,42.326780073234,40.913430873867455,45.39196208551013,44.35824054619245,43.41659464898662,42.008674614767116,42.28154623016406,41.64542180679135,43.38632113075356,42.80071384204675,46.17069838570589,45.12127144227014,42.502229622456866,44.67567255650647,43.39017279013666,44.235149847996745,40.971610432899524,43.40737194218069,45.26011374042035,43.632940061186055,44.1623525425914,40.15528448816363
'36',33.468539343666464,31.196147604823945,34.705037755490224,29.189178386365505,32.558050200679126,35.35528821230865,34.09659303214021,34.64205210805538,29.29191382396716,28.442134313832387,29.52273796804775,34.30824759075375,33.31115310397256,33.44727587192247,31.043752181239466,33.557262163773984,36.3795292663344,31.387879244386887,31.27410318560779,28.336111445347218,31.981024911691613,38.378189790429204,33.39658091737847,31.90963738841161,30.98075594010977
'35',33.342257171666844,30.93248155573044,29.937049533630255,29.12140936600682,30.06140349872248,30.55764581936332,32.28673654791814,29.261345934485394,29.01740249795882,27.652744948142452,27.3178596315026,33.3149485221269,29.738604084614966,31.995014046186135,27.657898560202476,31.23069900958821,32.72734470190039,29.874180130532675,28.74884500373894,27.674220638457882,28.970723882242563,34.30288885184926,34.09519124514611,30.31382736807531,27.923685987533425
'34',39.896358426075764,39.52349196571453,40.242466578857325,38.86570649792991,40.706707582472724,41.25610703404378,35.77982318779476,38.29301345375774,39.371195695658805,41.38629561769714,39.61409590904524,39.5489286215672,39.54333071344358,40.63900738305779,38.16635226426923,40.44402549865449,42.13166925233229,38.16322266517544,38.50562348536752,40.0145862119653,40.27239781698452,40.22558396001882,39.23067393485489,39.278366691087705,38.696623286625886
'33',51.54942442473181,52.37902438692993,54.169224328967836,52.524093217103434,52.225392441483,52.37717540533263,52.47274916580316,53.49373462606221,51.415477001559545,53.63609555752095,51.93955589062772,50.29299017342887,52.90000982847141,53.35517353408499,52.94232856310752,54.485729848023496,52.211153268747246,52.321916571637814,53.53193841928815,53.0671714645548,50.34990936772208,52.18268006134416,53.89678338922745,52.75273253218503,50.610025470140734
'51',50.73813139004944,48.15231829108753,49.679651504155395,47.134727652772064,45.91481777930115,49.02945782166675,49.84251536381173,47.92311766564976,47.05096285805472,47.19926699522921,50.52629912675546,44.537283884562626,47.83306999420556,48.27528293093464,49.93101415122292,50.272219390703796,47.478353430201054,48.66658081078748,47.21473527481312,47.80721053798299,48.84194366771979,48.68987905530781,48.769399123240284,49.30388032331984,45.464222539902686
'57',31.4689679946054,32.836254699077095,31.756609979819064,31.32249409803752,37.43857035091083,35.24246485139365,37.54487224401791,30.903746185489137,31.705671163267834,31.967393420669868,33.30350129484068,32.08383916532346,34.94840929658111,35.8514532186663,33.41320852767158,33.38227117242222,33.696323189610695,32.84457305356797,31.79338109260497,34.108286626626715,36.95323024274276,33.05283608174416,34.79852518433657,31.19943444836016,32.82676237232665
'56',74.1056167501744,75.03300556406181,74.17455481847354,74.67742570125533,74.2164208468555,76.06036257273183,73.95030429945788,72.67670801153902,73.90639418146696,72.33450817501851,72.37133034298193,73.77467816362011,75.23682042419199,78.06424984315862,73.39306588668913,72.99557841451823,73.37510905729759,76.54181639539328,70.84868555292643,72.53126586094614,77.24220113942866,73.9318128046526,78.46063947405115,77.0003246498365,74.43414433159097
'63',43.88686311996715,43.113619629253925,44.279896326423476,43.591658574078465,45.76086219240772,44.653470566243826,43.85527199707438,44.616275391709614,43.38880911799363,44.2119686417711,42.590689162031836,44.16523364164923,44.98374187064142,44.84782348638525,44.02890093788939,44.07374359729787,45.475463061134114,46.24514558703423,42.62066226938356,44.201867716763914,45.30928964953504,45.393300370991675,45.25595332186433,44.28903716841204,45.33548690670038
'73',74.05936962710476,73.25830356016488,71.63583373268995,72.57914798618626,71.78140273042138,72.18976226506253,72.84895688471029,70.86810778560954,71.57986336419043,71.09914250452427,70.9707472948614,72.23467725590878,74.0747125112927,71.00454709534249,71.58296840517612,72.74424908614274,72.61749920759081,72.62153659329586,73.29589335321357,70.87276474222757,72.44085824000952,70.6467353077993,72.78485800770507,73.94722217827665,71.5167106645481
'84',20.97758415770998,23.875738308716354,23.707399026569338,24.63271726258902,22.032164417479148,22.112083747223682,24.454259266448705,24.25394291884543,22.34323736576198,23.023352515486955,21.05070092294374,24.112340034856445,22.345356823307906,21.962113345426985,23.223426817598348,23.107107151218603,23.07747961586982,21.1100526309896,21.306652848189295,22.318203924554926,21.23377046202308,21.343144975228636,22.46399808554405,23.526928318422804,22.2505795557339
'82',32.02316904076471,32.033272032795104,32.16996623100882,31.502445049940974,31.794302416646907,30.866350856704734,31.458660139828822,31.077616766356982,31.91309747056049,30.764790686827823,31.703534471938998,32.03237976641301,32.0214726378722,30.994406586024542,30.855991081718223,31.814913536685545,31.140096802737503,32.696675693538744,30.477869901263166,31.891231921627206,29.47571005176377,32.688735318969414,31.906826528559673,31.41228928973778,32.19603431737226
'13',52.42023141646098,54.46905520174698,52.762546819947715,52.88832304530892,56.102967500700345,57.63898924182568,53.966780674762646,48.91725808908246,57.055811031676775,61.740640141366676,64.9075644918789,57.2546306740012,46.48122789701146,62.87852739583406,56.56546753966433,49.51750582726801,50.56359076750388,45.92402161714751,60.92956935764035,56.90883068347301,54.1452705582669,58.61290049268428,56.043792335984186,53.21358263382483,58.200964343093425
'43',39.8977519462035,39.19128487658852,39.69966381063221,37.74057348396761,40.64684349123154,40.125932614406416,36.27476961720161,36.520716105434,39.32548742050031,40.63336615658141,38.426290106410626,40.00854719308806,38.72739515643521,41.055957283432875,38.088512927139774,40.49569390195397,41.75988450136844,38.38628510300381,38.928686387320184,39.4238414303785,40.85330094508308,39.51867676629841,39.43587599187477,39.282067054494,37.87622704810417
'50',46.43300269694362,42.77403838663951,45.37480852585095,43.87746934702842,40.67361546573714,42.95184998364592,43.79923864047276,43.76130342895178,42.83347833785678,43.760345987068206,44.27190117515288,38.94447454376047,43.07976025670924,44.683457568992694,44.403966087826184,44.01501637738547,41.954718319517404,42.83685226528453,42.427406184348534,41.39694350972023,45.606478946048426,44.44484426116289,45.50004759463184,45.4452370435346,42.464742891278156
'48',71.87866725094759,70.94809327795731,72.55807152621514,69.35829728177734,71.07653783673605,71.6112950873403,71.02000236702237,70.93582402320489,70.26983430183944,70.27757368984248,68.50499362757304,69.46812001821496,71.85906554852055,75.42341196081944,71.21664219023603,68.25501938846757,70.74688270422283,72.51516195436423,67.71790997612312,68.65535437540201,73.53938422648905,68.98398996333405,73.69427896204412,74.70339030285761,69.72747987465468
'47',53.344547978241515,54.802733471289166,54.65877754112562,55.027766304622816,56.45533529856724,57.301459943757784,54.76322270227712,54.99234602576356,54.551293493163904,54.488427822166734,53.641727995508965,55.04651292641519,55.73856215199177,55.94068453415044,54.05568445009579,54.91181914854971,56.020584548464306,56.039373155772594,53.21834591292909,56.523619555601776,55.553118447792805,55.36224519691272,57.07026170409729,56.16999296607283,56.396162228299126
'49',46.43300269694362,42.77403838663951,45.37480852585095,43.87746934702842,40.67361546573714,42.95184998364592,43.79923864047276,43.76130342895178,42.83347833785678,43.760345987068206,44.27190117515288,38.94447454376047,43.07976025670924,44.683457568992694,44.403966087826184,44.01501637738547,41.954718319517404,42.83685226528453,42.427406184348534,41.39694350972023,45.606478946048426,44.44484426116289,45.50004759463184,45.4452370435346,42.464742891278156
'68',67.58871475912845,67.95926161633705,68.89510511227161,66.20929991766461,67.35306764981493,68.74692227855783,68.16593357286945,68.33357339936461,68.32375405485861,66.29226885528215,66.46817084157114,67.676229208957,68.6244621851832,70.23587596188112,68.6529458574853,66.22049361367334,67.12098035666729,68.9914276376802,64.58056571103376,64.63079908509576,70.1213472973784,66.50388717802387,69.82111084664773,70.18753400631442,68.24466002040283
'60',39.70676237322595,37.89950988555244,39.229068192918895,39.05058718025356,38.951530168703805,39.69815437475976,41.35615793427572,38.66813674184059,37.606455839308815,38.15845299067862,39.55053445515762,35.952820278437464,40.536946122013624,40.80062781436818,40.20936041591672,39.95824398630357,39.052478428374414,38.701946265287354,38.462270787116175,39.344089005731426,42.12889309636769,39.30757872634004,40.352910103995015,40.30407037188993,38.88948143750656
'72',68.23162710748198,68.78454204606575,68.48394463261495,66.20644216911725,67.06140046571936,69.59907174116786,68.04011738382808,68.12805394264868,67.875334059196,67.18894968565003,66.97794541067786,67.20585964248305,70.0329970533382,69.54520021217732,69.19016303183942,65.20179045966225,68.39076547383182,69.37311399156503,66.38551014427779,64.38565183944009,71.43520132175564,65.62356666822465,70.58760411960357,71.63110515928017,68.53035180744246
'87',60.70367642457397,61.923462501179216,60.87820149755784,60.544503803597316,59.702895668601194,61.884348099054904,61.28880167859857,61.865790799056676,58.78670403235747,61.84498686307228,60.11552301291052,60.95480634603367,63.421241775534384,60.975751414909,62.08741101513518,59.884114274632054,60.55899106314184,62.533224079528445,59.859911676208526,58.04515138600569,64.49772065452169,59.80444480739075,62.133766355607136,62.199564345401065,60.0813696143794
'83',59.018937487948776,61.0598691231752,58.92740863380286,59.00887050757558,58.25199618837786,60.38845046864567,59.15004157380823,59.887874823885724,56.92506866845916,59.22237497171774,57.965656260269064,58.95716682733522,61.602973190253195,59.61687108154208,59.32778937181891,57.97775176252588,59.40018245479459,60.46131928125922,57.52983405842253,56.47267952345732,62.46216044682426,58.0632421102913,60.562801987862144,60.54515295072437,58.54544939089842
'80',59.018937487948776,61.0598691231752,58.92740863380286,59.00887050757558,58.25199618837786,60.38845046864567,59.15004157380823,59.887874823885724,56.92506866845916,59.22237497171774,57.965656260269064,58.95716682733522,61.602973190253195,59.61687108154208,59.32778937181891,57.97775176252588,59.40018245479459,60.46131928125922,57.52983405842253,56.47267952345732,62.46216044682426,58.0632421102913,60.562801987862144,60.54515295072437,58.54544939089842
'79',47.37758317499699,47.51284070150325,47.1096377021022,47.86434572668946,46.904603664458634,48.12015097478582,47.97003305021503,47.05333761205776,46.08554572063559,46.84483292187222,46.9996474542184,45.3324072467638,49.013243543503044,48.495696693000724,48.167143448779136,47.262125900538464,46.00862170885847,47.76926239843394,47.53929362988304,46.548355872439586,51.20217037216996,46.81996615586955,48.29290690465645,48.70426089006933,45.95055340316764
'94',46.135906051874144,45.11158079954865,45.62677607517058,46.38435735720857,44.67577835495875,46.353141555965614,46.5746901081686,44.48484437809656,44.1077328175901,44.573621120252575,44.28808723213905,43.4725174674254,46.53393197154554,47.459536878480364,46.2380795495514,44.19327544678021,43.94053817542699,44.48539405632671,45.56646354413021,43.30876887551007,49.77221420071145,44.406240257179135,45.78123312469541,47.79753009422421,43.6684326858747
'92',37.10766568869534,40.00997469285248,43.35092906419681,40.19224575408996,40.42585758401515,36.1959489807798,36.54663428900238,35.12112227098317,42.98914511676153,37.91567003758514,38.33254563510828,38.39017665067062,41.49829268471216,44.508088070904776,42.72493014338569,43.60825319779126,39.675673296525375,40.86054924994184,41.23331448265027,36.828950243639035,39.25805428690607,34.520496053481445,40.23246607960602,36.86490850001862,39.09650776774964
'78',35.87015894911935,38.33496592805345,36.90362182454256,37.19469190395866,38.034250935945614,34.62756173853062,36.83853470981639,34.514738604539936,39.63395463842783,34.704547508221744,35.255702653289916,36.42579939790709,35.62024257084301,37.559503710895974,36.945024058539964,40.175998535538696,36.304875649361115,38.24718954818712,36.38204972949791,33.63055952099828,37.91096253209877,32.45161123673078,39.14385640152939,34.5268637069166,34.421500211823485
'98',31.38492830131489,30.038696904046613,30.455207035726094,30.57273910494737,36.54055850267747,27.09788111208744,32.05640653075493,28.254775814545216,32.83338810161055,25.697265898674583,25.994316263260043,28.747775217445838,29.464999658970047,31.1128436614318,33.14032716223908,32.9572351932904,31.398250846248807,33.88289864505328,29.56178272159207,33.13147345640017,23.406090745722395,27.82774260788997,29.73078639062068,33.65716408112253,29.95544734273463
'97',33.58210913665429,27.222812440046617,29.373857248566445,23.481209288193075,36.30020295962861,31.210639591047524,29.507347899280248,31.147771463356403,31.665821600413388,28.653162556490134,25.140880378920762,24.931558516577336,31.62279613037908,24.56605963977817,25.92988828971566,28.213350395806287,31.155863428832156,31.25792248595188,26.39025156544397,36.69444027985005,24.966708940093174,20.718733604977352,29.868621756411503,29.45663876894368,28.37193362203701
'77',30.861811463645584,27.5601238750586,26.091134642335025,21.95332705708517,34.099080998896845,29.71058780631042,27.30410510391944,28.614791746336923,30.270369032607025,29.18689888738673,23.95823934391186,24.06058448977281,32.109175509675545,21.180795428319747,26.431998576443856,26.84930429690201,28.99273799478245,27.658843965176796,23.782153279426137,38.30330627607265,23.085181225024822,20.664056054872784,30.0682455605501,27.475591397881363,25.777125869025127
Node 69,35.64126630332026,38.31543677741867,37.379688567762265,32.13679438922437,46.668519252886135,44.83733537787007,33.959667628840776,27.456984055044945,40.253756503539385,39.961420676117825,38.65983319028404,33.546921942853466,38.456526619753475,36.135511809554835,38.300796012424286,34.91673621224608,38.37255113612406,35.209038082112706,32.06364572093989,43.353883165270474,34.012999396201195,36.43167430423833,38.336127003846556,39.67754101221157,35.28027918179588
