'33',14.9284710342255,14.068926762685797,12.522044621729563,15.918724033490033,15.355045641110811,13.38733871238322,14.048779629828104,14.996067615535429,11.901562661190887,14.529826927885575,13.442933865452778,16.52627784634397,14.087207986006565,12.78874221625796,12.905515721972787,13.549526331309359,14.477894899215295,14.00478444423664,13.295035092035757,12.528857487932333,14.350159106177019,15.372447995608304,15.06704665151915,13.13369361584858,15.644805300165118
'51',17.315669208101497,12.079656380671164,16.72417362697503,16.317663874769472,16.710668761257992,14.506674928980573,15.635897517899055,17.37028863585822,14.2172210105324,19.27343179909225,15.134429297561386,18.082603612745167,15.271909203281586,13.634285253163359,14.778117786619067,14.973462078902982,18.187151166274134,16.488716193870598,14.042166894926929,17.014811184306684,15.685109637182006,16.849416197875456,16.342292727920803,15.351580015528908,18.714136426392734
'57',8.41573630873575,5.684025297225281,7.041666880894802,15.816139749285968,8.024684301019752,8.017702893675988,8.894000598374985,7.982846451687287,6.679153199320004,5.5228192898320705,5.891659650144541,6.124178088310229,11.826339826408425,6.100695350814143,8.583552890806411,6.587401838992902,9.068174330035067,11.184410897779783,6.068325990733594,11.22392153440265,7.006870588062139,5.706427179570795,5.601207205886172,5.909932523724461,8.24390166140621
'56',17.696908190685463,15.567318644927441,17.030871725224085,17.03528988488451,18.40872793284038,19.154215113179536,17.887405688790995,15.990706759999997,17.79873620543922,16.067067173270342,14.421475530107132,16.835218269482638,17.89805012611324,16.34714104433611,16.253946525690303,16.25222734872182,16.42038951051279,18.077625262988477,13.845873891102018,16.231477889098215,17.151092286646126,14.69704907458777,14.850754932301081,17.14037392810409,17.517052333223646
'63',15.666244899697741,13.496235426469147,13.42706997347741,14.777137444098646,14.925446087962824,13.420830496493853,13.38602430955436,15.572124488350918,14.457345454450047,14.428154239005906,13.82361232357208,13.87652825067667,15.175672862498306,14.427934403244585,14.221643237900846,14.847599923427966,12.641594294291027,14.892956251994628,14.76566593446962,13.651690075492077,15.418056055069538,14.147535520277929,14.068577149776969,13.912989195019472,15.67935543101942
'73',7.722964309325764,5.907145599926174,5.680336223253368,5.854975006985692,4.847811285134629,3.4879059209272283,4.861960393253443,6.353855834452441,4.983788799928372,5.031073909099942,5.790935299252254,4.332247841012067,3.90774424969086,5.174924836944432,5.31840592271961,4.646586846429555,4.685205212428377,4.688143311177201,6.3080558005074305,6.216653724215686,3.9376324319410574,4.788459154308424,3.869285365213383,4.690790806874082,4.182559402123581
'84',11.105737212794834,13.344867101814847,13.164411262447178,12.000298803368011,16.038763588567832,12.39460236267426,14.105060988003604,14.028643776019628,12.648853854081143,15.008148783730062,11.993382330114557,15.096090259115368,12.611081482017404,11.03671161999135,13.69646063792413,16.435103758099064,11.42814660344159,13.224477863587682,12.075618115340978,15.185276151023846,13.473540942878575,13.877802336980377,13.300595092852403,13.185993734646106,15.241434892717848
'82',4.700865722667299,4.517574724060899,2.832987288198197,6.0358500585099435,3.6461508649801373,4.769578966765959,4.505500553368503,5.035768225284316,5.432002517416284,2.8973494259773585,3.732043975804026,3.9171066113352633,3.668190301566485,4.793994835608029,3.934268541771807,3.3306379156575296,6.444961631193046,4.662232999713008,6.469140642589868,3.2597314571610507,6.0641637298319475,4.297707407790056,5.104313269053762,3.5411249940188636,3.700087484119918
'13',11.895937051137762,15.308829983138327,14.789028984949747,8.197967630527037,12.347975930455593,19.527729269987894,10.849158955613651,21.650066719734983,13.054564260123373,12.951371240253184,9.999726186578894,15.675432774125847,11.291224876499635,12.185266607483747,10.731894918168523,21.73552824872898,15.799824189426408,18.618593015479682,15.915199840965593,5.5946819749921675,11.95023378380876,17.70232258283613,16.095965073508882,8.706282370159531,13.875171677847623
'43',7.131082352050489,4.947467439403967,7.847147332235562,10.063541969961724,8.04081533777778,6.992266438217906,7.4890929943760405,7.408857552675429,5.416448623528151,5.8717818276000875,6.406310619395881,6.516081697098869,8.466516540105925,9.039728294513436,8.345545301228158,9.729323722459812,5.018238062835862,7.823839980883556,10.78697137229584,7.581433961587773,8.284183642249541,6.980243333659035,8.061502195177518,5.705431726627416,8.663174596256685
'50',18.378377540779635,14.933612913941678,17.401194913773733,16.984346153319628,18.28376440910335,14.561600602057329,16.769621615318282,18.959751072518525,13.27867104949072,20.34841693702565,14.915933699404981,22.02749981031069,17.70494081701353,13.897413015728148,18.618478291382555,17.072561898142528,17.732065295838105,15.514860407460917,17.01185108715761,18.831843263405283,17.34125384894402,18.952060266816332,18.950832758038096,14.985848198119609,20.156399689247415
'48',15.678449022430893,13.360981997596106,15.567774656216784,14.647319813476575,14.83815544164975,16.059050585133143,17.01550790007474,15.142636813074681,15.340481969559905,14.060733967934947,12.668145586241863,15.76010070039353,15.175646447321252,14.970478376134443,14.641867126306662,12.238220001956309,15.503589755215131,16.62411963947897,11.012910967338952,14.878017537291397,12.922989816041845,13.178840138355564,13.991632391155528,14.386172463198076,15.711095146425444
'47',18.051903230802232,16.636210723343865,13.359247387192305,16.816793247860797,15.865083659123513,14.821081765039608,15.244452014952639,16.280580928977137,15.735919644201408,16.02554754188182,15.975981183342483,14.117427155655221,16.662234042524883,16.283742714339798,15.22657308049049,17.226415997224507,14.419787551374597,16.16362638237933,18.08865818570265,15.755997476135073,15.648415530902163,15.86331606440824,15.32148200269798,14.383073732551505,16.750674033409663
'49',18.378377540779635,14.933612913941678,17.401194913773733,16.984346153319628,18.28376440910335,14.561600602057329,16.769621615318282,18.959751072518525,13.27867104949072,20.34841693702565,14.915933699404981,22.02749981031069,17.70494081701353,13.897413015728148,18.618478291382555,17.072561898142528,17.732065295838105,15.514860407460917,17.01185108715761,18.831843263405283,17.34125384894402,18.952060266816332,18.950832758038096,14.985848198119609,20.156399689247415
'68',17.010054926357412,14.579453688448986,16.02760036494477,14.610818372359361,14.05072769384554,16.283084991398727,17.176016508397026,14.851564914400544,14.545886967892576,15.856759563619747,12.056899251115063,15.83258064077743,15.218210996621158,13.711140537631142,14.35690864120265,11.743012639408835,14.031898326337323,16.299269559399512,11.596316050302441,16.33106037007439,12.841340744372207,13.19345584935876,14.413694366792868,14.786225022717638,14.989963298937393
'60',14.269115616219965,11.971107720533231,13.30093966000704,16.272842629197886,13.200321551187084,11.705235877871669,13.692597193212778,14.278468762340138,10.645956223835597,14.01496817870985,11.287546227464526,15.25618096161459,14.809838998035243,11.00352269950235,14.660335517346287,13.401690687534494,13.812241895904437,13.537191591133308,12.542950703550693,15.975303351990222,14.076729045526621,14.913526892009907,13.188799877899031,11.931289143644594,15.000469299977036
'72',17.095859103894853,14.478801067365897,14.867368062595007,13.566992409183806,12.808860764534801,15.465673487208766,16.174454144988022,14.079636856137475,14.325520901724975,15.555394408494152,11.427106878467054,14.970612047268773,14.429425195513119,12.797521863968942,13.73226672536435,11.478910403971913,13.0168991186265,15.12899385694863,11.854315050811874,16.006793948634424,11.437346222558745,12.728356168062149,14.13151962539813,13.556149540548043,14.03307960181133
'87',16.727797160132805,14.639081448817885,15.524247365903415,12.83184024251084,12.996075003644654,13.874732113067079,15.942808147861715,13.812978781371639,12.6249252175074,15.678603888023284,9.43886089467204,14.470030489455322,14.106279797678969,12.58168595158746,12.834715694107155,12.86068710437082,12.683084602744318,14.98650832733268,11.827181242180462,15.000955258232523,12.9663342756374,12.78238716971578,14.236795103563953,13.185420005528423,13.776500753248811
'83',16.097089157058793,14.715322529135621,15.262398212592526,12.131490930082485,13.166910728882906,13.273747338766949,16.29184024992254,13.477314553684556,11.551415056191642,14.821678717552714,9.583007983702766,14.392997791978146,13.20039579362872,12.77661444072027,12.81793756511177,12.238108467784144,11.615896605895912,14.849833301566312,10.661686441427658,15.129271063928796,12.094201752885208,12.446180267940303,14.993338195479131,12.641587445727074,13.442981612058144
'80',16.097089157058793,14.715322529135621,15.262398212592526,12.131490930082485,13.166910728882906,13.273747338766949,16.29184024992254,13.477314553684556,11.551415056191642,14.821678717552714,9.583007983702766,14.392997791978146,13.20039579362872,12.77661444072027,12.81793756511177,12.238108467784144,11.615896605895912,14.849833301566312,10.661686441427658,15.129271063928796,12.094201752885208,12.446180267940303,14.993338195479131,12.641587445727074,13.442981612058144
'79',14.30502464937057,13.4613939169889,13.908251713755325,14.747590598500649,13.559440404260155,12.012129527248671,15.633114104634924,14.40086321696397,11.471202243166958,13.656854748033744,10.61886431168975,14.86562963086043,13.555775217171234,11.184424037509192,14.844281626269524,14.17263047743334,12.953729701591383,13.776507160689418,12.440739067523186,15.651603035268643,12.855683445525907,14.593653642075799,13.89054015816034,12.169687325669859,13.470937155114065
'94',12.401897436594307,13.836905909743086,13.150595108090336,13.029801892185407,12.8268025826177,11.677191393161483,16.016550539851938,13.871689725838634,11.03126207600752,12.766983575265979,9.483252499803188,14.21029223408111,13.191160820242287,10.985848701677787,13.66501495079103,13.8959034758813,11.765703780986216,12.526281344288703,13.379521301335211,14.55609055409064,10.547287151386989,14.550612968089983,12.52829247975389,11.596756344974759,11.910272451562989
'92',9.311402050972749,12.864652360980225,10.025730624628512,11.823210242194303,12.262892012346539,13.431000701965694,15.31396770064555,12.177230750606517,7.9921094232459,10.73382968294802,9.476625644217208,9.113306947209892,12.36618251884262,7.791315683898291,7.070481787100533,7.354370216585762,9.957824676386094,12.10770117085774,8.436536558380393,13.260126285690596,10.118126832045705,7.946002961806766,11.83467618738983,8.283427266873945,10.121918931161705
'78',8.031697265912431,9.08281253482717,10.024261462423954,11.366430093184926,9.908646881138361,8.88133455768816,15.085651854779107,12.309231163699792,8.939540224425597,10.602619472849218,8.27056113055209,6.92962619423842,8.810890625909062,7.876038659908521,7.958686832179441,7.958269128348301,7.327852035027282,9.137292754180315,5.746489199239097,13.04102167349907,10.387262977804049,7.093486208845246,10.909050287694203,7.538046552711497,10.161272592055617
'98',3.5735647395929586,10.637948871389485,9.533586509698308,10.58874023256862,4.484144527708565,9.155924129215121,16.205380156017828,7.844138344240166,7.886898901004454,13.92697173020812,10.584896815189245,1.3719382380863028,6.353824867973125,8.735213274028082,3.6411155534491013,9.464852082281094,4.634238492255433,7.2230542178671575,6.720842981020996,5.419737851135242,7.559729198211311,8.311563053968676,2.9341206091831182,9.286563070041003,9.104254689811818
'97',10.393066069127643,14.437089597803975,6.889502652095973,11.595959383242366,4.463254920822098,9.549003167168292,12.08269834692617,7.220153891008141,2.8124082060843234,12.167712363216413,7.860043392082499,3.148466913201711,2.0742260685669422,7.638662216804673,2.451601162286225,13.33629762924897,7.206089302480136,3.306278704293897,7.285639900597418,9.12137701174728,11.550403132189118,9.658411286908432,8.392514093089826,4.4299609663505,7.502474565357825
'77',11.832603391659427,14.219236312295527,7.254832710372885,12.073720530810256,3.117351217198432,8.50715863827898,10.515477946970787,6.255714810820837,5.826950963860912,13.606862196048182,8.144022261455504,-2.143076591342551,3.807541298270851,8.730637614879328,1.825783995400327,9.804925439962677,8.722232316244861,1.6308111476517464,8.461213479726844,6.6680905004449755,10.110935408367013,9.809668149128997,9.343225076096923,3.7819479145122656,6.432826488237086
Node 69,9.605903961411698,8.600432871332087,6.307351925537887,11.563210552340603,7.417819030755093,13.153229233482767,10.335088477085703,10.169521829403571,7.288063971628807,19.87508979817234,11.522762508731132,5.241320827019062,6.692794727403014,7.715974321976651,3.922660467116101,9.816994643926702,14.862958885113986,8.28277563537087,13.343797425856277,13.649694108244178,9.654656249776004,16.720268622520877,7.5410970356080975,7.555587323610775,7.85753374506735
