Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',16.681839850536818,17.31137992011986,15.145406989529896,15.366659766778085,14.491828619591331,18.662755739470654,12.102793128008301,13.088040389575625,16.63179744103007,14.035106283932734,13.248415998467253,15.487120796628238,16.077843839800828,19.82953085705391,17.622394163682724,13.60591947237857,16.382762297051602,14.861025051606532,13.575654378692215,15.67902077701032,16.251396649849372,12.301668700947529,18.08754033424139,17.75391359761494,14.71993170643144
'25',12.722115038504631,9.58476274339184,4.237593318546022,2.3232904914818824,9.993450484845681,10.020691072194266,6.688642853496208,-0.7752736664995453,13.78242185319186,3.689750031839945,4.374483415374448,3.281616911096566,5.417076068281066,7.875195748126421,-0.31689587255564483,7.9199775938047035,0.5209076125958263,8.177350984290358,0.7000311059305628,4.260501893954481,3.5907951763721586,4.954310197265837,2.17535344302592,4.5823890595526775,6.8312978019434345
'37',6.236263271963273,2.122291538594565,2.5124809907063064,5.512248881359734,7.022112050118521,3.162329026381786,4.794874682031572,3.7164725752804486,2.926259038607092,5.70369256025061,3.3343838886450605,4.496115210004472,3.0445841505511826,4.308138695373131,4.250863373410088,3.6451675742000065,4.0392717544256875,3.883761937672871,5.959770368794981,4.6215696266911035,5.290883664469999,4.856608838130272,4.18018447745554,2.6409396351210614,3.212934158934386
'36',8.144964392862654,2.8372855269911277,4.022893486466776,8.034298296887037,7.161010453550851,3.5574854213363656,1.8427416362812163,6.367609060072642,1.943204606348134,6.136717219443908,2.265642468828882,8.321310762817433,3.0134477059595155,4.654151114202248,7.634455789997357,5.354259614100336,6.803342743025238,3.969726290732067,6.676799609768732,3.1455972832949786,4.6448328900465246,7.471171541447257,6.502488725941091,3.758595445099999,3.066613108447931
'35',13.65703987176163,8.630210417944268,6.571981236766201,9.645279551473967,11.753089092842648,7.62629700042085,4.0956849243516515,11.364612090612123,8.898913761198786,9.03720874306247,4.607541306393495,10.579289798542847,8.593730691395983,8.617092974498451,11.965628549638817,10.221225381265102,8.390755518620324,9.077044981761802,9.188789988547601,8.058452991089963,7.019736713622804,11.523628258618517,12.430601091998396,12.310106812763753,6.902988767444758
'34',9.55818840103244,6.606156847240986,6.102759522181194,8.908052907965178,11.899454171289914,7.129064851472893,8.515518229697232,9.994910285601081,8.767519828034239,7.291721020068811,8.746492174781459,10.72757212158512,10.244058244122673,5.246243858268234,4.4729402430828955,8.487259885936288,8.496267933716993,9.328205382168264,8.214551698068165,5.872102690165172,7.101230162650459,11.264647308457453,9.955939388363731,9.8357719254419,9.094681032129836
'33',4.096669560835221,6.418417071554254,1.865139391252569,5.661106186496782,4.596757749314782,4.701596300385465,5.12300309097071,4.666786868221619,5.502600090825918,4.37067358690995,3.8852525733143235,3.221159502376539,4.394724799239453,7.126236649007198,2.3341602866392113,4.2171175750369665,6.183793598265836,6.144639281073664,5.420788473706423,7.032880174429229,5.202337602279544,4.44479234757179,4.598934084065783,4.381941836374236,6.213695251696732
'51',10.174483871868365,11.928080542508681,14.311040270164122,12.944264119701433,10.861234907967326,11.336217767524644,9.468544876756292,12.675096855031583,13.809464003954323,12.724020142961216,12.342083044457429,11.521588236166997,12.715728130115162,12.625395432824012,13.487095687591532,11.191547064005245,12.919273595065565,12.076739713504065,10.528957064740188,12.804961821903504,9.963556736048725,14.54127122264382,12.330873181989528,13.163738439705782,13.588317867405964
'57',15.610380307223009,15.949353493113051,17.841717659669275,18.299632270516597,16.175306094651052,17.412111564663906,17.279719617950267,16.493302632689637,16.801248242479346,20.454453478086442,19.586903097650186,18.22532140025075,14.49425755704479,18.963590470949004,17.821492092645077,20.886582928087805,16.56221608906311,20.406332521360532,17.86103032551679,17.432299186194967,19.689659549140547,17.137801281634232,22.21860861878484,14.315945260543728,14.449253566717484
'56',11.980300798422128,13.967356287548458,10.503908367844243,14.550182415791904,10.677812874592846,13.00266622457063,10.947772297692277,16.914860795887677,12.37846215758547,10.222969359666083,13.551473292565705,14.575705812596688,12.313189480132795,12.305251384706043,12.504150538699147,12.713433727353168,13.55084993806079,13.062566316359932,13.628813895627216,11.99226186187504,11.983873105928884,14.111468225522204,12.642344474184938,12.993499732939163,10.98617275381742
'63',23.012911460177094,22.38439762024961,24.38310894543438,24.017230975375295,25.355660771755897,24.056308798581522,24.386281403836474,23.890051720569655,24.38687002090753,24.728999913869256,24.32261497844738,21.658485656368242,23.228478913385455,24.642417332240687,22.7620958896602,22.998739418692637,22.802166018256205,22.676753434468733,23.16713071705874,23.414677000619207,24.55037052213998,24.891963625312382,23.36043233130438,25.933085784153615,23.733288716325145
'73',22.615699877909453,23.402596796383406,21.529817162959855,23.397848557437236,22.691674623777246,21.04555089821931,23.893604380618598,21.838197347564435,23.546767321302585,22.954532373401854,23.55982215204192,24.643163176556673,23.057977587820538,22.027418962377585,23.65330938564876,23.12297962606679,22.076465318321127,22.759854764802952,24.002564265527326,22.994339178636597,23.520733774332896,23.98001078602694,23.02893908459182,24.91470831076232,23.30192728394645
'84',10.211998344518761,9.386840443040096,10.115490325837778,10.249372825777364,8.291884953780265,8.391103111785783,9.173420548287623,11.962679142337235,8.23803966206571,8.71499126950849,9.7923485565572,9.04726974129885,8.819654297716633,9.201924317785583,10.02121083669994,10.615669656583707,6.614554796799066,6.919852293657121,11.002158482747694,8.069781689416535,8.047837227583832,10.406980075490074,9.436451077528394,9.034614976547823,7.852829011517098
'82',10.24647186041397,11.578115531756596,10.22698335364541,11.151936829988832,11.773655952508916,11.552342344300724,12.280389208004697,11.3161177000583,9.901776576565776,11.296061703969356,12.396523048262129,11.142418499300655,11.226817434305714,10.506741023252212,13.46262288265295,12.180273117958427,11.034802606111063,10.512824566200747,11.465856569284325,12.925703466467892,12.509623073299753,12.04100320613837,13.210408389206679,11.409541892018593,12.006746184703518
'13',15.792695562441684,16.356497519035287,16.318194433256824,13.227081142629652,13.60325596189255,18.366522932744033,17.585450812611963,19.00368327886049,16.229401718903503,27.746299301912103,21.330889469386353,15.463488969147747,11.62566637787534,24.645950762853868,18.88964212044276,20.43455401285256,23.110530290419987,17.571753719015923,23.125741521397735,18.742005905253823,9.33015231741656,14.83140457311355,22.937901893740392,22.63416929991386,14.68456091053165
'43',9.305709977013588,7.883179610953154,7.266582040674038,9.168658230826598,12.47693036710988,7.858478133724368,8.916389794021072,10.748709970246539,8.937453640002417,8.199710120346925,10.223104413587123,10.31405283859734,10.34602560326109,6.656124070204503,5.899824732794684,8.838982246508124,10.126512457088504,10.745364366051394,8.821631641061716,6.442727930633677,7.6294164486941645,11.63297597850166,9.47264366112313,10.46070373999791,9.856679777744823
'50',14.322839669762242,14.416972867607813,17.214501137653365,15.540919992331034,12.101408055743514,14.470365622436487,12.49383635268636,14.912330926953711,15.019232177575706,13.342637060296545,11.946121887837869,14.250636803194402,14.95464122164097,14.78547863296295,14.989908709252012,15.361862606617832,12.73048858487839,12.784304074821945,9.768657986329961,14.309640435845228,11.820724232050612,17.115904379820158,13.056957774219589,14.603219081006106,13.700610537690109
'48',13.684673445347917,14.22454241842688,11.677926796510539,15.174310714693034,12.428602402257743,14.776406848876999,11.629847352986339,17.414212915280693,13.35146038355985,12.6204873078817,13.898048387158664,13.646331036953416,12.28262144120117,11.827784847942938,13.956337559384924,13.475545670185396,12.202408240678752,14.88533976547466,14.528922351505848,12.556893669457954,12.413081297447038,15.481432162874643,13.313189826562933,13.548351893204194,11.386815898435657
'47',16.92873492929896,17.363237028324345,18.327782110310267,19.652935499619584,19.88493568138442,19.525529002446277,18.839182177608144,18.577993999454964,19.171354227852873,19.348274036945885,18.968800994687143,16.990457558362625,18.460868537614672,20.2562631306064,17.396624199413072,16.29645904765305,16.62742774351826,17.62287268572064,18.279190049793627,19.155349085814425,19.579207376316806,18.48303824045746,17.762787462208873,21.02421959420423,17.59195289958775
'49',14.322839669762242,14.416972867607813,17.214501137653365,15.540919992331034,12.101408055743514,14.470365622436487,12.49383635268636,14.912330926953711,15.019232177575706,13.342637060296545,11.946121887837869,14.250636803194402,14.95464122164097,14.78547863296295,14.989908709252012,15.361862606617832,12.73048858487839,12.784304074821945,9.768657986329961,14.309640435845228,11.820724232050612,17.115904379820158,13.056957774219589,14.603219081006106,13.700610537690109
'68',15.556439213497416,14.412608868445286,12.242480401636717,14.326855691539814,14.850975575161993,14.955442543641986,14.187370839419398,18.660333447236166,12.796544169951037,13.16625072099677,15.161470009602239,15.201744435170479,13.759288160245923,15.056159811461775,14.404759256346413,14.306502974028344,13.353374959713989,15.529182758017377,15.686942882455442,15.300029888449806,12.843912202554463,15.425063062670006,13.355263267994582,15.383570972773553,14.194936216587017
'60',15.148115675113395,14.63126084828379,17.85067666139248,16.395899066319437,14.824382909639242,15.693810008793633,13.777839778476993,15.085007915517737,15.500271970670152,15.760320085372912,14.717493291306052,15.584801462324576,15.237367180974973,16.845929172447537,15.81919046129987,17.468394972476972,13.832931446822737,15.12158199701419,13.1707527307017,15.226262671552503,15.436613909529694,16.980812819214446,16.499394493250367,14.222117460898785,12.17126542667456
'72',16.144664113859207,14.587330416173293,13.188931345387013,16.13705415143735,16.055302630942467,16.17809367684772,16.714169877828137,18.722096563850325,13.15687297766117,14.574430001963517,15.448869983046428,17.587250716012598,14.649376677393693,15.47109928073479,14.678051585626156,14.874557602721136,14.38520106026459,16.03329889626605,15.869984127604953,16.26760676167713,14.231531348226893,15.511512720126953,13.735612448061673,15.14799723254209,15.7018175271443
'87',15.034188122853124,12.546197817805815,12.168440242791062,14.845249110578884,14.097036276249137,14.040868941801167,13.82935427892539,19.12969916276156,12.653244885306671,13.227899918479027,14.332781369957116,16.71850079108707,11.861232103787463,12.82211514127965,13.215424798762601,15.393798455507484,13.698940699827114,15.058281378749019,16.322296445159424,16.68691118215317,12.99482558802822,14.528045185116113,12.21257632617799,13.690413936201077,15.102947013134093
'83',15.004224383680892,12.68638846360939,11.376845282703067,15.11344388126063,14.116792394820143,14.51951191754999,11.697413349063353,18.953675221828853,12.936314627581199,13.729313383379882,15.651613315781,16.5519570608587,11.01550459106868,13.064884907755939,13.476246814034361,15.744307151581456,12.807654325418342,14.831217217096983,15.289585315105201,15.741386267694109,13.684149310763239,14.74449644575872,12.427977280185504,13.832376883996107,15.722915355204808
'80',15.004224383680892,12.68638846360939,11.376845282703067,15.11344388126063,14.116792394820143,14.51951191754999,11.697413349063353,18.953675221828853,12.936314627581199,13.729313383379882,15.651613315781,16.5519570608587,11.01550459106868,13.064884907755939,13.476246814034361,15.744307151581456,12.807654325418342,14.831217217096983,15.289585315105201,15.741386267694109,13.684149310763239,14.74449644575872,12.427977280185504,13.832376883996107,15.722915355204808
'79',16.09592768077349,13.93305577683976,15.365575557368507,16.10088826377348,14.646848278951595,15.347241292188299,13.906875117489106,16.65788321119647,14.69023467054822,14.873598337773146,15.113978526303653,15.756985010784074,13.580045084926955,15.54322275658944,14.829146302114808,16.26675050919533,13.154379725373918,15.354438017920272,13.352784372202098,15.31897669336413,14.760858416189919,16.197985649664762,14.749759717287613,13.51511830015704,14.136436344042057
'94',16.137869767136664,14.057648434906788,16.629065865137655,17.618178022995416,15.967142945450187,15.823480635919719,14.936453116039923,16.866351425926293,14.663738622531595,15.71560393480768,15.490364889057336,16.362884246649422,15.082065782381768,15.948712087774888,14.09625850222228,16.607732879604416,14.245209386935393,15.831259933607098,14.018006913542491,18.787636052793086,15.970451375356166,16.104020365307466,15.677555012440985,15.33776069739559,15.126513585427743
'92',20.144669554984514,14.940099292316862,16.811323562009317,19.06447331017392,20.467578795348118,16.10987205695507,14.335613196977805,20.08082036465434,19.89852717328009,20.851255306577002,18.726852437594737,13.771732926460082,12.731139695462847,14.29613815284071,16.25966805099293,18.699798649687967,12.50775937948335,19.07574857693492,15.479444288163624,23.046599293611273,13.99946423480976,18.57891582614551,15.3457419408761,11.976759881117093,14.078475304512795
'78',19.187035987865084,14.05083591424776,13.123714275612564,17.340859419237333,16.916097266421563,14.033968288599752,11.22819157768278,18.958513746968826,15.58330250158302,17.96734907581415,13.372533028632382,11.306954430305607,14.673474093013203,9.863762799995495,15.926476950428956,14.756044599253377,11.81507175893177,16.107583534431125,13.048394188409791,16.97128994984638,12.481125239547215,18.230306163704178,14.127425287593029,10.97192918013803,11.237967679265758
'98',22.177395965696217,12.20868887740553,17.32421595582067,21.42464266953971,24.413611954669577,18.503350021544616,17.538797409472544,22.58778598707632,13.742005928056674,27.061876284077627,20.551081215531138,18.395867367985417,14.162833294378332,12.713738275584296,17.185072512907993,14.610303618931601,15.116490385733245,16.617026351701277,15.53927258371741,14.41921108038709,16.684975829165957,20.06199763284247,13.891358482211825,12.642247927519229,15.107067766439563
'97',23.23140993727051,8.138679076806772,17.12627932139471,19.230660362348313,22.563682760415347,14.242455346888502,9.19584179558884,15.418155674410036,13.956918148754813,19.056155730270632,19.371640729675637,12.928732650155892,12.673167443573353,14.667647137302446,7.894338344701361,12.017644028594642,15.386144089278933,12.769393857561564,9.021908132594163,12.645804739533359,7.818972084169775,11.527682201684856,5.628200220192829,9.613588215020458,15.15101674016262
'77',22.526282393508186,7.648485165579174,18.194512309515606,15.75755757622624,21.986865929708063,13.984925210693081,6.863836240946376,14.015574365846735,10.204682757994258,16.854640169637943,18.249431160641816,13.850422685906562,10.847275397977905,14.557235142276998,7.480219099810736,11.115984491073796,16.83617618334683,12.6668630112431,10.41167079065018,13.500185020338796,7.382477096207645,10.449430406804408,4.500199795239109,10.258154701583162,15.66548975082244
Node 69,19.593115363873114,15.625289387019253,17.36229268089255,19.53582615682532,17.09988445965063,15.87064394250001,12.984470219801366,12.870709558148397,14.828810486202451,21.067282018614165,22.797905523777203,20.162664049198586,11.043941880640531,21.447287759454582,5.069368425064988,14.101738833872938,22.83075539758938,20.02268365264823,15.841312082406267,18.55350547781474,5.397786001806215,15.096763587608875,9.422243431051198,20.09640062492956,13.535729511376616
