Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',134.93634411657422,134.65828449673177,139.38248122127362,135.3959568283168,131.2235126895579,133.86988439750027,135.57700733898395,134.83662945504705,137.94098457839024,135.44465411375924,135.4534954104918,138.07475312398475,136.66323579595527,132.67760716840073,132.63382297036364,137.71357267320553,133.596742792716,134.21629454396867,136.09043798874325,131.91163275464092,134.39194557649054,136.403515571456,135.5665553044581,132.55039238607918,137.7086373667476
'25',81.2907193678681,76.87769696191576,80.31999878497206,80.9969732149621,70.60997423418515,75.429043756811,78.07544932306797,82.66782443139446,81.93913059755465,72.29206412559257,78.68295942573059,77.93483239989277,76.63615533640696,79.32603603042456,80.76606956394033,83.32679821848734,79.74987327804465,75.123853420376,75.91106784647394,79.73539438688218,83.83921417819165,78.68822188085356,78.1381778507041,85.07013385995714,83.87605246542009
'37',183.6978703986468,184.01747394225492,180.47170440691593,184.8097834871098,184.09146668195024,182.7426778165951,185.23792579660272,183.5975720105724,184.81898536871137,183.29103418253302,185.17011264850066,181.74843034590666,184.89832176393767,185.0347429051541,183.29861159224876,182.83858875667866,184.11430164912716,184.1409670653932,184.83927235906256,182.44739877749467,185.4484029975209,184.21537784369625,185.7442650616658,183.04427713807323,184.88947960200713
'36',223.23245398478645,221.4249315397379,220.56624798702003,219.032647985931,219.38506435206213,220.70606667284486,222.5803101614248,219.03694592191727,220.7878048557001,218.22709655592166,220.97649311385672,219.01964126582465,222.30034338481303,217.14246361892012,220.50728558806668,217.64850271679873,218.68002504341692,222.787432334907,219.47137710594887,223.31119164710964,223.2172126372106,221.14810432023432,222.67209482924738,220.9605549464072,216.85919315076652
'35',194.02141583863687,191.58017660560745,190.93327396265204,192.68192246381713,189.36223114017295,191.75492590716217,194.61943647226582,190.40320048770465,194.33110706669507,189.56478482779212,190.52003193034952,190.94965557683335,195.16578696492223,190.014164994424,194.79783645448637,190.53883629099136,188.78746318735276,194.7633014999594,190.46443751212868,194.90534088201983,193.53199229810906,192.76963053764908,192.7016250109098,189.19071173604226,188.6815284941016
'34',149.466071854761,147.7929819032041,153.76966644418698,149.99232433589466,149.50350197340276,151.43204321690396,148.0844135522719,150.74100508441063,150.89672443315865,148.32248855008075,149.3543211304385,153.0436615723387,150.22509407724817,150.73328957580583,152.01439079803114,151.33657723681162,151.17604431921848,149.73953802569918,149.55286084181654,148.56224230889322,150.3384530544012,148.65362973031412,151.80315096080514,146.3139162096839,147.16357394676805
'33',135.27055201574856,138.21522558868608,136.54841276484845,136.3685145889741,136.3816263453661,137.26065936340345,135.53285834868728,138.19029407237502,136.80049415142759,136.87244466379548,136.85261401414417,136.38049780615654,135.6895092134987,135.27551960173835,136.83185057041894,135.74828600989588,137.85518780511634,136.07814855284624,136.3997869993625,136.69582899927101,133.91973243160606,134.12248592510838,137.73176245020318,137.04999814836023,135.89847150481523
'51',125.14577658400887,129.1751383146059,133.31158552472166,128.8964642315965,129.7620207918249,127.42961292735247,126.91995903992036,129.7461271310574,127.43337903444812,128.2924420929957,128.3532010107253,129.28265594234563,126.13340268497572,125.81668358029744,128.11010482912917,128.24064275208892,127.59885766217357,128.70048745128466,128.47128161674155,128.06787997324196,128.4503854416962,127.1178732458066,134.44775477482278,128.1057979953654,127.3740780658701
'57',124.58095787995548,127.04938837798476,128.00867073739545,129.29718822767572,125.78697620819779,124.69419769840393,128.50174747810271,124.12779554926217,127.68223964635654,128.98997837275414,126.74976738392401,132.62145448401776,126.98375426167804,125.7651674590933,132.18561322603856,127.765411936234,128.48084939771803,124.99309373868974,125.61016161183339,127.41877087663009,127.53732424711512,125.87698730078714,127.0793488345145,128.09759929200615,127.437136297099
'56',147.9333719533277,146.4584917800042,147.83664304740248,148.9204444979763,149.11653626088625,148.63940726986834,146.68931180851465,148.1744436944071,146.4915890467447,145.70287911837096,145.56924201660237,148.78840401442096,147.51555899788502,148.6520010302716,146.87769246980196,145.04557276173674,147.37795464912315,147.57551318091316,143.78965824955944,146.157824921924,150.44218210369723,147.94246604498946,144.064098718947,149.63852315982624,146.8086153317161
'63',290.9508277806642,292.8363924443609,292.54858585743693,293.3691018984187,290.70739580707897,291.76897100532614,293.1944885535157,291.70530662295545,293.2271701478403,293.03781703440296,292.01554755682275,293.1902762996163,292.9888998801512,291.51958499319716,291.2707900100903,293.4371798579499,292.17029804012583,293.0247859454279,291.11212459648686,292.0075241124448,292.4267950823109,290.9974156764791,292.4312408499736,291.45122094763303,292.28555457155215
'73',224.04360097907957,221.21192057083707,221.15363907318337,222.30090605223631,221.18332022643494,223.42703969248285,222.41406114079393,222.82005169465154,224.82753892781093,223.0286998736625,222.26237970370497,222.3978087414494,222.14076053854507,223.13009377229466,222.31968601894505,222.65739346619495,222.7112093992398,221.21928942632468,223.0451304905205,221.5878616880497,221.00010260858014,221.38953918616212,221.236141348135,222.27597075071264,221.16596977999473
'84',87.29870654367234,89.46097753144298,89.98836880881423,89.23342853630385,89.77216064009656,91.31146736391412,89.62610029706553,86.39100307023696,89.94607185059427,87.90713733414171,90.4902345488405,87.50722912198273,87.41489907926241,90.21715248299397,89.43444348543748,88.69240570976848,87.98336413649581,88.22586533263429,88.73240872319164,90.67442759736606,89.66434792703515,88.86903841431099,87.37062127424993,89.89845063219664,88.37941759877951
'82',176.61539380089496,177.56653755005925,177.81677709448581,177.5075891342945,177.3969912916561,176.7151830864863,177.076896622462,176.59997005954784,176.05700002376767,177.54890076720437,177.70418935403018,177.69957404415214,178.71809078461018,176.35238807142628,176.5275089574461,175.62610694079558,176.31612649958248,177.59696619483648,178.55588624535486,176.70970360598852,176.33907616481923,177.75959280748665,176.45862557575128,176.64935633444978,176.90725073252753
'13',175.61883025809001,167.57609303912594,174.14193332229794,162.52207901177923,169.16632266893,161.87513063750225,165.73369902298995,174.0768787071927,172.26073449071913,171.54342052247878,171.44945487902095,175.63777874050587,172.34629533659103,162.3582606448922,170.20547852829264,167.85861440516334,168.8582590008096,168.53470930979583,171.87892600784053,163.70372384431835,178.21438850635846,172.919550193553,165.00392738061734,164.351642055333,168.41744726093287
'43',148.50779561460396,146.82522774194038,151.44754845723165,148.488189433788,148.1423961556173,149.4810262281247,146.62181137870684,149.11766078723082,148.96547723148728,146.62207913038944,149.24927032702996,150.5807667516286,148.37404676396318,148.76917344213166,149.05326183699253,150.76531445111596,150.1859048252489,148.25849141851282,149.13923054787554,146.9124543108234,148.9950895721578,145.91073601372563,150.51808762108593,145.40453784419165,145.1753629862678
'50',145.320371312591,151.5125251755447,152.737401564355,149.49536171391262,149.9814363554917,150.14130945462605,147.1075382297404,152.07584366568736,148.06099551960517,148.93044447626843,148.72326039407275,148.85520774712265,147.29797044388795,148.20708709656353,149.02744469870385,148.33996902327632,148.57480109202007,149.5173857082454,148.7678097518671,149.230516203252,148.2864543133948,146.71016047801564,155.72069117195824,148.14308739595901,150.0854912661091
'48',133.61697600484067,132.3924147159854,134.06971832078997,135.53992664682596,135.36279338444353,134.81705798093117,132.6788517936646,132.84627064035544,131.3200352996668,131.04761897834686,132.73192337641072,134.34401837792427,135.0014076944046,134.19251266788712,132.92226976759352,131.69139478285976,131.72074773020185,134.6910299939966,129.33301916503737,132.68671953533462,134.37938861570834,134.26529952334752,130.06432395333886,136.06634873844365,133.8574075225986
'47',286.954080683113,289.11514453559107,289.02784485464406,289.49637288782986,288.2472137041342,288.51321095534956,289.69127653110223,286.14751486925195,290.3623445402923,289.92356726155504,289.56343863381977,289.76353573990144,288.47849093474645,288.7428440332733,288.97492321596604,289.58182238453065,286.5673193620008,289.36958634895433,288.59936124357813,289.015374444136,288.287536350538,288.4866934307354,288.94585690660466,288.44172857556987,290.7826628807736
'49',145.320371312591,151.5125251755447,152.737401564355,149.49536171391262,149.9814363554917,150.14130945462605,147.1075382297404,152.07584366568736,148.06099551960517,148.93044447626843,148.72326039407275,148.85520774712265,147.29797044388795,148.20708709656353,149.02744469870385,148.33996902327632,148.57480109202007,149.5173857082454,148.7678097518671,149.230516203252,148.2864543133948,146.71016047801564,155.72069117195824,148.14308739595901,150.0854912661091
'68',162.0332574191641,162.38341823945527,163.70020338876108,166.80270682161094,165.13316594671463,163.6606322615538,163.08245723577463,161.29385289788996,161.13583238834377,160.39729678793626,163.94518986404913,163.64798125935124,164.3102651992814,163.4655841104546,161.33281990690134,160.92010718956118,161.76258850228675,164.4428904855746,158.79567714762493,162.4063785844768,163.5860091564605,164.69595253011022,161.13027554218783,165.0134406583465,162.34341299651612
'60',137.72088714068997,141.09267096025528,143.7573085396268,141.4705659642209,140.7480273801659,141.32492907122065,139.97869535511387,140.59756663202805,141.2292806090367,141.63582428914108,139.65163408265255,142.45929801984929,139.31731457756746,138.4619520482376,143.14252867363606,139.71332375827268,140.41453989904804,140.00582178246435,139.40616981455858,141.09424039840692,139.47478464401252,140.13352204303925,144.82392128683225,140.49770948817311,141.85222896072364
'72',166.52540067665228,167.13881310053728,168.3470882751695,171.55526519013293,169.27939365399834,167.4892609489995,168.8931938579569,166.63073057337328,165.70221300820907,165.82761745018124,168.75413127929227,169.48818208525367,168.25281008474408,169.6365404945801,166.62009774896862,166.41071253353672,167.35368103663546,168.87316084915074,162.79791087967843,167.28108176797272,167.89353560597743,169.32848134507415,165.50601563836545,169.78271091869757,166.30098270216106
'87',152.94478970537,154.10450840763036,157.0492396852808,155.99311563860493,155.57943165597723,154.74899448140926,155.4422122046152,153.1453241955642,155.00387982385226,154.2314768532852,155.73141124801202,156.17681200605918,154.94748580722083,156.65126632373526,153.76588694345327,154.3349448516307,155.39047586302803,155.67401924186237,151.16656654607442,154.16147790933368,156.81146314374706,155.57504178133775,152.85635908526106,156.36022717068252,153.94933860750098
'83',148.99013140321142,150.32028696544478,153.02964867882463,151.48852567386916,151.54675593033528,150.13904640024356,151.31858296866295,148.65453695893606,149.4291981615729,148.9041166802899,151.01503574006236,152.70529301743582,149.40415345821273,151.21547183806513,148.89997140086737,148.79879360292082,150.8363243121774,152.58326827072747,147.765303622897,148.1883332294971,152.0242357518472,151.3273681014826,147.54732014620623,151.8265357305181,150.86589854026485
'80',148.99013140321142,150.32028696544478,153.02964867882463,151.48852567386916,151.54675593033528,150.13904640024356,151.31858296866295,148.65453695893606,149.4291981615729,148.9041166802899,151.01503574006236,152.70529301743582,149.40415345821273,151.21547183806513,148.89997140086737,148.79879360292082,150.8363243121774,152.58326827072747,147.765303622897,148.1883332294971,152.0242357518472,151.3273681014826,147.54732014620623,151.8265357305181,150.86589854026485
'79',142.2869910531584,144.70299275201154,147.44039835987633,146.15815988120198,146.01921634746768,144.38087407147447,144.50805553859539,144.01433857073638,144.56357235428442,145.21311078454974,142.8581517944382,147.07375974655778,143.2845749780289,144.18602897928625,145.74882873764548,143.04900441669088,144.55416473529178,145.22733545456643,142.13229687285573,144.36839380530373,144.48414258759013,144.55131712631095,145.889800651776,144.63741197251622,146.10125059373894
'94',139.8564446720899,140.6447793522032,144.21589451397745,141.96404858751,140.7580071777302,140.15707606860946,142.2913636273302,139.72720822332423,143.430936750818,141.69932615538835,138.53267898224703,142.4546675022398,137.60058684395662,141.0619951908322,143.174010091044,137.77752056093877,140.34362750599865,142.33174641815,139.12489231151253,140.27357993695895,140.65896821361846,141.21882450623588,143.40540771185866,140.15163550856514,142.7001787340207
'92',128.07408131694217,123.4260176423641,129.6559243798121,126.79999897951421,126.08233811957406,123.87996707320961,125.1780822184532,124.9091889043663,127.05902468936523,123.3357037006149,121.00143191562731,131.11905084963996,121.05196782462362,124.66249615002332,127.87318746644037,122.58684186143377,120.29539276234104,124.36143108070367,122.89195488176057,125.10594972634834,124.51211187299471,128.63728265516232,126.12493633937528,121.21699942443726,128.36027200958316
'78',147.94160615294788,144.0279589112938,146.84075787118485,147.18227173689047,145.4844222144171,142.36795987193682,147.33807021721913,142.46745426319833,146.58300438147452,142.75283782605226,141.85313145518373,147.3759659892391,143.50364087460662,142.00711176276795,146.44964951539558,141.94082184280208,140.53868948069248,146.27640873372334,140.59924507474773,146.32295895126435,143.72472146871945,147.30692083667807,147.40743217790288,141.70913627614436,148.64895070433167
'98',179.89163586310107,180.1526586716635,180.55124230516873,181.0229639513213,174.99989608381514,180.44005825272012,185.19686524828006,175.81941128806676,182.8317572524707,177.1706210272725,181.5946148016413,180.03107293807273,186.49945791159223,182.6837343499401,182.09873633489744,176.24400310559213,176.09247748682742,179.4396104811668,175.38946309557943,180.1190550928562,178.3198125240433,182.87329029876494,182.22610453280748,175.61912584909655,181.66740171057373
'97',139.57900260051218,140.55554177647264,146.8879891786713,142.57607807385253,139.80508681807638,141.1276584612505,144.69841172013335,143.37338503298804,143.92396160285017,140.95522851234097,137.25307689625748,144.237689068062,143.09314939179754,143.31281867553855,143.13327982110033,143.4636644282149,141.08475079070485,142.56746023041765,133.32127771897686,142.7391085293547,139.88767380122488,140.08105143701388,139.9686469467909,140.6873074772326,137.29518187576812
'77',135.4996743875625,136.73743922022723,143.3982455500215,141.4026432213781,135.1018972255289,135.86213221991773,141.13048927347427,136.75329564559772,137.12915012207174,136.6826003844925,133.34140800557964,140.86693595161898,136.42506041864712,138.6518308994864,136.5692071685631,139.0457782316446,137.84489727161525,137.30382699044034,129.2259425439564,141.5982306792785,134.49424135934615,138.67362023108691,136.7496777647016,135.70329376599688,131.82804223631345
Node 69,146.66871050320262,147.45115924843256,156.21906607894692,154.934864020341,150.3411926011918,139.87939841403622,153.68993197842622,149.87210144914422,149.2134721688325,146.8467663608456,146.4952940643983,149.50187401916284,151.84393011648908,146.2229245773257,151.55170160861954,146.77746148445456,149.15748475403043,148.9467587835717,142.3667056281838,151.25885280933267,150.8070251763983,152.0055929904289,146.09806824674922,145.10381158511433,151.23985358492723
