Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',7.940000726299945,9.7967144546461,7.296864432425364,9.133144762310273,6.538896906282175,7.664147616430436,7.429556839189777,9.059825351940988,8.497395711217633,9.111900539665443,7.064533710015761,5.923266541905137,4.854584281118242,8.660581662890692,7.11637892978673,5.959566961622828,6.261922123840942,5.834855728588232,6.01617644370611,5.734575778477737,10.263054845755391,6.235504627919374,7.499395370300935,5.888155815582715,6.685176401416393
'25',8.187373457179868,13.421615767857842,10.099025052542403,8.14786975856702,12.619888927319174,12.178905295847521,7.676293497405142,13.02301809183657,5.031462704692363,5.3150421284924745,6.1045560877873415,4.446135683723564,13.662989154188901,7.963907547022629,6.69318845767871,8.148630427497752,11.11888379720698,7.1648405309000385,12.063849854211576,6.801996694402313,6.989978873813942,8.028143330217913,6.473136030808072,14.93145164192876,10.83500173238179
'37',5.125816249024309,3.3802195450006085,7.589646841820377,4.822891763533186,3.338374842933897,4.862985141596176,2.9776938624375724,3.5902199525696177,3.8982697014657584,5.591661920997535,5.084265550423899,5.652081229123085,4.991173861433047,7.178596750680575,4.890498864988769,5.699629155265347,4.233722709964319,6.05968839764651,3.109638058908015,5.4885658685116985,6.685358453236835,4.391203722645281,5.06368355949361,5.19945479521603,6.744844009555996
'36',10.27518215982213,7.559379116030478,10.124575395897612,8.560257853535306,5.9049759903010415,6.488416686171896,7.990067822514068,8.91462504938906,9.018366122540813,8.346273593068066,5.688872112719121,10.733645033102635,7.702417203352773,10.808699598521558,8.94820731393838,9.359391040027408,6.934052047873826,7.787796831764686,8.39374847258504,5.583730704391537,13.278381379284877,5.3630654036946215,5.29804826859304,10.794418419664208,10.410132524141385
'35',7.677860890028036,5.956549943851268,8.9912113965473,7.926263938666253,5.763726211356964,3.9717991816934184,8.83172784485999,9.40011659274632,11.280684729126758,9.000659237340328,7.876690930209483,8.219159883060659,5.6194952495699395,7.482886551909034,6.494851502704838,8.631814690779565,7.588726183865404,6.624919055160901,6.19197797101686,8.526617156195847,10.458226161873663,7.269021399766671,5.048522094502078,10.462606969119893,10.998017847480947
'34',9.50092057412263,9.28102643476146,10.87811702358089,6.619989400540797,7.481153656950335,9.955527106547038,8.701772867781198,8.316696405190692,7.912823140193584,9.597159987929352,6.837765947795651,10.000999818356817,8.215499531028012,9.267469704643375,7.475503169600769,7.017497847353419,7.909054886714306,11.710845663318818,10.427220128923679,5.823279683520936,8.84812338710124,10.39267334036677,10.399887936778713,8.392771467073963,9.41009472026543
'33',9.86286024062608,8.171938824587158,6.685669625040313,10.267190206071206,8.219966551781964,10.193765087830378,9.679508872010107,9.136771865486365,11.275321308232853,9.566567775743987,8.847129219382946,10.080721919325896,6.86137798746577,8.42465322170126,10.175451692496713,9.599045817957949,11.221289427006882,10.569118477758265,8.019845210837381,8.416062049419342,9.950077512529441,9.032028709104559,8.405242565404377,11.308716549525055,8.383827834135149
'51',10.452400526061028,7.366428073559541,7.805924377265839,12.247561697621379,9.795737878202365,7.233091631783545,11.977514063422214,7.437493751122776,8.100560056007957,11.582681222011855,10.445725475719204,8.780126100703528,8.64904663747837,7.973276213038527,9.008646571227883,9.86192696387513,8.69603148834646,10.092990687153325,10.558730794234249,10.106262412353944,10.953887947553648,11.373397774713904,8.410514977199032,12.205731773437172,8.67309964830526
'57',7.238093670678737,9.152313855691773,5.2199929095509034,8.33612968790789,6.799119852725885,6.382559839730852,9.850484366071424,9.15487178710036,6.316174243467186,12.886914557846328,9.441052795754342,7.173541603475217,9.418874283870192,8.031631112235894,8.363138243446516,7.09046638588547,11.483371884948887,9.384743130086939,10.96123833064396,8.377059093272774,11.467449814229907,7.577956612275499,10.270464191200157,6.989693028887232,6.13086541374124
'56',7.425396075042529,7.22045979647985,8.606536916337388,5.653025783996114,6.278024144685602,7.335328804188473,7.5413589349575965,5.986559362033117,7.2226331006798805,6.537763591729398,5.045302966265166,6.393809671724244,6.71004451229239,4.236072736247419,8.239769292029058,6.243694389624442,6.160719569313624,6.710828461706597,4.835828525872446,6.302806080560247,5.108562882976823,6.84336839278706,7.688428881821091,6.122009301261671,6.605765805502264
'63',19.03007989800882,18.347651487713428,18.65061208174655,16.047582655356866,17.712698751939673,18.066319801617407,17.875547611945354,19.080464339956954,17.47528684458557,18.25672581144729,17.78646219649675,19.166094137923235,19.36671045735587,18.565893198786952,15.860836715117184,16.565627117638936,19.617187412539927,18.523375835695852,18.195020190605184,17.866754521603678,18.48858368294217,21.008613285584683,18.279157413811234,18.493650424405867,19.03553791862075
'73',14.844004038488462,15.040100830273703,14.69076695899019,16.797082398753655,14.674794229065517,16.500566187024486,15.365822237263794,16.288259134433876,16.1891528441085,15.380480430731314,16.603484181058217,16.398315234093236,15.04418823398324,16.056494797318805,17.361183178058226,16.20518127742279,14.850176942635533,15.053011474691614,15.775951391890905,16.593349411096415,12.786024135616023,14.089057228818325,14.988249157534206,14.857582080005546,14.701699242453135
'84',6.590224266926233,7.040240619046954,4.571755685245839,6.84294024107241,6.233882438847513,7.860092468559208,8.286472278767958,5.015652445734602,5.794606088068499,9.143404408756053,5.191255989363282,6.341211225524583,5.692160013904293,5.699066619716067,6.675192795024965,5.340641350098569,6.835759366065831,5.013861999044294,5.865681475349085,5.152141960171919,7.203276023847483,6.333886755308872,6.124042569393365,7.512202952510892,8.713047842309507
'82',8.071044421917634,8.25392764510132,8.108418061066569,7.4834930415674865,7.80971810110311,9.055577771767707,7.437833909136255,7.3399699903655495,8.461067798619604,7.153147350488275,9.586021293535266,8.562793212123374,7.495088365121215,7.46075709702765,7.810293970027463,7.103153501984553,8.41873204217394,7.43688537801933,6.146734310693629,6.801002123522318,7.704957140810045,5.821424788172616,7.959466002996832,6.425844088056995,9.51804329556016
'13',15.404918053823824,17.647601792964686,5.560357842222907,9.284229465650963,10.523187903260867,7.266915415705995,13.097693776681613,13.31127087588056,15.702500362131342,15.320398915455886,20.725559659883075,5.181219622200416,12.347392685203175,13.57354334965431,11.210659202383992,12.640835535060054,15.197779127082336,10.344441523695412,9.03796254320452,10.343595453380399,17.699388704836448,7.03947686576251,9.3195846230927,16.576417841608983,7.083960009073612
'43',9.134597389520843,8.52248118594114,10.843906286749588,6.579605009003479,7.462473509137268,9.74890375947282,8.976963576466758,6.948818323734102,7.991584952739097,9.843469609042932,6.813911860871358,10.7301405543079,6.519341596844546,9.188188138171896,7.385687924513028,5.99865676604342,7.642482796431507,10.77842217118247,9.709026200694263,5.804466154402066,8.565977778597585,10.058985507694565,9.231322097596616,8.460754848932822,9.555710745360502
'50',10.635757676538471,8.848441684952943,7.350340446109861,12.804810289793148,9.990953818772809,8.299169616714716,11.800367861524759,6.025121223285147,8.381749402686957,12.232124792884761,9.700131246303373,9.062064795872118,10.368857681732292,9.218756900477514,8.814128788723252,12.185363109869275,9.459631587803932,11.629544704331416,10.861093913015935,11.80547327946532,10.04440508606027,8.678752411332031,6.864411237955392,13.784513126011522,9.235803477521788
'48',11.007054030015473,10.594271751014277,10.382737316387171,7.759734675992058,8.966565861948986,11.451960350321619,10.582518166480602,10.742747491403007,9.083088524769346,9.074678488372754,7.318518976809119,8.73378637903994,8.699656201884343,8.301258010471962,10.294297708547115,7.854619958240456,8.735675388400992,8.822452932891748,8.48201415243542,8.605496424126049,7.070408658714955,9.34111324258066,9.233641949077388,7.8986391090651455,10.146368492248172
'47',18.630209357945976,18.396057830275144,17.49149882105338,16.058152930935734,18.406646774555085,18.931597768336122,17.92337698281016,19.587332700602538,17.477845715477102,18.91612631728095,18.4987367411344,19.062781672034767,17.713395528097095,18.53687376282017,15.467006228727486,16.499345512164037,19.762397640220115,18.41687611648466,16.91537272440543,16.654493340833373,17.460850596149808,21.44337021967977,18.046629839347524,19.096864986111743,19.570311271366684
'49',10.635757676538471,8.848441684952943,7.350340446109861,12.804810289793148,9.990953818772809,8.299169616714716,11.800367861524759,6.025121223285147,8.381749402686957,12.232124792884761,9.700131246303373,9.062064795872118,10.368857681732292,9.218756900477514,8.814128788723252,12.185363109869275,9.459631587803932,11.629544704331416,10.861093913015935,11.80547327946532,10.04440508606027,8.678752411332031,6.864411237955392,13.784513126011522,9.235803477521788
'68',12.800873600350199,12.853333659465834,10.204195848889874,9.908710556896063,10.07699935361236,12.692767412879803,10.021972632323875,12.654217134448693,10.941770749045602,11.065850998978263,8.7732495333889,10.20758328479974,11.302822664205504,10.336730024083458,11.263109707522423,9.74406322636929,10.386647613986653,10.542543364463459,8.553237985988,10.120995338873056,9.553489867202073,11.491198507140744,9.33053005053169,8.710272247216594,12.006868057980324
'60',8.412059271601056,8.521570148388387,7.472154892888853,11.445166096329327,9.551532896719351,7.645237508730849,10.065478015381382,7.143862378979986,7.467987796239132,12.33457474624493,8.815754687597355,7.48925220225494,10.14766576187849,9.417972305681847,8.742645434419277,9.438554454971861,9.74747526295338,10.15916136428717,10.305184558985031,9.247163027072181,10.147294342689223,8.149254983982031,7.46416300327402,11.456967027351997,7.658749342385918
'72',13.997712678625415,13.783662407450795,9.67978291726734,10.394511573368794,11.24658662067728,14.195444485346096,8.89301057715729,12.423925633060106,11.4635989550656,11.307155888036423,11.693853457851198,10.33327221175056,12.493891776724315,9.357167057754815,11.365647139850006,11.313746260520565,10.78368337780171,10.173776418300612,9.142381175861981,11.836341550238666,10.043571651846396,11.048200504165184,9.35737859249337,9.235806097299179,11.241488539412721
'87',13.29332035308609,12.68053629940242,7.93170657253397,10.988796684314758,10.572126010111353,12.574540276334716,9.378002926945298,11.941457819886356,11.021010804017392,11.891847107559316,9.463875610283843,9.832219459144662,11.247991807597916,7.939262747041098,10.337428207462576,10.216117004324722,10.079124360973875,7.8110615615880326,8.6485657460958,10.423768581888693,9.746643187192126,9.661780770766267,9.779568165865038,6.459426639357634,10.61784465595589
'83',12.286584064713006,11.909442972285387,7.663217685722699,11.659848029625902,10.498057722509907,12.606729689054864,7.578469156597222,11.890157890458212,10.631172352947612,10.7723079361912,9.071100627276659,10.111754796305519,9.74524170011523,7.428272205931713,11.273158354831498,10.252324603482151,8.556519099534148,7.042229804074789,8.996851620238095,10.51439414705895,10.445689378523324,9.276034996837467,9.969579957763528,7.28658371854468,11.178590900887665
'80',12.286584064713006,11.909442972285387,7.663217685722699,11.659848029625902,10.498057722509907,12.606729689054864,7.578469156597222,11.890157890458212,10.631172352947612,10.7723079361912,9.071100627276659,10.111754796305519,9.74524170011523,7.428272205931713,11.273158354831498,10.252324603482151,8.556519099534148,7.042229804074789,8.996851620238095,10.51439414705895,10.445689378523324,9.276034996837467,9.969579957763528,7.28658371854468,11.178590900887665
'79',10.447439395160066,9.783169778886148,7.239701590692566,11.512394543023808,10.831655323387464,10.67662083955982,9.28481056331471,8.332906991267494,8.80064441199742,11.29301225307264,9.496416252106048,7.923139527788548,10.12601452341461,8.128045469440629,9.529847818811753,9.694489910250974,8.688972174718636,9.183249386275197,9.334319183710306,9.100989940993042,10.788689487662458,8.265779177634325,8.149378920816234,9.299239586948497,9.367940311085029
'94',10.950894783138828,9.81734335377188,7.278693411630043,11.44178248745273,10.177802214450178,11.48963583626395,9.615593015161307,6.569197691148307,8.507756519137107,12.308541643741066,8.971727752959813,6.831129061021129,11.354675517862235,7.86498608988281,8.504409790598615,9.311398550236815,8.830521692522778,9.91530569377663,10.331209505819622,9.765463170751055,10.164856143265112,7.626933019497493,6.989988965635412,9.627156806789305,8.47604046811656
'92',8.62145921510835,4.294479636560886,11.918571695761326,5.202635793993752,9.443931567874055,11.523730285625206,11.264866751261108,6.65762689757584,5.319864584609536,8.819867592354935,13.341034763310992,8.612500511635716,9.633911266659613,8.962506993862462,5.249884104049577,12.17723506445293,11.019804442617673,8.830494634090355,10.178788459495491,13.188888633620254,8.47134755689909,7.71181592180384,7.236239977987548,11.244167072950978,5.06283734398255
'78',9.208372224112113,4.746735154698126,11.86086047146656,4.458732811166325,8.592476026790886,8.06134992387671,11.394113732688796,8.517718752580288,7.634438162827406,9.875550924790497,11.3232520209195,9.240262776882028,7.7362967440054335,7.0926307027361375,5.609286280040728,11.773368234523414,11.011026600943111,9.310347491844043,11.033113136928208,10.955863701427859,10.805454927285531,8.628765397087381,7.843344674409129,10.133988493376535,8.235118832205442
'98',9.73020821019358,2.258597259491128,9.517353055897415,7.142180753037867,13.156096797460238,10.615488550789806,14.286268685180772,7.111392243138244,13.327996760733438,8.449696952188877,8.686167944870839,9.786644002286987,13.43809745273875,10.410932272287392,7.393050755981499,11.639898418327032,14.715991110628062,8.6150321292494,17.684241641777085,9.809426207448032,13.864913749613269,7.638179648234168,10.053886053876845,9.858364558320478,9.434826071648043
'97',8.094387579108929,9.888364446446907,11.227779218468834,7.459384173772751,14.347557738605088,12.233336603958975,13.619515888432144,11.565535035852314,7.752324380620423,6.561120071733395,5.375913756563514,3.124575418606215,14.484429173732224,10.357076247378863,3.934976063633862,10.849661377605875,13.695050588250883,9.913029041975646,12.262388863921359,9.103633927170216,9.280563859102985,8.573679091947358,10.18241695351471,8.1317916579048,6.216168729190534
'77',8.712418889959826,10.294081217134664,12.04467565176769,8.666060956697635,12.13341375530327,13.481118137194336,13.815250036109761,13.002022775404242,10.226946200964969,7.14411105438635,4.428053700116868,4.061768381254479,17.775127417656076,7.597337217232704,4.911528006304488,10.636537733780584,15.945441150293727,9.457612456941817,11.789236750679327,12.95538550812837,12.991302443084857,5.184635424809897,11.417565720616754,7.6873147683827865,1.954565141332444
Node 69,10.309753581361269,15.896450910078757,6.620160229656716,10.557846575449172,12.251337126879209,10.315503662747064,11.047664239288961,8.707727123611821,9.819603730342234,14.264757759648399,8.979827851758005,6.832734671886869,16.515729568319983,9.584474296550615,5.93470154964315,11.329349687042404,7.308466183856095,10.445694991948749,14.038840122836836,14.04443877291566,13.422046068576504,3.98924431449696,12.262656824113655,14.398979563156296,4.709888444546181
