Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
'14',13.92419955944508,12.884322301709377,10.433649498887252,8.385135850366627,11.752170503099578,14.232147355539869,14.061509026085497,11.235019424857093,13.216094989433275,12.042602409568957,11.880054089459602,13.815373502267901,8.37862031666815,12.67642831167959,14.258733708491398,14.570462991893603,12.276868923950495,12.737947601459004,12.673424909479456,13.13904822217582,12.640047591192378,13.445304045712518,14.700192427125689,13.19370838196972,11.717133046199923
'25',6.952272845674908,9.729617339771437,9.6580748621912,9.793918700128216,11.038396205873678,12.079831273946077,8.144397744192137,12.082233163483556,11.208220522790702,7.695393019346747,10.712405575924397,14.163725275604072,9.750944302796608,10.817875295077119,5.8300007287773905,9.798901267205654,15.813765741406794,8.512509033403468,6.3096826250146405,12.643037419009168,9.02985709982084,11.44961357352679,9.185734278227503,9.921840039153878,12.162603204394049
'37',9.654831432646306,10.360540413158922,9.358273398681765,9.212918234968157,11.004117798713196,11.059166538961303,9.732378282113721,10.414469914417374,6.35630760055196,9.691802141145553,10.654144514419874,8.660761389898825,10.398637517662605,9.482680011650524,9.106303417069666,9.0643447524313,10.642179169299363,10.399530279115092,8.056997325200545,9.585079365300158,10.604802808500995,9.888514939823782,8.27631201013077,9.232292707046353,7.271876359274276
'36',8.733635839330699,12.871927961906541,11.090469686816371,9.072092138775186,12.753105974533337,11.01567288937305,12.770952116064777,7.63153582526992,8.954173887131232,14.671240705759732,6.962725009323397,6.162675539023314,12.361164973356331,14.091832794653552,5.949229180035259,8.114897470083388,10.281492749794864,7.83366813843678,7.297527871531918,10.287240174932895,12.877353577105337,10.191416033446679,12.006647133851303,9.93953382534168,7.369815690391821
'35',6.693507790275714,10.9872502458544,14.061434549292471,5.7120969700398385,10.9614027379927,11.329948909957963,11.206391237600226,8.63278757856772,7.5735783484286605,16.554013450566085,6.136831787020848,7.566433721632459,14.95046978199047,11.716919426862116,4.941993919615939,6.379795992196845,7.311625727621718,4.57963942906585,8.644393716308736,8.45447845346206,12.76922098848873,6.572104074367541,11.850167823357149,9.677069761879189,8.319779668239065
'34',10.902130630911048,13.464628021398227,7.17183528537576,10.229918992455154,10.084611478885414,8.318652446698307,9.145232631684669,8.363128352381855,7.138075905105178,5.886787170124384,10.170706929519456,9.423336482263649,11.026493491363198,10.726393054531462,10.181953361359158,8.98775803805237,14.800259560659125,9.74229829598375,8.633512221555758,10.556696436610444,10.020662843869163,7.217927006217494,12.485147000051139,6.551953466517349,6.589688604338789
'33',16.53910702828437,15.94813459112936,17.00881874578873,13.922896681170917,13.505864649430734,15.636331654234384,12.612230325312439,16.0999168288677,18.186524034352747,13.966255818794657,15.865404521676647,14.35665307273895,15.654030476091776,13.980657136819733,15.977424689043373,16.595377233796018,14.899216456380357,15.308037529940828,16.595664670364954,13.3530870926826,16.03903558864544,15.40588762813319,17.430666784621007,16.383690395863997,15.862377183206942
'51',15.309383831468804,13.50944102544641,17.13871751320654,12.096590054052635,13.884654017457766,15.584697677286153,15.115643271587563,11.49375171642754,14.354873576490654,14.67636237774909,13.211179832173116,16.927370438228653,15.493580898454006,12.421118196102954,12.480092160119794,14.719004077898415,12.055091460283185,12.887922415827504,13.419057607443355,13.041256287732757,14.858421682421682,14.706629459041082,17.055985290937105,13.96260202314856,17.136487569967276
'57',9.393129961567881,11.271236027105797,11.0104810918421,12.074674381044492,9.980010335934583,9.990228799220738,8.451862715330478,12.19542384289528,11.175693048418575,12.389049983621113,11.002428631294846,11.513402147297294,9.355423919994356,12.524057742948873,13.63369889411996,13.802041865300977,10.15757470730763,12.896792157730003,13.583697704155341,8.884787748017278,10.923851438675872,9.84050723247807,10.550803630144284,12.87749707795918,14.641811897438663
'56',16.880013533867352,17.034900190144935,14.66031100678947,16.10518404329685,16.094252845902158,16.799680416519944,17.466182590833842,16.309788574491026,17.056043694763606,15.679169997253128,14.02525010748231,14.906080294141494,17.120818860252133,18.3510029634923,20.38078174404795,16.56252102745679,16.197530461687613,16.392379703742044,16.458105582729818,17.78677833656139,16.814592598479162,14.557181423927684,18.365929412178904,17.295262110067664,15.5247791459952
'63',16.898138676050404,12.080100064379678,16.101716993203226,14.559025384952541,13.606277193539647,16.22541101550842,13.877817423917595,13.667782440868546,14.898250817018885,14.72854470478844,15.119129458744338,15.299307808275664,13.484679868357263,13.914943911915582,13.051887590023826,13.703606039782656,15.851739358553196,14.138380960260436,14.443677070480618,13.144393669226293,13.365296998015596,14.09648681310426,14.350892701510876,14.502827469091104,14.204260794360037
'73',16.025453609672997,14.9577886061175,14.38965540645853,16.915908135883463,14.732539321677718,15.43465427661376,16.223913330690294,14.445702363134725,13.839416068991074,15.589527534620295,14.365811720347391,15.536066906866678,15.11575317358708,15.74296240610648,13.764669972759211,16.72677650451615,16.2731792362142,15.088404017425,15.557169769789512,14.784939119346705,16.649054890029042,15.177039209390681,14.331066145502385,15.37412209475039,14.38042100834709
'84',13.88713956885474,12.182917831296379,12.279956203826208,13.12428034072824,11.853837486293537,12.807418753473193,11.089519264772086,10.07427238599006,12.102823082321905,14.520087950528751,12.65643309275916,12.391378253273219,13.252349321058153,12.74649570020939,12.492781938998972,12.37876175032867,13.527871811062576,11.028714492263253,10.591449092123971,10.137130460244334,11.716026226272021,12.82115976732956,14.241562049849787,13.154264435581283,14.815343482684673
'82',11.70678813497154,12.95549398267569,12.292986287935388,13.38672706106761,11.493893149541455,11.808875047442113,11.56560269093703,12.283205017082722,11.494473454445862,12.054290780949534,11.268508657157135,12.355338939911523,13.108172773147896,12.811215272179862,11.83778265273858,12.876426479476635,12.48205034155357,10.829044360512798,13.307735401929842,11.831116356326865,11.73656721607925,10.747711673762279,12.29685025295377,12.887328284057192,11.550511590050935
'13',23.852231977021976,18.143410400757244,27.242589544333796,15.583387076246579,30.83647789760054,17.960877762653645,29.040364477880203,20.118276638691054,23.994671120498403,26.35330640495467,21.65961948393681,29.317180936261785,24.36314978648259,20.504305671374837,23.447663497405834,19.14321712254347,22.90102702907327,25.30430475576978,21.544354003272637,24.93483356733193,12.43650626002622,26.76278427179012,22.72769662768462,21.822141448873335,18.14488409204664
'43',10.907114614793002,13.000037129934332,6.95631705208186,10.254903979602737,10.175121103561645,8.38635074954599,9.506976713493268,8.771925310378007,7.262892171621895,6.174051491944076,9.551544689517058,10.240990060130102,10.434596679462846,10.446031917720555,10.777809270576295,9.765760906144193,15.38795589125178,9.294256737040303,10.230845738104119,10.196464962579517,11.248227080493935,8.535444689407825,12.725017944943632,6.996870072849811,6.389154412152006
'50',15.176085323116638,12.632745603685166,15.222312026530306,13.507263964982409,12.294249899924438,16.835812410346005,15.51175194598033,12.173557049055205,14.60903465475341,14.593194718363485,15.030985007314865,17.644460503239607,15.004495274092765,13.051002181889656,11.464205749722225,13.669525732258904,14.430474849036889,13.1698487790876,15.825424093794101,10.988421707449442,15.034659450477065,14.266727280070336,16.957547036008496,12.490174194779444,16.560639737120955
'48',16.043993620276925,15.789389368884585,15.110354908220456,16.321956429310852,14.474789160089475,15.868242417904867,17.748785283524285,16.773308058316953,16.588803823535724,17.016548961390335,14.747540243981476,14.08846603660419,16.42361897643824,17.015128785897247,18.279353354771605,15.342724138340996,14.024366753838079,15.993492586536336,15.876675207027782,17.383083877327813,16.493994610366627,13.387675843671353,17.876394229556716,16.149391565212515,13.983822517263107
'47',13.907114727042979,10.116908669455054,13.549264187963091,13.456922026026703,11.881386120856105,13.586656035190359,12.260307212331552,10.914176286123627,12.277201808853889,12.917968063011934,13.318037688148994,13.083379147443377,12.738227666465647,13.167279660410655,12.292714997279717,12.59423026415632,13.451161197003675,13.477149969623907,12.397356332656155,10.674276848375463,10.752280570716716,12.121409412368525,12.757456535915217,12.711428679872967,13.511093479777077
'49',15.176085323116638,12.632745603685166,15.222312026530306,13.507263964982409,12.294249899924438,16.835812410346005,15.51175194598033,12.173557049055205,14.60903465475341,14.593194718363485,15.030985007314865,17.644460503239607,15.004495274092765,13.051002181889656,11.464205749722225,13.669525732258904,14.430474849036889,13.1698487790876,15.825424093794101,10.988421707449442,15.034659450477065,14.266727280070336,16.957547036008496,12.490174194779444,16.560639737120955
'68',15.609912994803931,13.777099431543276,16.551445582083705,16.81743260793376,15.051992105426638,13.643348791418912,16.29133572789572,15.227273047629396,15.368698482705957,16.32415199705858,13.533914839252507,13.84109614408337,14.749803041780968,15.782739219856321,17.210961461419643,14.42634217316317,12.947005378080117,15.018973104981653,13.884518813848269,15.577963527933294,15.62692061361282,12.640724111886021,18.141739036631577,15.478023423920732,14.831967111296823
'60',12.536744328246156,12.018478170270384,14.555198490040299,13.150940866621593,11.517296158632028,14.689641585773213,12.553712928592008,12.281138855655499,12.42851529528844,14.036921386891416,13.061419812101049,14.949523392414154,12.55886285503032,12.40728087461648,11.664623083063418,13.637075881176312,12.386493176314346,13.447190752956486,15.485577490301226,10.309039215305612,13.969781635847589,12.343934557927184,14.936988202594621,12.998382415986137,16.5682953968963
'72',14.979567710378676,13.623989710844045,15.685669934080355,16.984727742952355,15.08599293078991,13.795737937923063,17.9086044433521,14.336492025635128,15.703471972440369,15.715417793153478,13.946832082017796,13.787268161677305,15.526622983518921,14.675316494960922,17.687094491462734,14.187193295585004,12.290182548573535,14.550270240584787,13.942497736150182,15.718105970021243,14.030328933826532,12.468877769532474,18.261547055453416,14.509719928040688,14.152587379138263
'87',15.189033146978069,14.288518673887397,16.345961057430948,15.290541828725226,14.597808494829716,13.549430410214004,16.96463956814247,13.706215525441207,15.474776247722254,14.402434803166459,14.50421949874183,13.546745766142083,16.90830382008057,12.14549152712219,16.951112477207282,13.90790589425038,12.215185154473255,13.812620352643625,13.787796442105646,15.534793704997687,14.221251827982993,11.700774529661945,18.21587323107889,13.083797630748533,14.585570415160086
'83',15.715424518323395,14.722146443927118,17.509939445456446,16.70567910069043,16.51790660198334,15.430761473378979,17.482401488083113,14.296255365381176,16.0063502572708,14.850042931264364,15.110848289333404,14.800886519305903,16.438498147339047,13.170207699145083,16.934924424907653,14.745350669696194,12.306928731201518,13.623562573728439,13.606185407806105,16.811267503611187,14.800185103007234,12.52777088953253,18.626371548812255,12.898724212236463,15.38490156600473
'80',15.715424518323395,14.722146443927118,17.509939445456446,16.70567910069043,16.51790660198334,15.430761473378979,17.482401488083113,14.296255365381176,16.0063502572708,14.850042931264364,15.110848289333404,14.800886519305903,16.438498147339047,13.170207699145083,16.934924424907653,14.745350669696194,12.306928731201518,13.623562573728439,13.606185407806105,16.811267503611187,14.800185103007234,12.52777088953253,18.626371548812255,12.898724212236463,15.38490156600473
'79',13.713157540307156,13.605950840659762,15.460636620438764,14.456694594965608,14.362324096539052,14.50473127642965,14.298896258616901,12.186280750306322,14.21669707732864,14.661347963329991,13.387583911202007,14.466357421246514,14.17521994736815,12.262566261619492,14.001418954071257,14.169789490592793,12.3531403530004,13.323239822360499,14.771818456596778,12.670433308020966,14.884558011088139,12.727128031789306,16.645563143514874,12.818776239347144,16.338390766831637
'94',13.523456555468291,12.786576450889406,15.306690904088065,14.842101608342803,14.357600561305537,14.248761838159314,13.081019491495017,9.979401294205848,13.97806430012263,14.136883043189156,12.586237413597054,13.732030311179283,14.855730213207934,12.276835422000897,12.789507666748154,12.776592039644504,12.722985549585822,12.235773517133982,15.976172417021223,14.238311014547369,12.964817238535808,13.19170486523326,15.647418773033579,13.64655968912105,16.195408113624367
'92',11.625305643723973,7.688262476662179,15.662422047747532,14.082070443191649,9.061381387401063,7.660428541650555,12.358578336702088,12.667693264909659,13.336610537911938,12.976659021906048,14.217526320202342,11.507431981768384,13.190173309756043,9.408565695371129,13.418706350238313,10.45879697527844,11.136891202018827,16.63546139897857,14.222162020986358,9.06648535618489,11.791612672905657,11.950271532228015,15.64303509002853,12.008037802912666,10.391683572317367
'78',10.837523343659493,9.099442473505185,13.159212265614443,12.07057738160096,7.558963910463618,6.4064713869495,10.720814705059787,13.932996223936142,11.357829681892829,15.09999940852697,11.33458773275266,8.944334420595222,15.824982546270894,9.381171103266874,11.630571668404377,11.406857753724939,11.394916090347056,12.583748728880266,11.942826435157397,8.769191154478412,11.679029541171298,11.09895223219087,16.41910549062365,11.522439780413407,6.25080074398215
'98',7.383853480455523,10.768193708890056,13.891899647861374,14.885966338199346,14.32985580251777,5.9235331430351845,10.968429032215601,10.81043312285827,9.059679066338788,14.916461361589988,12.510886586441973,11.633270888362375,18.439293495669485,8.061772064810906,8.793952538447781,13.871952017861267,10.25046738163769,10.156999915743285,5.748719295675713,10.732756587249987,14.274615471204434,11.912374269541434,13.446284785458623,10.5248676576436,11.489333558073772
'97',7.022227478347249,9.689593737711384,14.837992459959272,10.906677957260461,16.664230533682957,5.963264363266915,11.622852963616184,8.811931547244749,10.813827604250603,11.939123707152413,13.918206463708433,5.892017438899415,19.86272245358258,11.880712801573463,5.004845204619683,13.312292279410448,10.782898736527486,10.558028011042483,7.259847405813187,13.712255105351597,10.860128717005486,13.102604836091436,10.518399960084409,7.568945306154772,2.5741659626012887
'77',7.119307271051893,8.839510603045495,14.121621265108008,10.748773614482884,16.153831088283365,4.7728339409477085,10.937306112893205,10.937056274879152,11.670995348742922,10.924682101277043,12.97004823225277,6.4974139913682185,19.359285987783252,13.429769271721252,7.978498801096818,13.356129643923605,10.55181372771896,8.360704470382984,7.216596569222966,14.766280250388293,10.831682555439697,11.340420478990618,10.383270806857437,6.820574826489659,7.072100641027546
Node 69,15.190211505313368,2.81835979372003,26.20563505894407,13.110154819082412,22.179635844926704,13.615471506574604,23.88380160952438,11.626283896362459,21.331559753185783,14.321250081342063,13.142579433169379,11.478134610096047,19.221209066703068,10.853758183772976,16.197303663668144,16.08666182548335,13.493094524439778,17.46310534287788,11.206053243515099,16.3619635953746,11.373224538370863,18.20030964425258,9.289585838580399,9.883676805451303,9.997759947360073
