Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_brachyotis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',19.641567476097926,15.430786028934262,18.716377063114443,15.285624881893284,15.744284510157028,18.977101369251358,14.158487948479008,14.744903583636031,16.985496347521753,16.577883408371235,13.2791296592634,15.616462968624871,18.70379013903706,16.032327311648363,13.697724551631469,16.19294718767507,19.378099194272405,17.620845256398926,15.336237014080261,14.994851062071715,18.45009549681108,15.964346309411258,14.4952585096669,14.751456645044486,16.5247957396261
'25',20.34849759868402,12.959591925544197,13.599000949973625,18.282253445536888,12.628365919154808,11.851092367276156,17.86638243798332,12.222978786905317,12.748669065080241,17.474849987621695,14.195812570751738,19.884002305090238,12.109545149701335,17.421290446923376,17.15383568926194,16.132528110827362,15.86309577960112,9.322344952020096,15.816358010227143,16.478228489767265,15.95917644757388,12.23033037087132,11.55889545174787,12.397954185704984,12.739334395369628
'37',19.811904551557276,18.705563662494864,22.141624729702617,17.919298245113268,17.08406959416036,16.831220075827893,19.257030758617706,19.428764057941088,17.6234956445754,20.47980423372329,18.48623780088812,18.73979580268347,18.139448404433274,19.6015845766016,18.680833027260302,19.017310578392152,17.434828531003067,20.94909270850058,16.54949702653626,18.905148187777776,20.733754705551753,19.15396655136714,19.239761536605673,18.083213991490116,17.936839345190247
'36',22.32475534823281,20.49434446279945,19.19168615231406,17.5330791114798,23.730968644849042,19.748791987425818,19.219400419067203,21.91623823730374,20.983655203268825,16.918777771827525,21.036844627140287,19.025601831427988,19.02326777050278,25.339831615046513,19.992391069952102,20.23134624067195,14.789830033601937,21.32798673327012,18.116677178561698,20.428258516158426,23.400018594325893,22.955210333824944,20.918708343034965,15.816993676767943,21.643732832982447
'35',17.529705726961364,21.74822901902967,12.537825931083127,15.170439717093204,17.433873487933763,18.370219167003278,17.017995220476667,17.99539270358855,20.435630219624485,9.302722192535821,15.380521245391634,16.959517743318376,14.454442457062607,18.705082092470988,18.72538915452483,17.704376502674688,15.095164093050863,20.099487994903292,16.732301463880262,17.174601116137126,18.316062810873568,20.058957332806777,23.09604327621081,17.3000251728602,17.191711008333115
'34',9.23938363498655,9.154255978209964,3.8397510838557545,10.152768363803396,10.53366762395619,10.451382091485474,7.005189867785631,6.2059596572713085,6.869231517058369,7.014658116920385,7.151913542442419,8.636661130280606,7.325130990957323,10.07119848863447,9.80949444512054,7.845338217083974,9.792021097076207,7.404935919419315,8.078197579066089,10.259147068894807,5.860310380688061,9.949233858112814,7.580029532678428,12.026609756137422,9.76417531271648
'33',23.13465486101535,21.785086978391114,20.622373745421466,20.70277195850602,19.872411989409997,21.56352805220712,22.041174989093935,22.67852569333698,20.085211677573007,23.19014718623043,23.534164919483278,22.60151519795091,22.37128190610682,22.64012053008837,20.390623614847634,20.66831976645392,20.186326013156197,20.84603159789402,20.89076109624611,22.33179134128135,21.66323320313677,21.176432198262386,22.753241345761076,23.977551838423366,21.600251037177248
'51',23.332036112676217,22.75161696371563,20.411859129905718,18.139165374612144,22.13438332836364,20.991840804111618,19.283637943733368,24.062634892541734,23.30580393327452,23.660916677734598,23.711935990660468,23.254911214130427,25.53569218129147,22.764315317235997,23.667045701399914,19.549905406387328,20.079028605320822,22.26646749867194,22.927430053432392,19.17049221692073,21.77547516007194,15.513800253756756,21.034957116275248,20.978941148466262,25.455624327404834
'57',5.143758166717653,10.528695328450073,9.014031978168246,9.250513423114866,9.060313907319527,10.388194237991263,8.671829811007232,10.601526031912284,10.112691031212545,10.917175718381547,6.641671065110626,8.707954797525979,11.400269876436012,6.972215269396248,11.97818688649286,7.983003974053528,9.15812421922556,8.705354146524373,10.868425657863462,9.519240267120741,10.01103279894074,14.133803293183412,8.640797630265258,11.623583230347792,7.567946094941378
'56',12.391093715648815,13.80004000700696,11.484481004740461,11.261409608363643,10.491658878630922,12.110792048547033,13.061533358695895,14.540959463394154,9.439079188790497,13.536098358866802,12.13781564390892,13.378243691568464,12.54740958666618,11.584415771508873,10.734412257746369,12.978849744681456,10.754297249317238,10.51868389078011,13.997562970731137,12.554535258169917,11.53524363467689,11.484438312925711,12.06837976183726,13.710897182236465,10.873929985664548
'63',18.267762464194504,17.80624621241696,16.31263989827761,17.3010502386766,17.13856121713667,18.70659603135201,16.875985195275124,17.428585298987098,17.0087015992358,16.649736050863456,17.910780571122068,18.279171176165477,15.006424736562476,17.45608045178453,17.865166621740357,16.61856949652239,16.830263611944535,17.0332116325636,16.771826094800296,16.749562818637493,17.465020650612058,18.27791886643771,17.792239117701353,17.387225896727642,16.64309531970728
'73',10.211429383570888,13.99501953979046,9.704430745649038,10.58290925123188,12.382475832685415,10.913037424259526,12.405498981851142,11.769059313164083,11.677452380209301,11.173028279560597,10.6923846706356,12.761500855122264,10.973035611394206,9.849642472455923,11.27001956817856,10.767244609309191,9.44052151813513,13.487582054822164,12.003055794274982,11.285039865769166,11.911880603453364,12.880259265987702,12.89902370204331,11.444974229298495,10.940516820642292
'84',7.585248436222167,6.5780625999383044,10.216847933407314,7.988758441791384,5.304881038002562,5.7276962546078245,3.4482739851201187,5.717475262622662,4.58508818294195,3.678345568826816,6.572887129086027,9.810342568754194,7.8375340826308335,6.64067906368893,4.879913252564676,8.713972632842495,8.542367096721003,7.405295502562312,5.805770487829529,6.539211948641016,6.806142651951281,7.306654012131951,7.242395134701044,9.446508974437844,7.295420610754073
'82',7.522108891744861,7.6383853630231044,6.365489251058885,6.880642028758671,7.4550511907950385,8.18535589273339,6.975389724578602,7.50985794646612,6.415712415443254,6.946487000595847,6.628578408835431,7.59767268172476,7.04803979637468,7.690382056623787,6.713165237910201,8.025601234508336,5.928495258838019,7.732709957116529,8.154394777919837,7.534649137111654,7.00400250219127,8.433629929205136,8.714783875723109,6.385425377126591,7.360125908828683
'13',14.87311203324177,16.572794780481548,6.1279281883340175,17.972968540304677,5.723088098774695,18.545738761926955,10.50276041928332,11.186853390073752,13.000869672125463,17.895964131313523,12.41091262858846,12.943318050443771,9.7542019804621,18.705728319297112,13.321868379027046,18.34248947746701,15.329811214915594,16.076106244187713,12.215722643496369,14.78652744504283,11.74339093473406,10.768282908035745,16.599623952793852,11.598159696124306,17.58190899909875
'43',8.72353920721048,8.456267103684436,3.878747684550705,10.150933968384935,10.040220455225413,9.051590120435701,7.014419989547561,6.019658752722858,7.270464317650904,7.7032607056938724,7.49026319312881,9.18922520797117,7.141256634708858,9.043803101601116,8.530018990872668,7.538511634207523,9.78739278983063,7.232593751476904,7.069305531352786,9.741533680166091,7.105903663842846,7.820943289702649,7.665136099825083,12.033211648149972,8.854445047265664
'50',20.84629480868859,20.321645762523225,17.007056734873863,16.597056783090636,20.61069669348802,18.248711118186176,17.715727358434933,18.77738384836236,20.834195757881993,20.723770416760527,20.419700862059134,19.522886768528377,25.17353604347919,20.82280666383367,20.92156729002101,19.95654094464875,20.074542893958714,18.304633227786944,20.677644305841497,17.04714544874727,18.810503465061913,15.098595483319219,18.505497752593925,19.537398793940525,21.922838816077274
'48',11.769082214454777,12.262495148524629,10.212354537221284,8.296157576330176,9.485151325882924,12.787015609532377,10.954990847000609,13.588559430873744,8.9582136147966,11.246511702103719,9.357426515084478,12.107958925703636,11.474156806668354,9.641080166440474,9.324684287661242,11.408031665104033,10.962863687795476,10.49060643573002,14.345736414422783,12.469502257823493,8.941018992659718,10.211107223634256,11.853673952621719,11.281594165934377,9.336450453890112
'47',17.21927593605888,15.466354801904396,14.98274551479138,14.76594795744458,15.693853064071966,16.430368842725535,16.23103015902859,15.718011699540503,16.295388227866827,13.036033417841562,16.088558696007677,16.69270703418068,13.544665378050054,15.823313216288208,15.295400195142017,15.48797717745775,14.283050621531757,16.50503388921927,15.515662657908342,16.514757780084892,16.918152063911258,15.266777116180704,15.424737215235627,16.88636730891939,15.078757707305426
'49',20.84629480868859,20.321645762523225,17.007056734873863,16.597056783090636,20.61069669348802,18.248711118186176,17.715727358434933,18.77738384836236,20.834195757881993,20.723770416760527,20.419700862059134,19.522886768528377,25.17353604347919,20.82280666383367,20.92156729002101,19.95654094464875,20.074542893958714,18.304633227786944,20.677644305841497,17.04714544874727,18.810503465061913,15.098595483319219,18.505497752593925,19.537398793940525,21.922838816077274
'68',13.125384331376763,12.850181072779037,11.66466674679462,10.165753965070309,10.915928261563602,11.987197662809397,9.848224561189944,13.381769048028739,10.082622955767462,13.087954199163509,10.106343016166807,12.432565938802611,11.511299376479906,11.850619611161367,9.460818692280318,11.418838073916772,13.037409691037817,11.196399334603349,14.746823871683013,12.100360045487902,9.547138115141843,10.52122277854876,14.039286717393493,10.885082820402587,9.981084876233854
'60',13.746348172589078,16.388430796502014,13.895489822264187,14.539163851562106,16.16758653453374,14.943512579840629,14.18398335091683,16.19486079917819,16.410160941821843,15.332038467633248,15.594189339725181,15.573835695435385,19.888318405521662,15.311957753355017,17.899221331036703,15.827952775856543,16.283644990501656,14.903774342978956,16.9456775273794,14.1257596446949,15.517395127676116,15.015779528967867,14.409816901531654,16.46028232139243,15.656897559078947
'72',13.4433813430486,13.276402973167919,10.377643648535193,11.005178037098549,10.797923195142602,14.10812981425586,10.623197004466858,13.246390052179594,11.526535777740339,12.981872733960945,10.881176669322096,13.773785865573153,10.596067480387813,12.601672593250246,9.278896583608407,11.639758629263914,12.431813116883964,11.842497649681789,13.782581087149842,12.11875306680719,10.141084029181926,10.391458297503265,13.938360997582697,11.831895720303947,10.033291503001262
'87',13.059783410259397,11.079071957630537,11.94610136837741,10.901791470780253,11.263669835534467,13.195029228686368,9.590205665796155,12.648165960129498,11.613469964624594,12.45359884024329,11.37076827776568,12.635691401505524,8.936131854845808,12.224894003367659,9.693994822134128,11.066863356911176,11.415065047947854,11.72445073893956,12.19557931003146,11.591402500894187,10.189345103307613,9.964970323739825,14.159602410319373,11.181399834470922,9.77108468925844
'83',11.150152034793264,9.55261822163819,10.321379057733173,11.286748780242403,10.641272352298454,12.71084481356502,9.376036102382782,12.61765850242765,12.593210628133374,11.789755361662602,10.821634038166303,12.49865502226797,8.697794955763666,13.35654692035652,8.912446502749901,11.324587820514106,11.454165666323075,11.030017236876704,12.110869685984069,10.699771603527848,9.589032788179237,9.617534691694294,13.662490046877434,9.687731257771217,9.455155773500065
'80',11.150152034793264,9.55261822163819,10.321379057733173,11.286748780242403,10.641272352298454,12.71084481356502,9.376036102382782,12.61765850242765,12.593210628133374,11.789755361662602,10.821634038166303,12.49865502226797,8.697794955763666,13.35654692035652,8.912446502749901,11.324587820514106,11.454165666323075,11.030017236876704,12.110869685984069,10.699771603527848,9.589032788179237,9.617534691694294,13.662490046877434,9.687731257771217,9.455155773500065
'79',11.551703062119868,13.812188178115836,14.043153109847417,13.952510310586707,13.801534756942583,13.415648361657386,12.006568252714896,14.807506913136805,14.693628078727764,13.625225280713709,13.112798990923746,13.446084836218732,14.931482012013786,14.195675897612022,13.715535808643372,13.862714519189312,13.716888844469802,13.386037999310942,15.117528412213305,12.417969623317093,13.474025153464957,12.475960511781954,13.810417832590613,12.575177846550964,12.735019932301181
'94',12.168470258164358,14.036975501220375,13.603016868573988,12.449562980744737,12.394986037578953,11.463662142826049,10.955503691406713,14.174129014826551,13.966986935596369,14.80931186974731,12.342998078635386,12.597982186578738,13.390319324915186,13.918557859162949,13.032094516475293,13.85182891405196,10.532104897485613,11.97426698475882,12.929151745855515,12.268435116198125,11.523925433482793,12.84290632589555,14.168507098320044,12.210442940864905,12.24963689151889
'92',14.501308395246012,8.177734410863732,13.000861971897855,9.715608253736871,11.783410629761073,7.701809860369151,9.706781113415484,10.261494777309757,12.354532763688942,10.660984561448476,11.019185205858854,12.533391427752651,7.616220764864191,10.80508751722002,11.41402251636674,9.004995458269184,9.884802873826313,8.771150141829498,13.498967252006533,6.0504204800743615,9.320048282638439,9.819087565301755,10.944263060508707,6.713031359077389,11.363917417617033
'78',16.533904390870465,15.27982697919508,11.566213689551354,10.551812166765682,13.69280944814828,9.880463755044051,12.585292874994508,11.138416156761684,16.55742449199129,7.658699050568277,11.226107248698646,12.273384348356103,9.863324806107556,11.784149527379256,10.913109570078399,8.761959537283218,8.67953413213359,12.12509908779432,15.164682759581568,8.170672678328016,10.768702439689912,13.926066834072344,13.525336801535719,10.460598214056809,13.268299326149013
'98',18.590603900522076,20.53632648600337,6.107627634169817,14.55332128672714,17.13462524241746,4.320385126954543,15.724718353465542,10.792377616743847,16.360245030816433,13.660238935502008,10.693604240812615,7.8828154705001525,15.98091353150208,16.659003127980593,14.732735246374547,7.458835052340717,12.581426137116416,18.417335524115177,19.70328037283819,9.431188005134594,15.809705949367379,24.491351625659497,14.521074346623829,13.243151547771172,15.911436610408934
'97',19.31625794529748,16.75928072868968,6.026290274310543,13.866620702963054,14.337771182118093,9.86015223935063,13.851207244611695,13.959630289348336,16.528828164089422,14.980522328151695,15.570787472353528,10.80465321699555,18.172600799946753,16.198679664745733,13.482200953255088,9.126193857289662,12.190038213949633,18.703465380953627,19.73477836406392,12.308922525833639,13.91239673503584,20.371758986710525,10.255866645578905,17.834913833559465,18.776911373070817
'77',19.90667016143609,17.420388020454443,8.802082621049834,13.94921806730053,15.433219064075727,11.335038637886921,16.652622344713436,14.947934229852716,15.022054046119477,14.948270424623717,14.428955474952309,9.77058128968542,16.494797442265114,15.96918037790864,15.6368659848034,9.12734255331175,14.748245084658713,17.455631606449764,20.780118227585888,12.439724434582065,12.92568544475185,25.795804810969784,12.391000781678477,14.578446880180499,19.840335504376966
Node 69,18.530387280342943,17.166433049721153,12.585886922506571,12.636906004891253,8.576545683798411,13.045487007665864,15.185626031461137,11.826140139085462,13.053511946923578,19.760963139634708,18.60316245754487,11.291128793317597,15.198710938904332,14.354160122795923,18.661133139043695,10.400866196466557,11.345798566288279,15.883333141016204,17.12308795624645,10.208476438455929,16.86065950561936,21.821079173175878,15.266202799287326,11.974970533801608,18.424324951365172
