Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',19.729555689134024,23.44533529416644,24.470775757435714,23.58002208996582,24.760257906601524,23.45968703042821,20.67675693193528,23.482217855911774,27.420872319218933,23.186464013074815,25.026141304161325,24.039015623155404,23.675705078952937,26.34762833572998,23.76836629416134,19.415180180755087,25.010128087719124,21.836336099854513,24.230892490932085,26.934982167113326,22.400420168895124,22.169274451528697,28.176662043217487,22.071302232346387,22.686053271781887
'25',19.02356643008582,18.881669075330365,20.825663236001358,8.184930729121684,23.587688805804106,19.50456249773797,18.202735441068462,15.093347774283437,10.94682499342147,21.95065882472677,16.620274211935666,13.076573676576254,15.675036278720313,17.46541826603495,9.242359243315894,15.312624806885422,21.50478299903894,15.838392283780143,15.257641490418568,18.606976970510054,17.0765462524393,16.81358726208329,17.213950999714935,14.302583582832394,16.960494829253665
'37',8.145801402439991,7.016476863357796,6.437546958614053,8.772704089054042,11.023883875548567,5.622524230891928,7.180739023362706,7.384794908034442,6.494973706753095,9.780431798315105,8.030682976445334,10.396495257616978,8.43663970569854,8.74159733432196,9.878726857947603,9.937611961487345,7.996725477231568,9.514242727180154,7.079889405928347,7.380468764588179,8.525312650842519,7.744428173770385,9.588314445445913,6.648271548687133,9.41537927634968
'36',9.157144374586922,8.770409511388007,14.471835507912608,11.759613281473241,11.452715423964161,9.077553184051512,11.175064830549884,9.200835384506822,11.219274127233964,12.285104692712668,9.516276366848064,13.485922130046909,10.832974633208204,11.93614372532225,11.652841125669143,12.670550104963253,12.16868044269832,12.197925753867803,11.207082548780972,13.100401562431282,15.95004559761864,11.68251731065922,11.510821828861063,10.626052763465331,14.076082953280073
'35',11.703557611056379,8.050108447827142,11.669261782863268,9.221427493255616,8.325644670081672,7.103016878598929,10.747473440176577,9.123763819715872,11.529853785796554,11.724913627072361,12.69871857502111,11.663502866515088,12.809931465789065,11.914460581669744,11.969946253032546,13.947008523356704,11.22789833639445,14.77278711408851,12.47807023744751,11.52589619598452,12.284990729517855,9.455316356508478,9.152351844516877,7.997509621155969,13.346344464977689
'34',13.836789753208544,16.26341128600635,12.60792972370559,11.771023864202027,14.218893130311638,14.777577735844625,12.083044353172523,15.544281739609337,15.60663065830721,15.902874835646019,12.47238126133169,13.990384907124447,15.051704862771878,12.870951922337087,15.841057528011378,14.926004033988995,14.225759974759164,11.72295692582057,16.996882201701546,16.535336222418973,14.57335971297298,14.875864371572165,13.406154821648123,14.357959879780221,12.547994699582677
'33',11.384580363316546,15.473296208478992,13.365153525018998,11.746325794011424,13.166684510196447,12.926130003212974,14.155376065032076,11.699974073273378,12.41502434312923,14.301012029430376,12.813274415528541,11.89632493917002,15.390777007341152,12.948767778370197,14.841985917930055,14.573735134672972,13.483178181254633,13.920996715870231,13.72449380888161,12.174338731580214,14.157060757712035,14.90661594366504,15.563691783882904,14.447677068199464,14.123919064220221
'51',17.267668236554993,15.535934746577638,14.042419279535974,13.382243569056396,13.816922878057099,17.76062153781099,14.408053393724002,14.884018382345628,16.249764021380464,15.688280517743312,16.59015263607767,15.185661753055596,19.912693209121397,16.10913504497525,16.00431294386191,19.10072271281252,16.409634270120936,17.86925467351267,15.15068899890007,13.457662794869075,16.67503919000902,14.5521557534518,14.600545615143345,16.633954870495522,16.448341798601867
'57',10.97532945474367,16.458526659113474,15.231929110598536,14.970506243791936,13.218000459032956,14.741128402352613,10.991208327017631,16.66106722481133,15.55358535420353,13.675657333920034,8.972278500789887,17.550234063708064,12.04731319881541,17.363960124741837,15.618215730029776,13.37448924922941,16.533608054190513,15.481775152715162,14.891728368810364,15.819989894851386,14.397993367572148,13.15463437440593,16.985239124957985,12.19052299884096,11.939931919564165
'56',26.24316865632101,25.263233588593184,27.732083417966805,25.347274399580236,26.08262974616532,24.349956697455514,24.512204496480976,22.522439037422107,24.11879502627832,24.78677320084829,23.74273439067776,24.16514908956322,26.08937304020025,27.71691755564038,24.517677078228836,24.611701822198754,26.09869169261851,25.148740732990735,23.889814807825207,24.950305160542257,26.5277228143954,21.373125475856718,24.97846699588633,26.59588927949625,24.51432609756916
'63',41.45510000720974,42.18730106579315,41.75317345692135,40.88104593684711,41.40427156645182,40.339834763488284,42.59717967938559,42.31158969871802,41.64959039117234,41.1454202165915,39.64034647368062,42.674852280915196,41.45358975940963,42.00960518172482,42.8187975928636,42.553418135384526,41.50617272439386,41.545761495542656,40.283594644825605,40.698870747886,41.85580932807745,41.8836102150605,42.320646397256446,42.81878367090264,40.76610726307688
'73',23.840039505571045,21.64461896591738,25.391610115630314,24.568879507653598,22.867721416482343,24.28620102122303,23.682282800899596,25.770085887474433,23.120603371063833,22.89733402023435,23.301524941221352,23.682209841482603,22.956299538220534,24.053900333419648,23.871720604922384,22.98106122245262,23.46010312822805,22.56345817258463,23.124474758951855,23.452694568679487,21.349150468306632,22.022073848840336,20.4884353908516,22.457751378206357,22.979843616832056
'84',8.160312021878156,9.290002717620705,9.016755018478504,9.98589449191283,7.973549770897871,10.950458390401689,8.724041639120427,10.236041093455194,7.168122260795936,10.995900238157697,9.410006435483236,8.404899134601383,7.763507884300138,6.937263026569,9.02465668087986,10.655032210015143,10.540970502150259,8.686672238406858,8.07029970644028,11.133495109768791,7.7540018007992675,10.969902853360194,7.380735873071353,8.449593316534116,10.066919396412287
'82',26.875419316957224,27.036831474185036,26.869188935517833,25.84403756355369,25.803862099020606,26.02247003118858,28.06243218779825,26.349557731096077,25.21721874447986,26.679748283510015,26.965433902466494,28.23499179600093,26.42540256386202,25.167726145562334,26.979500370551452,27.197804241202597,25.757284905730796,26.131949999762757,26.428506353497852,28.253846480654644,25.604322297410647,26.894088459060313,26.39940399852431,25.157401391395165,27.42797102991328
'13',20.994575819063094,27.437699389940978,29.099849911380865,27.502571086427494,21.2648980043496,24.68892730626386,23.255169700944936,15.706514503566268,27.16784402524894,26.411199166048636,30.57626577340994,31.748063102699597,34.54074236394772,26.358592941771377,25.870659979858843,21.247598356895164,29.12069060221401,25.364714628258113,29.660400324117177,25.226698649311988,28.842238795292722,27.483818933419073,28.336465470694588,28.42057492039751,19.469862519068577
'43',13.637665235838684,16.978403728445613,13.384769722807471,10.524015480546142,14.28727484942947,12.891946513248856,12.70259567282043,14.18524177174491,14.816658089444067,15.918740484874746,12.58012436383986,13.725443496717116,14.529216365175673,11.937914396911463,15.540932724294404,15.461262831602046,14.045985178980223,11.142554808123277,17.327761758339772,15.781492770580652,13.768803119020912,13.74630001128824,13.23697611875138,14.227961015992355,13.670258554723057
'50',19.29201124189017,16.480358950307853,13.612783065466084,15.378422807429684,15.94635867236097,17.660025406327414,15.566803962554879,14.676425667251399,16.379765082502082,16.590739884810176,18.72601196840665,15.234200855018539,20.593851078436355,16.297379373349763,17.559624521030088,18.555496011527794,17.172471627589978,17.99289968151507,15.576780918957267,14.024907271254344,16.32923875473304,15.844586678691774,16.766884578064484,16.82594688980119,17.03611211163528
'48',24.29256889153083,26.12567774375953,26.215372033140095,24.472056173133037,24.621959230478083,24.731274105037162,24.210314865197006,24.041323227442977,22.74388309139073,23.36972778071739,22.700698775996152,23.952722933062855,24.49474186623801,26.92122469467425,23.08364326151269,24.956646775083748,24.849017273741662,23.263001467805758,23.17742927254322,24.13596543127828,25.957735238897524,21.879737829534513,23.26554569078041,25.520022458274912,24.751479564562306
'47',40.94040477061078,40.45606340559346,41.89105714831454,40.77403787614291,41.778207406162274,40.90740508425853,40.185228678522364,40.94891217079191,40.330176234383075,40.822046246321634,37.23027352564927,42.3473613371898,42.2274112332742,41.25234245295754,40.353478564469945,41.50738323654598,39.889189457865996,40.99109900500451,40.38487443297493,40.663731820906406,40.43615396612833,40.43975480593512,42.830633590553234,41.873181014418485,40.88962985351951
'49',19.29201124189017,16.480358950307853,13.612783065466084,15.378422807429684,15.94635867236097,17.660025406327414,15.566803962554879,14.676425667251399,16.379765082502082,16.590739884810176,18.72601196840665,15.234200855018539,20.593851078436355,16.297379373349763,17.559624521030088,18.555496011527794,17.172471627589978,17.99289968151507,15.576780918957267,14.024907271254344,16.32923875473304,15.844586678691774,16.766884578064484,16.82594688980119,17.03611211163528
'68',26.11797281823808,28.220061309472218,29.11068752558568,27.854884745070002,27.63718245122421,27.312655006919076,25.329327559598305,28.379080912271736,26.365247356032956,26.51687736556966,24.095238819413325,27.07128244376181,28.172135095225094,29.541525931748023,26.784532940642944,27.09529888285775,28.652064146905847,26.736193748623037,25.70420120572546,27.298099201041232,28.479789949955293,25.72553215577471,25.857668368774366,28.846224466755547,26.56933589202576
'60',16.072884085546036,16.35282731709592,14.655402218641889,15.263914431645077,14.14848662564277,15.182338040279733,14.85623824791733,14.71831885659247,16.550898520626866,15.569686974487727,15.082922235479822,16.242454673258187,17.375910876098466,16.59801855629228,16.709530262898575,17.190572731595797,16.769696338963698,17.64933123609312,15.051196440723388,14.389110396220174,15.26906930461005,15.273316461798867,17.278740333618515,15.769593646039636,14.701718025892674
'72',25.257386896389757,27.22511992742819,28.686935793883485,27.44375180843277,27.45161818652853,26.892864809462765,25.183399577251507,27.640148194400975,26.79550310617515,26.429545325212196,23.715054620623395,26.221634270235782,27.206518918219395,28.709898257065863,26.382052863843704,26.12970042970447,27.567027246234712,25.727311245636876,26.288996007803963,26.989097848299718,27.37644826313655,25.274907333208535,24.81716431584067,28.100708613260387,26.85901323598536
'87',21.930281969528423,23.33072761573239,24.060871901090504,24.497436957975506,25.376816651489943,22.081199504510014,22.36974526631602,25.316336268332527,23.70239420837029,23.364471701626634,21.740301798047895,24.927597357956675,24.63341431179328,26.04688190484967,23.141411533178765,25.37653817351595,24.0965294129725,24.555317245557163,24.741362837141896,25.2522211113611,25.359167205529186,23.623008609437466,22.39384639777593,25.221400505637643,23.986385740828062
'83',23.90075444651482,24.310504033137025,25.25201632694591,25.134523709835143,25.929548573670047,22.942545385611492,22.785307522469633,25.865090102607816,24.77068398416653,25.705772720625262,23.13919747626059,27.05090583804311,25.56985327867976,28.274380447003946,23.835528889692103,25.291572053818477,24.635254198549635,25.23468624470179,24.870907271562377,25.612347939868993,25.537818574218065,24.185651321781194,23.247589621448366,25.78858599571438,24.312440953059696
'80',23.90075444651482,24.310504033137025,25.25201632694591,25.134523709835143,25.929548573670047,22.942545385611492,22.785307522469633,25.865090102607816,24.77068398416653,25.705772720625262,23.13919747626059,27.05090583804311,25.56985327867976,28.274380447003946,23.835528889692103,25.291572053818477,24.635254198549635,25.23468624470179,24.870907271562377,25.612347939868993,25.537818574218065,24.185651321781194,23.247589621448366,25.78858599571438,24.312440953059696
'79',20.045784437854056,19.155608942188078,18.168627445694202,19.704119224732647,18.59577092176429,17.79702546412752,18.47397308843066,18.921470269798018,19.919848947921118,20.032669512778064,18.38757585095639,20.848222168707018,20.483052292799183,21.550580966004087,19.521281666427377,20.98310844897885,19.868846760520498,20.95873335975389,20.55747226713334,19.32504066441579,18.859979359569195,18.92026327318632,20.074683875337286,19.375948841996735,18.164833854351308
'94',18.545750142160774,18.890562585372372,17.68918774516616,18.9693675944426,18.6106889957548,18.918896806690658,16.77542883679314,18.58751922030061,18.176030764749136,19.67591313144717,17.73647943047716,20.682869415237267,21.01022816261124,22.017230230518003,19.166502471730634,19.804164756367054,18.89914777766259,20.894121591726776,18.2571106354148,20.09235308162614,18.753949340956854,18.367401963285246,18.20602841232665,20.557296135696852,20.027207041626067
'92',16.91857474148065,17.172603853959153,11.928816548939777,12.258145300216627,16.713506080746285,18.647726205411495,12.907091070512058,14.492972658082152,12.941946290087197,15.23550422694554,15.962259488369458,17.539102170790194,13.548297729957142,17.285719092082964,13.991896252120325,19.072687341900036,20.622464102155146,19.494068517327005,14.244518659409136,12.209232115883752,18.247046706081797,19.09179170952074,17.460745969366307,17.24627173973344,14.494521611314271
'78',16.010534461558418,15.046064045681936,12.616239731356902,11.369475123975786,16.44358292848986,18.167904640219813,14.01614232805828,12.62684892562369,13.263394119079972,13.610865170902487,14.663332192739665,13.798200152731155,10.971425068703748,14.593125367553336,12.800349359422368,15.763794458678086,19.15215743571163,18.6245570084156,15.310582691826815,13.313656874388219,16.97193752330031,18.985083448046897,15.483511487248576,16.17327110857041,13.198267009339554
'98',15.738950859261724,9.855232454056543,18.72080419209826,12.30876620162198,17.040584461808578,18.403055908188318,12.960821758101298,11.578573181684888,10.401115994768551,13.850166534908569,10.899114290312514,13.299000467013121,8.279179393417065,7.911248358441918,8.186881902262394,14.16627644772612,15.972396205791922,15.171676802189836,9.344981330575834,9.655832820075293,16.750597882983936,15.46471068736896,13.817129424672352,14.774261037651815,11.66381057991219
'97',14.057809437950151,14.677308229170228,20.88202203467595,13.802167454561213,19.297739556242014,17.79138207094084,17.96362255848074,11.84132224746461,12.537264118266451,13.214370419661641,13.77182535847342,17.678702293275062,2.4863136959728878,12.844436788843536,5.605604791699581,15.167172055786637,14.34388452065834,14.32054837092686,14.658049177686289,15.113123175722242,16.734809890316143,15.111598891208569,15.279746368699362,17.68820586565017,10.337183803896401
'77',15.07044013721029,16.88747981274796,20.705187873193253,13.06589546730005,16.827712292693572,19.749788977486773,17.784360715061375,11.194045315418064,12.823314761360672,12.25242686605973,14.858982330164427,17.50246346024655,2.667468537154139,12.614294631315277,4.259347017863743,15.508107058845104,14.442636351674885,16.044684346986152,17.06798943128783,13.332373866128503,17.889547151674275,13.159209935360503,15.490464546283887,17.80216737734302,8.54689871825023
Node 69,17.40516723205457,16.158394339639344,25.007542901477095,24.986840394848628,17.104367360429933,21.391689295852657,19.6486966461324,17.05747525717433,19.99316473078034,17.65759955939728,20.681371127886415,18.495874347177562,14.091216638510343,18.075847591594236,12.33605225537747,17.8190631520179,17.911378055552927,21.99105692050761,27.109530100518032,13.67836650466541,19.510251908582404,16.88684927373232,24.045498550812923,24.986832761707266,18.034001531930976
