Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',11.619040215688274,18.11772947994893,15.460295864783918,17.19720958986998,19.053677959776113,16.160309869655332,19.49544057462093,14.340577347781,17.126043009684917,12.956019283191267,16.06807327614214,17.124439856583166,15.486456864224685,17.441881456966552,17.59414893842749,17.796670794637304,16.250045625870058,16.87381491042854,18.02549579555321,13.266319122716483,15.932254470879004,18.146749609047873,16.00332156254467,14.14439424477831,13.88240860963001
'25',5.939259100172549,14.615676861463172,18.497043733449342,7.308797804034615,8.208828372674729,10.786374228155143,9.12753514837572,3.6042344585901884,7.770537849483326,4.247236291430896,2.809394563826394,2.383227337548221,7.9448497677707,7.985503685337357,12.767308138075911,10.3765389509523,15.444465356029554,7.163409811211257,3.403068957362522,8.529397279440513,15.393651512955174,10.715330869772913,12.358671261678547,3.9650171991245537,10.434426269514166
'37',9.245838423873735,12.971756693847496,11.508453782813401,8.302957012022608,12.90881835250725,13.068541020366236,10.485887139170124,12.28674397427135,9.890740054561107,10.15702187920824,11.759228821932425,12.097018728782773,12.415975414767981,10.366254692671713,11.315086018719384,12.203234763692674,11.099194297423837,14.934292865073187,10.406236824096272,10.817829985640042,12.43224649441433,12.289204675681855,12.371518982124854,9.611928827683299,11.019968096910468
'36',12.118181017720438,5.891371870176754,12.439602650660333,5.175044018052116,9.138893183772344,11.298913431470924,6.529587642400333,10.411871383958935,5.838557377378099,8.563513848417761,10.575226123185736,8.762713927249292,8.809095186540535,7.699709313832477,7.837467858734182,11.40704528747032,8.057888261708824,11.068027477514558,7.563930125993647,6.865861410125025,9.450329951434702,8.875056487064723,11.897237890863977,8.556454654990665,11.64886890372352
'35',9.243423271031117,4.759363251887963,10.417052648649724,6.359432197221546,6.119975497420155,9.908620447112904,8.425538645277628,8.266791490606064,6.734235846779037,9.568371196542762,11.585210958197433,8.176341449398969,8.029818001851698,6.517437591182214,7.834733754905822,10.080968133445525,7.997173991141159,7.787677044347965,9.607678712536718,5.769177768551479,6.931367935695375,8.741596405207979,8.978880675821792,6.394062213063327,9.202161600328504
'34',10.159385142568857,3.0405609929923316,4.038313990025103,6.860836470879121,7.71174062709483,6.03986519380335,5.272067450245939,7.543565394692583,5.708180865707772,2.5177055785817273,4.091502235458698,4.362600070149217,8.311720665111054,7.8272627711242775,9.1398940364249,8.338663032590997,8.320104178124188,7.225207853575112,9.437102747689956,8.040217373747424,8.700156081602243,6.217715975047893,5.630618631686272,5.634717502711551,4.654556526007339
'33',7.2293819707383555,9.157038022766638,6.741824639953099,7.294424307563655,7.261010337406688,6.5332099154489365,8.736697310777297,9.100136365772036,8.32746910917248,9.79009320255688,8.740499012664419,8.759030831820885,7.923172835123158,6.0172988489194,9.06815363892532,8.648182288296288,11.338937345497092,9.142145413210207,9.135650944328138,10.462312819223689,8.48413063622291,9.034659055179086,9.062053541902761,7.651921806515261,9.001623866652487
'51',7.106368042231972,12.512109133735105,7.9507112872232915,8.489282312381354,10.481391457289655,6.733113907159863,7.606452746741804,8.684105691906241,6.791019386159439,10.599460432000413,9.210349328815804,9.587327372061882,9.141187480786243,10.254531211266771,9.612130267697653,9.86916516901039,10.016573367169503,10.865260820398095,10.273436413808009,9.021070282720295,9.840151299939771,8.12059087179541,8.65207905936123,6.148951153208403,7.823489679537174
'57',9.762240470232635,9.533049805058404,12.950901718023943,7.9068338766854644,10.352748145144657,9.727097307489121,13.558317678247578,10.623893933784835,9.97918870596621,9.235556461705198,8.975268945769544,8.161759083170313,11.362719286193506,8.900688043169245,10.685509164883019,8.635837455718262,12.368239809913415,10.327698339091038,12.644319934420965,10.571432877027126,10.996379962358555,12.235027226515486,11.026553834678232,6.6289817957089285,9.292484013095487
'56',9.889162747552486,15.244821003493369,10.395204680395429,12.407042429626252,14.925787366181083,12.161669738849753,13.795454209092995,14.31111114133814,13.427320186669444,14.233681384078913,11.475336671585044,11.829809684874958,14.95729134156344,12.554304887906216,12.069910125882165,12.746908059233727,13.57463571278764,12.728189971038304,15.129214761749003,13.348090908535204,11.238601281911661,13.070951036217997,8.469319612378891,14.185708757563145,14.65976533976546
'63',5.161529777182244,4.55577220369535,6.18586035272804,4.902024468731314,4.81832676765255,4.4204044917043745,3.0074057040357243,3.19225783054105,4.741709424423695,4.009931204927914,5.359822688225683,3.494399541742122,5.133482804349577,4.8939775385069835,3.7560669531565614,5.322898629158808,4.604172808092056,4.9369013948298175,4.002809549217692,5.908003554844298,4.839734587422861,3.7307762638949122,4.880909672712424,4.133549467305752,2.522661627594715
'73',25.7534525566443,24.76390723961608,24.351417645937694,25.26268571436133,26.37939011124175,25.35687354133524,26.53339361429824,26.672027228883337,22.77956705305684,25.068509626749634,25.797101290459647,24.207374746983692,26.322756647217293,24.17097072424688,26.07866292877861,24.485935140406564,26.615896314847706,25.01408812323558,23.962128390422006,23.28183865804019,26.593660822493746,25.418130675764044,25.35701919023778,24.795426909744403,24.68289510724917
'84',6.401087400238347,3.4257194628737007,4.767943291113127,6.422941027850512,3.8061070613405272,7.374429573424745,4.601517562223062,3.463365060127098,5.308668555433229,4.803238760173339,2.79347863161723,5.103520427858327,5.942312290828441,4.434598867746314,4.699012680743884,5.173541052794286,6.554532697841613,7.015495599559358,6.637066737118083,6.153784638212934,6.399359641619481,5.127376238699882,7.010088635714261,6.0212632765661045,3.902887718334758
'82',7.357577537632918,7.223137269828031,7.401920525482989,6.394637552917713,5.887782109689931,6.774404537434571,7.56644902965755,6.704921846671874,6.390242547930206,5.466936238044093,8.047165268792934,6.615572074759032,6.2746525076132045,6.485551905582643,5.960431325114072,6.4068284977972665,5.798771533781571,6.164594874765336,5.3911289030818335,5.587138071051777,5.569059997956656,7.416273480171584,6.136878046290787,5.623368779927445,6.118802952703406
'13',18.273225399212183,19.88138890954802,13.130293928620487,22.97988978665128,16.345142713857147,20.278782057625282,24.348612683984804,16.574434701005437,23.160684231293537,23.554152284733302,18.310357605504787,16.566006589128264,16.59876380525714,22.390626105573002,16.071424015865773,19.259717013672894,19.240845199094885,14.01159135446485,20.1532913645877,24.79592693753023,19.298448323190158,26.31835048214583,18.78889469442551,15.009435635084458,21.692041864849244
'43',10.4572400824958,4.1361424625602305,5.300399679165454,6.85210385616128,8.090809396831512,5.401294562232297,6.21210146108439,8.145219521024142,6.717926055515848,3.5665901515723415,5.279907432420206,5.377145870545024,7.690273609606034,8.660972989737568,11.830761664412327,9.367620547055864,8.182971344651671,8.237177402339762,10.315666065220672,9.573785742504853,10.285927421908971,7.967053528728665,6.247306017591621,4.899703686410502,5.8117072694753125
'50',8.387124072509467,10.854399881937198,6.2670044026477045,8.303702870565461,11.292030737365598,5.754786539513503,7.712735768461949,8.002550026757577,8.48921639657406,9.867651918744912,8.406195423745123,9.031660145283224,9.584045703719775,10.41146529279019,11.921311625601808,11.899476454663086,10.796137564594916,10.935956894327203,11.528832443839402,10.050172287731034,10.272607051325185,8.85193910974418,9.041834134803073,7.295839935071735,7.300311718241898
'48',7.674736143509044,13.232132609609176,8.297302312264867,10.55708113699812,13.73377344467069,9.84435973481544,13.25874343480569,12.861998002649171,12.20471539952066,12.578049311276263,8.860736699458593,13.415226434578566,12.50101610050192,10.842719607177735,10.385278257770922,11.317189942593224,12.397535613724637,9.663844314721599,15.227342854904167,12.246977099815545,10.844785708564117,10.211841231059056,8.737346889966108,11.9310419072855,13.204481046564467
'47',4.782380938059609,5.278219224801827,5.440126094051837,5.98680976364667,3.699869889298623,5.736256865136325,3.2398512110677427,4.076498850813906,4.533841812098849,3.4177181448643177,2.61929257434732,3.1063950276613017,3.3852188419483586,4.8179225133800125,3.4376839054943233,4.21283738100704,4.838856569338503,4.009491255798582,3.6387678162308483,5.691456785237013,4.243993123632232,3.2198566965431175,4.318144597656443,4.372466668133878,3.431747243561628
'49',8.387124072509467,10.854399881937198,6.2670044026477045,8.303702870565461,11.292030737365598,5.754786539513503,7.712735768461949,8.002550026757577,8.48921639657406,9.867651918744912,8.406195423745123,9.031660145283224,9.584045703719775,10.41146529279019,11.921311625601808,11.899476454663086,10.796137564594916,10.935956894327203,11.528832443839402,10.050172287731034,10.272607051325185,8.85193910974418,9.041834134803073,7.295839935071735,7.300311718241898
'68',8.52117273288627,10.87149724500222,7.629316880192881,10.1651088759111,11.73861225061459,8.97679190121088,11.580557778835688,10.949998150957457,8.76997015776612,11.136932928445555,6.7331382459247635,10.870066390151916,10.512151365088773,7.955713679052339,8.769206214911343,10.359802565404953,11.961230739370848,9.516236174663787,11.669196735350306,11.499075521888708,9.030921331469276,7.704099441123253,7.519582270400432,11.716581608063732,14.009054176212278
'60',9.099052093012004,10.032968163748723,9.230949350471304,7.882743514014571,11.631027149070189,7.050852081627977,9.919086818102627,9.233093385200469,9.630821779467936,9.64761185936223,9.38075350479474,8.575749596790047,10.127933563738573,9.479098338839117,11.622233077799136,10.327027464725349,11.268125693447418,10.882912231432368,11.615438068066666,10.100263998613583,10.783099639816966,9.93924510475749,9.334760568291454,7.475829171332322,8.404831984964718
'72',11.445725466738113,11.15570582534159,8.652331796117634,11.450031526656298,13.534456914799406,10.264629433625347,11.811889052559252,12.780138733805408,9.700598831339063,11.701354221170527,8.509613810463584,11.55702199022166,12.129358320092097,8.92920795507673,9.590914001882402,11.129234697019278,13.102298143074337,10.490368422867846,13.202990816081003,12.464759101616066,10.393454946865148,9.470872073519386,9.606041943560422,11.538463555367343,14.269917767577478
'87',11.061609059831776,11.076177481916659,9.213028145412832,10.59612610558579,10.406148417959912,9.272052207508558,9.284899610603887,12.188848023803374,8.186168278573396,8.029656372866219,8.65227227633388,13.225376087116402,11.938195777694355,6.960594997078931,8.93152822353409,9.670279040189206,11.641871693208994,9.853309873236144,13.820525054514196,11.99827220221644,9.66167242692976,8.329051750225602,7.743690264647053,10.770221342557372,12.395303710227877
'83',11.542385366912965,11.825683510026508,8.907662311304952,10.2961106620454,9.97120701448513,9.173587334460889,9.21917896171126,11.508504384602256,6.851206191968453,7.775794698561055,7.600721037271808,15.063061461537615,11.421450351458432,7.342992577481062,8.413344620424636,9.368743977858658,11.08425435606627,9.080644262549182,13.855413358269487,11.523154076512542,10.621090896249093,7.611199187538505,8.10205600903509,10.176158551374648,12.938721553474496
'80',11.542385366912965,11.825683510026508,8.907662311304952,10.2961106620454,9.97120701448513,9.173587334460889,9.21917896171126,11.508504384602256,6.851206191968453,7.775794698561055,7.600721037271808,15.063061461537615,11.421450351458432,7.342992577481062,8.413344620424636,9.368743977858658,11.08425435606627,9.080644262549182,13.855413358269487,11.523154076512542,10.621090896249093,7.611199187538505,8.10205600903509,10.176158551374648,12.938721553474496
'79',10.525014796801488,10.939584440441955,9.168438380966125,8.869470368744198,11.125075962217814,7.615997448085498,9.932948362841273,10.019732705535164,8.2013768265552,9.162001944824533,7.718190875468397,11.024071205899839,10.367953606737812,8.747118103945699,10.338522315255165,10.452610512891804,11.205006708052128,10.634279492150426,11.993953571494837,10.45466360148704,11.187425342968208,8.663915092470402,9.53098179760708,9.188329927731646,9.297859651113576
'94',10.125725520044261,9.770317272301025,8.903432591312407,8.073293407997165,12.169118443132037,8.672969662634497,9.770927978355942,10.390999438794934,10.645079454459808,8.704966009029535,7.9058112277795525,11.22592828887184,10.866554294807708,10.24504755782331,9.156879891042431,9.022382212524043,11.168437599614146,11.684872631687409,12.08620982494937,11.054332462431242,11.034800456717461,10.850799721336616,7.538242372776277,8.383763129895144,9.856932466732266
'92',3.4053835388144553,6.730548784058939,5.540200760717467,8.038186194783979,13.761813455386715,8.81602902997116,5.9806869252075145,10.649729260898665,8.518379470116928,5.748475442571901,11.084454417071445,10.518256327625785,10.077737335952806,11.375127356489784,10.154925064118496,7.895059398109688,8.374326338479984,11.793030380639822,8.062856977943149,11.828228390423732,10.62462870806561,11.16302840907345,7.7867845686858805,10.143018884412534,6.838342079409669
'78',5.8119865695074004,4.388996730226641,7.244955884642344,9.560503995255582,10.101900339523773,9.805741249059686,5.16606121439221,9.52526991421716,7.196092167096808,8.298589273415496,10.282156535794293,7.109492623354913,9.763784056166916,10.061783335868913,9.95393340768425,9.30243805816715,9.161791544258598,10.664979781461374,8.072222923206299,11.729917547418392,7.935466742973834,11.737633624148648,8.867180325408494,10.10157633280275,8.630017052962845
'98',5.5738456893282935,5.427899414750252,0.5617231124520901,10.750598463828847,5.971029957927037,7.903163357822855,3.0528627587860724,6.886615416701296,10.005112541894851,4.700930157713337,8.758591572806077,6.1858268092722755,7.953257272671751,6.184236371155952,11.102571837198093,7.35614581728109,9.622566780420613,7.894174570190074,10.82294646777463,10.09244615010176,8.872832396481899,8.375177042763559,7.584169244754724,9.200439272886074,5.455588264015345
'97',11.010378180266663,11.914884026667897,2.66246932118545,11.988921958247138,6.070410615073289,5.517106671750914,8.934210903128552,4.87436521932786,5.254394810662547,2.5408167313372765,8.109355807034216,6.7088000791021605,4.2120265111646376,9.47258942836559,16.473816721548783,5.69178155257871,5.29384322234119,3.8713425902758085,9.217304544550132,4.871852828313682,11.947463393209025,15.094479248117922,10.461832468328652,6.4102099995526105,7.154696359062242
'77',14.136123974264699,11.24260811354775,1.016779532485557,10.34101528320978,2.9133317647298713,7.4533685973904396,9.556896732911847,2.5649257782818924,6.2982456790226236,1.3879652117731514,7.548198908473268,6.35940602442949,7.023902675636113,11.391352758747008,16.704392960686626,4.948350299253034,6.2438926997060475,5.172047875209442,9.880744174950708,4.063838072591252,13.04000041289056,16.42355888692621,11.102432495192529,4.497013387764885,7.278507785681829
Node 69,17.84751018249764,17.163963335414177,6.097683051302046,13.785348062332403,9.817747007698175,14.377610773910105,15.050802215254118,5.969508993906759,13.610809247403486,9.332919549579916,9.373501887573884,8.880034519023855,6.3994383398046875,11.153217499393758,15.561240198169983,8.201317317948833,17.05306197599998,5.8129271711817685,15.336389860528602,14.776520931586598,15.911722130872551,28.42487478262282,10.613208821609808,8.38561970107352,9.418921825303151
