Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',15.429235058968887,16.191198479748046,16.202717875511112,14.065709263740924,13.367117912830503,13.856417458499921,12.486753214110214,13.947598816645275,15.221184406258457,15.734983234430597,14.915985147370659,16.613754553857227,17.127263019619942,12.084106595232893,15.341272329576201,16.07443076212528,12.788813658680604,12.359933452365173,13.589700489890665,17.72018787672998,13.562962802706855,11.861949291981999,15.10478742425007,13.735990506330742,13.135673767865981
'25',8.86824648382522,10.05169876022193,8.817456948667838,12.251509131556823,9.48337799977839,8.936650238103164,11.188629712464813,7.363219639933434,8.411892505559777,6.801190984296762,7.0874055927545765,5.313575429040672,11.588667689167282,13.989446883544366,10.14546620018392,7.734558741501299,3.958667995065953,13.552046504753429,8.023339315602039,7.88860950097807,5.857968844608466,9.258637204396319,7.1782799055793545,1.836579625244701,16.264957821099557
'37',12.546240483696902,12.330113453060166,13.67218388534414,13.58178959010187,14.62040157762884,13.85072925050435,15.06530688118237,11.462886092971726,14.458354713698867,12.547997817505374,15.976464409863077,12.213529792912098,13.163534289904769,14.227631523288295,13.536406036137198,14.836342862838723,14.714872759798697,14.619348639724882,13.244212901013281,14.245513732546474,12.531840192663376,15.834675331655362,15.587814774565597,15.844071809760498,13.21310138069484
'36',15.921521368609318,17.568172845431757,16.06983454153002,18.412217589724367,15.66291838674776,15.473280090912684,20.5561856313654,13.327969146377548,18.398081530094988,16.60273031028745,19.20591641688625,18.425021819650897,16.901899826979484,20.478588220931137,16.714907623984683,13.298689213793349,19.799606642041866,18.68092819423638,18.65452599648604,18.39476406271492,19.323443808901242,16.317991230758786,20.876471243333537,12.909858584428582,13.274743538339381
'35',19.138934085207893,19.828388613761504,20.13736359486949,20.498657826761747,15.29776741136186,17.740409704869105,21.62313672917676,14.94304622139432,21.45010130002661,16.528227192070126,20.172063688935296,18.84021832872472,18.32818716558036,23.169770544484557,17.39025422737704,16.19784244555868,21.79170622805285,19.2028340809917,19.40509264172964,16.07842504634836,22.52872403001621,17.415334233880248,21.62476490585332,11.536979217803111,15.04089897096743
'34',3.963265568310394,5.4627777433037865,4.488442537752932,8.72209218372294,5.063373772047449,10.28946498271333,5.424797683328677,7.112070937995131,7.292898309729199,5.149677517994086,6.283558951989652,4.960702009934965,7.521806714386488,4.378184976656335,4.953132283910907,5.8478903700450875,2.3607087781441436,6.809629914406257,3.7152582117918094,3.3597688772528063,5.571660134956906,3.643237602433499,8.07462408528695,3.8233615134094716,5.665453717465731
'33',21.215655484526334,21.22178274667781,22.33294619667035,23.55398670158181,21.26746334148395,23.339110264663695,23.539092720539294,24.519443366416358,21.6157978694668,20.920330896370707,23.129452723319268,22.456180111947067,21.707135282509807,22.552790598546036,21.48673721689198,21.96989839320849,22.185254424320203,20.281213352716293,21.77461108611882,20.811305494069863,22.794520355517896,21.658318970035406,21.73662826085149,22.23560140187009,22.545300249019473
'51',15.709442879694253,16.387549254524497,21.10628576912085,20.805771655880545,19.960458938131236,18.623157963212204,18.694980024062932,20.065199702230068,16.600359888322473,17.395676310830336,19.30929541836974,16.136868287684308,15.823000827286616,18.860892089517865,15.320673381443658,15.688844700585705,17.262972697572984,17.67669873103653,17.406512876589943,19.36143783801967,18.334661535317867,15.066017715350634,18.00795383027212,14.586893456115734,17.260540249053708
'57',19.51744013616371,16.36766492083735,14.267215714447602,14.057552138577133,16.18567089916472,11.805812520591186,15.620419619931079,15.936009501541884,14.135730561388042,12.233405431360671,11.93737395025364,15.91658716799022,12.54260635856529,18.5051656025433,14.109094458690238,12.002058690397076,13.744871032041635,14.620354629559108,11.207367142779205,16.478783303082608,16.75916559745953,12.453193382157991,9.780987072359924,13.528384841481738,17.587035098231148
'56',8.866294676902246,9.280959159747141,8.10007770852912,8.344207822230112,8.345139590231746,4.244247565395838,9.623831582314239,7.628776010979781,8.637432676211752,6.4445815713310886,4.476638287909142,7.404236637413649,8.973917918834623,6.1513579147280275,7.690611578776413,6.512480055958145,6.200366207502457,7.446060873231652,7.000247966789709,9.626233329252983,9.702733430847314,11.31046212152707,9.162455546764269,8.14115796458081,8.012733085883768
'63',19.168307122546604,19.916499540535504,20.66810270529093,18.32746629722839,18.925714430181696,20.46864166381746,20.630537727614627,18.85744506155955,20.702552465439027,17.839242615836884,18.97537587155833,20.343462975793294,19.712647828650244,20.81727683364756,20.06745328411682,18.238171553759173,18.447078110507938,18.54678799902618,20.401855129841305,19.958986011948706,21.05780489410455,19.677150187597185,19.2645425982963,21.52086890254686,19.326135330410047
'73',15.573330532647415,15.36145157233916,16.087222991726225,15.17994729165251,13.382174624181522,14.038912896222088,14.713105841199457,11.872704419768272,14.31621832070064,12.745045812756592,14.374939781417448,14.148841063276311,13.84368039965986,13.443269475397791,14.965660891993483,12.887168922543493,14.376171098212684,12.926100784132295,14.996454702656969,13.649597680750961,14.07310040307218,14.295279423922478,13.092034792139335,12.919699051254671,15.477537869707769
'84',6.306541712446806,5.785306607786808,4.525960751453692,7.3340968360176415,5.121057661562493,6.017792518221044,6.930441422311063,6.898078775051251,7.63703108680443,7.6833724090984195,8.378120561283325,8.128839583804487,4.076618071463941,6.698923611306081,9.081742390500338,6.000208301763527,6.613935927889857,7.497782760494774,7.8814409678725035,5.55126621530174,6.379787057304028,6.160477090181217,9.068188116737472,7.172965200499349,6.244288203910332
'82',6.416436313715307,6.904495010304336,5.4073575671902585,6.737896521519313,7.418016564876089,8.205346919951861,6.211552823961741,7.870703530147656,7.703673370548279,6.288672329498838,7.2831179376429755,6.87613993673729,5.496384889603544,6.0889919912835495,6.1881529984979196,6.333755090414417,7.6628863124444555,5.894457087773919,8.249661733992792,7.624925455937731,6.20506869908412,5.9191363481259485,5.539980862784153,7.102917475960254,6.434805461003142
'13',14.152331162305153,26.975657400489702,20.90615241779072,21.030908614084076,19.13136511666661,13.317300560692214,13.548197224261905,23.164474022316043,16.316989401373906,19.622420946091463,17.859024863197313,17.9957423358342,17.20207306382064,15.047842018087241,16.26140567941682,20.14920621365503,19.943364391194507,21.239272032359455,16.51435020911997,17.026336633129183,12.481217178285924,26.577033591164383,20.443143423257748,16.597274608911622,15.210089365103446
'43',4.171581099495101,6.778432989065608,4.61166925441365,7.894957552961875,4.85714480365838,10.563133046786106,5.790490656203728,7.1485122445777805,7.832379203984343,4.266190926336036,5.472544594317905,5.057361348312655,9.004855392671255,3.9162860375195416,5.413586223303961,6.543389221793789,2.1546572115341167,6.597463122857303,4.3058578129956615,4.530848392175912,5.154324295986718,5.0497458060747125,9.094872750017949,4.243621924092785,5.920035496090877
'50',17.662717731955045,16.03914116665145,19.722112040182278,19.259709157290164,20.9807031313714,16.49339156522472,17.510948556164777,20.3930127044321,17.479876236240994,15.880485327456567,17.17636445383338,14.796453604168203,14.519499085204897,18.85096049406962,14.427222006926998,14.462678707534105,15.97375633748409,16.090113781670684,17.800821894140388,17.23501356346982,19.022374639050874,14.71226912747499,16.780992734166645,13.86749232721094,16.929667366377878
'48',10.422086323954034,8.906256753923996,9.100441368724955,10.779172742062139,9.289600846015778,6.69059577553277,11.93736291285883,10.0173717996355,11.719448028897837,8.952177858283287,6.7428010146352,8.796255975691137,11.503311950838864,7.8203567950372,11.026951180099577,7.838999822923167,9.192926354454343,9.287237241039938,9.782729962658042,10.908546673105873,10.07082835664105,13.529972408453196,10.16827252656696,11.00999324935125,9.874632894069096
'47',18.4762515291852,21.144366014206906,21.4364383089642,18.721463678263568,19.17096847299771,21.7630843744891,20.762140630019278,19.308849063739252,21.979606539707937,18.69209020084587,19.571990085406316,20.602355227232064,18.89794977418023,19.899855240160118,19.892312332287187,18.849253803470575,19.559321489877945,19.333441094133175,20.973439992498545,20.68688895617494,21.919878575327235,20.6895432458958,18.47323530292247,23.003787600788506,19.462919288185525
'49',17.662717731955045,16.03914116665145,19.722112040182278,19.259709157290164,20.9807031313714,16.49339156522472,17.510948556164777,20.3930127044321,17.479876236240994,15.880485327456567,17.17636445383338,14.796453604168203,14.519499085204897,18.85096049406962,14.427222006926998,14.462678707534105,15.97375633748409,16.090113781670684,17.800821894140388,17.23501356346982,19.022374639050874,14.71226912747499,16.780992734166645,13.86749232721094,16.929667366377878
'68',12.810008248382452,10.56252422655095,12.070228237125486,12.672818578485979,11.40692078640685,8.923837733746195,13.693169557614961,12.986848440280328,14.528342273618813,11.744984298772692,8.69655940132542,9.118941380529954,12.086985373448552,10.23368211012949,13.262091222685399,11.152080279196234,10.460358166419752,10.423076511937765,12.713400698314132,13.76784340999649,11.35529202063405,17.01830960701987,13.454763219864164,13.937995494281255,12.566382399134486
'60',17.348397206670885,16.11310094010406,18.02631649330858,17.28361668914312,18.867070675169888,14.89079590133745,17.162392222587577,19.25067646530312,16.76746492494705,13.880450573555281,14.972440226952466,15.885217567672386,14.25297777370127,18.659738329515807,14.499236383808267,13.619645564966765,16.29840209989143,15.37378097999679,14.850267245357342,17.320860753340515,17.335209952197644,14.385162942434016,14.030232929953923,13.155179969140027,17.121344471029108
'72',13.240203116076795,10.733989809681459,11.800519992836978,12.84825718480877,10.822671830803968,9.490922241719034,13.376837228204229,13.549348209676431,13.90595375679096,11.861933271311944,9.092741208481643,9.969965108551504,13.693579336135336,11.575385887498769,13.361343810879465,10.831058277577526,11.227871408603514,10.127472993195527,12.845030222203505,13.16360436716098,10.720562261211107,15.975315151648722,13.591449905641666,14.066950546842266,12.198380183662275
'87',12.60091224530364,9.920405323061503,10.34367257685392,11.663119448564709,9.108123095602494,8.180787693015677,13.977639460040379,12.368806775417553,12.246528692661302,11.976979607261432,8.920364538344472,9.186697665605541,11.424010454673995,11.332661828847836,13.587990302845979,10.012056280315877,12.230971466480357,9.82243826723147,11.017979046259244,12.479435334890933,10.419011174572702,13.864819306650226,12.682838807551478,13.333721565339959,9.762667799870309
'83',13.93542885641726,10.26596108174793,11.145121562070168,10.750513374909898,9.774546185584093,8.055738276697891,14.337892621250509,12.838260403381279,11.722133509182797,13.088709025400254,10.541460201022213,8.117848662690541,12.161850154575689,10.83240275563506,12.559257310140202,11.034376935281534,12.736994709098626,10.077041468979735,11.411398967407793,13.587106882042441,11.636542979676273,13.654036589274089,13.657867124965591,13.025047417535394,11.201046948762677
'80',13.93542885641726,10.26596108174793,11.145121562070168,10.750513374909898,9.774546185584093,8.055738276697891,14.337892621250509,12.838260403381279,11.722133509182797,13.088709025400254,10.541460201022213,8.117848662690541,12.161850154575689,10.83240275563506,12.559257310140202,11.034376935281534,12.736994709098626,10.077041468979735,11.411398967407793,13.587106882042441,11.636542979676273,13.654036589274089,13.657867124965591,13.025047417535394,11.201046948762677
'79',15.826738592681167,14.4965289519881,14.132425481735432,14.415138530390573,15.64831731364282,11.216648024410363,15.627569809335542,16.524162613141772,14.762248217186356,13.572434529879272,12.866539217338895,13.008967434848094,13.303626637092545,15.600605875723762,13.455837515085237,12.637562298840818,14.655424616086325,13.66572888295842,14.076464494289848,15.55026588871111,14.939590305254038,14.257878041728071,12.946207682048241,13.60557636346731,15.275786643292676
'94',16.438690111125947,14.595748393364964,12.058654354060687,13.603470546159363,15.628499761319066,11.192364687491478,15.472032427898851,15.156951253176958,14.310487739500008,13.894339308794795,12.124845210853897,12.995989953187431,12.348417461208598,13.87115970267889,12.325364846860102,12.497027638300462,13.988107095036675,13.969793430274118,11.764425869726324,15.727131107614472,14.669667974478834,13.241225167792656,13.416579034507306,11.154463763736214,13.628862708285592
'92',12.16221896294709,9.17623323106172,11.945187998677637,7.257182942282653,11.738215902349822,3.850981753168291,13.588414650678631,10.118040628744474,8.9969885318047,8.856253481130002,12.610316052840304,8.521857494621633,9.054770953730218,11.430543858978934,7.608546029551039,13.131233624099053,10.187071596862928,10.891834415790344,7.433595962039754,11.48130340708027,11.859196157979607,5.869519047998935,7.715569232573152,7.879650887929802,13.37159749955784
'78',12.517744596367875,15.075129534685074,14.970294534310353,10.072567234512269,13.13601343632656,9.499077806290215,12.502771213136386,13.959672371234651,14.224350038425715,8.824674054555107,14.848871093341616,12.798503936666565,10.718250065760518,14.919223050630672,10.224903975757815,15.050637707817923,12.49873130359368,11.324405388401944,8.637055443108466,12.738436433929781,13.323509591220397,10.23955482827155,10.993360148602072,8.97434765092696,12.98589209982233
'98',17.13264740420639,15.651482142629295,18.70563247256449,14.86243000037314,20.941084276676165,16.378271496343114,16.572162028336095,14.253746745817297,15.541153383270807,11.436769117569723,19.50916721545261,20.019928232476566,8.583969807118617,17.146485354604394,14.728455801515464,15.99087866478464,19.062084078680645,18.327168885828158,9.318561804977897,10.556720602826827,14.658545423579165,12.179607498462286,15.213045667071645,9.728232889914112,16.036391976652656
'97',10.753223853908203,11.211457805004654,16.947621757025654,11.180265794495257,16.30689897115729,10.697949517592184,12.505778787387975,9.80033056689991,9.430112388232988,8.426977410988146,17.384348622791634,16.349900450020623,5.853159708960374,16.135729441686046,10.045556914006102,13.972718423565592,9.33090577014516,16.075615695509217,4.606614115501774,5.052211839691974,11.816739756732511,14.315432698937885,16.775069900133385,10.505939161307959,17.575464624823542
'77',10.900017041712074,8.803550096486067,14.716783687497223,7.825807237326177,14.57857911387926,13.12426362108424,10.748284756999432,9.470375284570974,6.083363390550076,6.260045629085549,15.891596546802067,13.18842549588295,3.389206805883833,15.446330984672342,8.585599877026207,13.373547655859559,7.228261695633403,17.822532130120727,9.55437369722505,6.616607408644167,11.320591454425859,11.912021213739163,14.035029818600188,8.303101510232544,15.733316945605097
Node 69,9.634611615924339,12.686516783369887,16.14058493932658,9.61505123158833,16.49465632411627,13.24208545056423,7.894719642628769,14.076133662635565,7.592662683523999,5.996475085979393,13.501484334931307,18.955193294740358,10.099838235750502,14.580445815636237,14.807759159941872,15.60732001404725,11.901610344805789,21.710797736413483,9.578134299738867,10.332639362426956,12.826455511803594,16.401369489377416,14.603392534054034,10.041345692787838,21.148921597141285
