Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
'14',127.2213621865843,126.34637681999871,123.78234349142276,127.09204893855669,124.85727494365403,127.72566326531181,128.3443379518107,125.25340516281297,127.31273749434993,127.31410696434345,124.64768284794376,127.03583503477341,126.78884848302336,127.2310068614048,126.2976541192227,126.16551505195848,126.44343156279197,123.34326696945287,128.22980454464948,125.6684129021945,125.35903300084738,124.96508819902004,125.99713926356378,129.0799395408836,127.59754768550249
'25',133.8841955282868,132.19257196895157,128.44299178489885,130.14639169940043,136.4284141088756,142.31248493821053,130.25835321942625,139.26616678660096,133.28619083634516,125.45926602346236,136.06181485989234,133.7149945513398,137.1458598531725,133.16547490765615,132.9686940973536,138.65302763847683,132.936660912069,133.54789457055392,133.5272357023443,132.02310843211274,131.87198194083024,135.29531420631403,129.9895184944822,127.93031892955216,129.82402037037693
'37',131.4012006964999,131.90993247597615,130.1840877988397,131.90374022574414,133.17030387532407,130.27921607133854,132.20430628793662,132.30592603206904,129.7962593071232,131.66471505554375,130.1911052350326,131.77456059050306,131.8479157734433,129.3639642366574,130.39837845665647,129.96660677562335,128.23172637523658,130.9003850634294,131.44249523039943,130.13192382757808,131.2734407334987,133.06219097775622,129.9451523102604,131.32654988389132,128.92001117930485
'36',130.1105451688814,126.58284754789354,124.86210100727565,131.72368816428707,132.1461351575792,126.24379748070311,132.0363765848647,128.8179086403447,130.9730903688476,124.8561555573363,128.50145720602185,131.2551028443712,130.69554880403211,128.54484782380868,131.16296511758412,125.92063331824009,127.43196954836854,131.14984578504226,131.11573764986952,132.3238945210873,128.50695164536523,134.19450800357097,125.63999762662867,128.3724548240564,131.6006908348609
'35',131.410906409795,127.65318865068328,130.12905280821565,130.29798523455327,133.60914174620856,129.20069622063704,132.47914579433916,130.7585739973103,136.73699247867995,129.09881818749744,129.6408828637309,134.27658039244247,133.28639185364798,132.8938270236418,133.3930372137122,128.63869162276336,129.31568067655732,132.60670843677906,131.9945303808931,134.93514592381138,131.06086574383994,133.24306208559344,129.85799845107536,129.92046577561874,131.78374501426435
'34',140.89110996523257,143.57396855156503,140.96257800315152,140.27868457114158,141.5396956779279,144.24067124482139,142.40165627934115,143.69380156536351,144.78760275515833,141.2354611852303,144.5113291953619,141.81321870622202,142.13185952203133,141.55570313909888,139.20345288293387,144.22939367572852,143.24226210274347,141.91328971820073,141.23667715027884,142.56320345556006,144.50639495748166,145.3399724111252,142.97224010873234,143.6343254645821,140.42908654279657
'33',145.809258759753,146.3222615235166,147.6459207398438,148.312833422523,148.3862016358503,147.13539797969034,145.70516195325962,145.48381893332984,146.74561283869335,146.8442180732345,148.51307841744384,146.7658216916706,145.9786551040743,147.3738510064699,147.33119631937993,147.5280422898443,149.44998262107362,148.47038252106293,147.9208641272849,146.64933033212634,147.42370270788282,147.31079224923315,148.2781573954418,146.8086992891918,148.38757720565718
'51',142.5598623437551,139.48232896726478,142.8595480605804,143.32038524542995,144.06245862066794,144.6528351225589,144.2100281958386,139.6047582680265,142.95255571296644,141.6107983852229,144.10272237701713,143.29055609104125,142.72076681109704,143.6980772947608,142.98952355053714,143.21989598077548,140.29624114563032,144.49147698000192,143.78182259862515,140.24586484111884,143.3325798369305,142.49554781393041,140.70536481402996,144.6841293055261,149.16120768182918
'57',125.724618053244,129.0870231300254,130.65010349645033,129.21217001548231,129.78891407941614,128.97156691114358,128.6157615539195,129.22778113299262,131.09930024414328,128.94582845679224,127.45284806025998,127.13760234130469,130.00006818023175,129.09373879687755,126.9278735144374,124.0190866731362,131.56183940122108,125.80127430806093,128.11278925111299,126.18498258967381,130.17208737756152,127.36837150977816,127.18396818203199,125.67309632565842,129.1066304650953
'56',118.52001789135198,119.52536178495596,119.93313477586538,122.01178706785484,118.24446600996711,119.99857158053169,120.7361137772901,120.90696297993952,122.7019405185356,121.70578685484588,121.91068206206067,120.70116260692294,119.62274334206198,122.6368779492137,122.71083194820325,119.56547674199372,120.56262425738193,120.61651356728846,122.20791840103801,121.49820987120543,120.83519911243289,122.88081328998942,118.88470785047647,121.47870057742705,121.06408894596744
'63',138.089391703167,138.94350906327307,139.69965292970628,139.1212603403488,139.16477497669163,138.94873300195158,140.1515548847795,136.8290231593035,138.28512756991623,138.68363028067554,138.34813531698964,138.83032906008674,138.24248388725238,138.2555507365402,139.16849691188884,140.1863383350046,139.28719883488102,138.82195909194016,138.55181124319395,139.79426901097168,138.57414760243842,139.0804495735745,137.42153088008683,137.6225487762495,138.30822407966707
'73',139.7959625322013,141.6242910244166,141.48344207252345,141.38113648040138,142.20162970830074,141.34283103612566,141.46714492987107,140.8155934636128,141.55622133123893,141.63785619651307,139.60544467991312,142.54181047012156,142.42748507791353,141.02960313556443,142.30602325138898,140.66384994467265,140.57970382144103,140.38093865314036,141.35013818901155,140.21032546659373,143.19261271871497,141.34433563759194,139.47459678213792,141.46171904354725,139.98977465497165
'84',140.11025229215355,140.70849585264168,141.07399794163885,141.6550514134767,141.98372534412462,141.32539395591283,140.18167699104313,139.46824923644783,138.8190739751271,138.8644147955725,139.99901400456815,139.3023653926838,142.5505527823985,139.68087734969401,141.04613713234977,139.13782500700916,140.03416996949574,139.81678785268932,140.26039377263834,139.9393158802438,141.29683142032556,140.41638952840702,139.56653143340333,141.52102811239064,140.34396450130373
'82',126.10436054678298,124.44523592014046,126.03767889208117,126.1992090580716,125.42194277671364,124.86008927686451,124.8735437664716,125.97043518522432,126.9096865567868,125.3843837707753,124.96742561478246,125.58422643273627,125.22341040710106,126.81486430513986,125.00053729254084,125.1238050567404,124.89732236289878,125.56847851716707,127.18879293969259,126.95707443831405,126.29716792592106,125.38578019728511,126.3012804731943,125.9083049897091,126.2135016592591
'13',134.269319319167,130.77317378724356,125.63426909886762,127.43660061613336,122.4871167160046,125.95589395457526,128.60021784943692,138.93991934118372,133.90299875837783,135.48656818382756,129.60418207314083,132.0967199157284,126.62540109969576,140.08712644216868,129.44558258590087,129.68894330774384,128.28495260597592,124.26525529037853,137.9948632248475,132.5800836900444,134.5529167689256,130.92791998869615,124.99916308090192,130.3823639730168,133.77188390179393
'43',139.90669186398213,142.849165129219,141.28814143577156,139.82883706517734,141.4438131457998,143.20139789182684,141.4270955848994,142.6951792309535,144.25633712331978,142.30998053860594,143.97819824760228,141.24044738490224,141.1025755930268,139.74401149334807,138.5997839124207,144.4939392258899,142.39181577897253,141.9812447048084,140.7654266981794,142.44978086049372,143.4513332244297,144.02570804429456,142.70139642694087,142.08704876324512,139.55966370032218
'50',142.81175628526753,139.4999235854118,140.6597102250563,142.11213631356472,141.49665566449966,141.69111029815286,141.91892673811418,137.83694297665932,140.0306776611257,141.19848678318826,142.38095563159413,140.9939829125581,141.75071938062635,142.68728906438656,140.90657317257157,141.88172536661307,140.8509233291345,142.1986952997028,144.4150696184271,140.1760839526255,142.4326013333564,140.4630493755513,141.62990157534557,142.9102185719261,145.66329314665913
'48',120.80606137942611,120.67501068832695,124.21383246551726,125.01983909430862,121.68912858428531,121.6178289311097,125.66828401902826,121.68368621372701,124.07928367989676,125.17331673518913,125.323691357003,125.45526653919953,121.88556380410728,124.48955317545895,123.3687654419884,121.1373924589418,123.55414777868057,124.18696821170798,127.093638804675,124.44138375090927,123.04319027587509,128.33135530897374,121.8991465324101,125.35616103154892,124.72964440720597
'47',137.13581171756755,136.10722368724092,137.2761005261634,136.16468249885915,136.65126119971285,135.26708399793418,137.16805546853726,134.83944860064312,135.52391721711106,136.4258018079119,135.6638914644742,136.89611451686133,136.68528932059235,135.64200944517873,135.71085313916203,138.55177547062715,136.16385210018342,137.93338975902432,137.05186644094513,135.44806237649556,135.12794898048335,135.22582141534846,134.48633898918789,135.82871048782835,135.9463542537426
'49',142.81175628526753,139.4999235854118,140.6597102250563,142.11213631356472,141.49665566449966,141.69111029815286,141.91892673811418,137.83694297665932,140.0306776611257,141.19848678318826,142.38095563159413,140.9939829125581,141.75071938062635,142.68728906438656,140.90657317257157,141.88172536661307,140.8509233291345,142.1986952997028,144.4150696184271,140.1760839526255,142.4326013333564,140.4630493755513,141.62990157534557,142.9102185719261,145.66329314665913
'68',125.11681289375808,124.66076099659591,127.12136366401211,126.4108524004279,124.70280638690166,123.65036602494402,127.93901819893622,122.9104863174387,126.8649153707396,127.38707940280229,127.42522499365316,127.1715597335828,124.73939785412085,128.34466864152876,124.67122283438111,125.06103132035891,126.59041640528368,125.01204439320196,128.57693053984224,125.66203073928743,126.07343102709247,129.89472222247323,124.31515794189615,128.51525663520684,126.5256605318805
'60',135.58479574103427,135.56168671174424,137.3797856186749,137.3309806601308,137.18703736873226,136.97550083109218,136.62428905476307,134.6970087152561,137.05027238926854,136.07209599160245,136.72083425914278,135.31924694157271,136.62183956214503,137.58968208561822,135.30754995117647,133.63027990813822,136.47851866544937,135.8355307257687,137.428815261678,134.63736798964152,137.4833946722946,135.8492930087076,136.258914882812,135.31748273202288,139.29122890759092
'72',126.88359358630672,126.98343444805705,128.38801079295328,127.72752216418543,125.1084081223578,124.13688845349589,129.2526839626007,123.1093902149974,127.72582464686613,128.5925753440327,128.06624662459672,128.58138520051608,125.81231443986228,129.27987487745298,125.6436948839244,126.79717658719109,128.46624136460213,127.67054397660246,130.27420119109354,126.294675865467,128.00612213348398,132.11905538673753,126.37159003987551,129.9013078474448,128.26267674357268
'87',128.19926506742013,129.0940384067948,131.46687581366638,130.9670988804864,128.68466954181676,126.60475075153694,131.50984741012533,126.30185292537575,131.0070095207476,130.45845818086926,130.63728204678523,130.76011833260034,126.56083274182748,131.0396218283364,128.0855870750758,129.08948034248837,129.30205075591493,130.69587786102505,131.19088074852144,127.97624061397507,130.32730893089942,133.02062413038905,127.93011804522841,130.4003585137004,129.5445002897195
'83',129.18748151442185,127.79669371919809,131.640718099879,130.1688383414486,128.9196384861626,126.66807487383343,131.03088643342124,126.14469066199712,131.7512340604623,130.25558186111837,131.13396626037866,130.93458310301673,127.4245303578414,131.85835777732706,128.72898028094056,129.05490733749073,130.54254329270532,130.81189918794155,132.13385028618913,127.89799227580083,130.0012226147378,132.07592865353132,127.65993373124228,131.47702441838697,130.04112924933906
'80',129.18748151442185,127.79669371919809,131.640718099879,130.1688383414486,128.9196384861626,126.66807487383343,131.03088643342124,126.14469066199712,131.7512340604623,130.25558186111837,131.13396626037866,130.93458310301673,127.4245303578414,131.85835777732706,128.72898028094056,129.05490733749073,130.54254329270532,130.81189918794155,132.13385028618913,127.89799227580083,130.0012226147378,132.07592865353132,127.65993373124228,131.47702441838697,130.04112924933906
'79',132.4668101889451,131.8728739841993,135.87505906358865,134.7395678314211,132.88930890069807,132.687959049831,134.1632030184354,130.71141945827983,135.49547718340182,134.3241933905895,134.33634224134275,132.96522795093583,133.16514389553637,135.58129224385223,132.94754795583583,131.67614544457658,133.87624514505913,133.925876968145,135.41617084090316,132.31774885122272,134.20835953547578,133.84840797759256,132.04149377142102,133.36834793184252,134.9646850455796
'94',131.15778041249735,130.84764967980016,136.90878845848547,134.23058986110507,133.02012939799803,132.26581373748007,133.08439871382933,132.04252162386348,134.8770450880118,133.98985095011116,135.09498103725412,133.81120065932237,134.15863578738205,136.27297574391127,131.8429533043973,132.4210980523663,135.52066364913935,135.14860615423092,135.27294305055628,133.69839450206518,134.256410760694,133.434961036333,132.56343932663196,132.99599346267738,135.50945772391458
'92',132.9784072396499,130.75734050513233,136.500697541006,131.14826037168788,132.90664030190104,128.47440079725712,137.72114932442454,129.30143069858283,131.28612534842597,128.94226474481366,134.11995149958452,134.445879721658,133.6859565359985,132.70122765000252,130.23627678636274,127.95699445246439,134.79418813719903,135.01899125413644,134.30286989101927,133.46828207910815,134.75235660369773,132.8424168321453,129.41229374244855,137.45926282716846,137.25407283374227
'78',133.35816277850586,130.30090314248068,131.24277282733354,129.57359458580444,134.33137347820121,129.7859949962578,138.44636892043357,134.09123479445972,133.36621793886007,129.53195818894315,133.29751987867684,132.97244086457908,132.10301483182204,130.70193686710346,131.86733619608555,128.67483999337824,133.07595332442227,131.9298163649089,133.91718434089242,132.504282093031,133.59585799339322,133.75372379810293,129.05558828001492,135.55099520959854,136.1394153847577
'98',131.95875835004352,129.8846637932805,134.78372645291745,129.0920493691167,137.578051801892,126.86019358580323,137.98831727484205,126.15678812495939,137.26748502207505,124.96965468436372,131.730082454086,125.93677658996398,127.01667901745904,129.8414555754754,130.5943046780678,123.09026343350958,126.7278689561928,127.71931915100184,132.1178638082465,125.82647834550873,129.76959271532968,132.80858779574555,127.35432678398939,132.5459217999369,129.93519661804513
'97',132.22756657491985,126.68544269746408,128.23255801652266,136.0223853684123,139.16759811624001,131.42922261941155,137.1421127883311,129.23586582428942,133.56290379571593,131.99684817600613,129.66563671207297,131.64640215977772,132.48095742116453,135.11607217486608,130.88202404307643,127.87365105567574,127.00495183573835,131.03674196775552,128.7368192135341,134.5914934563311,130.86254629960007,132.405763588574,128.7904815913846,132.44481733436245,126.00976210532656
'77',132.73880663169294,125.0084364958033,129.22245683155228,136.18917891965,137.86239235440073,131.76224197075862,137.14325291691026,127.47834179107232,132.82579141822745,129.54853111034535,126.89287537386322,132.991581678265,133.23697208898378,136.47846552725858,134.58903148361372,129.56969928710416,125.80731922308367,132.14261138491338,131.29746869105523,135.0970344433102,132.0342940535038,132.34032681739316,132.54244687194716,131.33051906506154,126.64639201132785
Node 69,130.73544126668162,127.20784698951456,128.07759386451158,132.4354933863443,134.47935419211328,132.61213721003068,136.30961407247509,125.37352251470067,136.337741737021,134.78755271168097,125.15032656362767,135.4868225943135,135.2442231108156,137.48775487534436,137.52359578322873,130.37656440407986,127.9310799005012,128.79203223532875,132.74396730195855,136.76568555103586,134.603991376661,134.46673146157076,122.87406029009601,134.7896314837957,133.41945790728278
