Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',135.16738973291726,138.12108896403004,137.36705157345287,137.66178115712654,133.45757083044,132.94253092077312,130.9636388259252,137.1635380933021,134.17315174044157,134.9206812714802,134.34822505338448,135.3526990769533,134.29221894927133,132.760822097016,131.33857998853983,136.99007469479366,138.11486045320623,131.6453747433209,134.18691317055237,135.20720213594777,137.01761464095335,131.87640333992974,135.0005754044367,132.78818548995238,135.82298701277597
'25',92.97903829739016,98.02303609795474,92.4980171646223,88.60801199589051,99.61141137928114,93.21262801738627,97.31409081377936,98.24808184149208,88.97184690321214,91.4024021044618,97.61995960396031,95.3953704860805,98.04285359352009,90.52294951286085,95.57744451408003,92.31355905130675,93.11597523984938,96.53076497849388,88.52219910630768,87.6608001792319,89.9178488366655,92.94662138002464,96.87371310917733,91.99549178593149,100.48284247225585
'37',88.90504763284098,85.9468736955392,84.83983401036795,86.75979854210209,86.728779399429,86.1611502465913,86.42198963713247,87.52537976271286,88.12228752852809,88.51071518026087,85.18504883208452,86.27707279228567,85.2239565880913,86.05386026861865,88.21223406099188,86.75622387491171,84.16021781011112,86.31593799153234,89.81072103181282,87.24251543987734,84.90854774631107,86.72768032178382,85.97211996358153,86.48773420342175,85.5998652341074
'36',107.30739552606106,104.94659570666202,105.94986085982993,105.54423509169098,106.67260731409665,106.41702686617026,102.80439714001697,104.4139444506404,106.26498790600988,107.20703891945794,103.13662110810192,104.76209494622152,106.40304359567371,104.4000157937015,106.57567419717843,105.41511133640707,104.1060782963284,103.00628205979078,107.17557672809427,108.04660288209611,99.80138913529522,103.58510674886226,103.79284374231842,104.131915761559,101.8599015350945
'35',99.78340488442478,94.62186097993158,98.34083566958394,97.08669902926133,98.65635077797923,100.39095842577912,96.07253844327637,96.3623742153244,100.29121367399217,97.80116037718064,95.07609632879323,92.79401572939499,92.21865030885547,95.5029417271605,93.51212725937258,99.63081537201067,96.21265302120915,95.19541085339087,99.36412185824355,98.20879194448753,87.83613225948396,96.72046905075045,96.19561763425702,96.97040929743743,93.01380995996352
'34',360.26104704802185,364.607048772356,365.6683512693592,361.51616000124295,364.63445661597973,362.78175012549053,363.8835305068319,363.26373489108795,360.340371974136,362.6215964919972,360.2629387474553,361.70022897623295,360.6561121235265,362.86644703792643,361.96920245112796,363.98400395954053,362.5784929085077,365.3548975537526,360.09767388255153,363.35189884922005,361.27228439415495,368.0937574491036,364.9602143478555,361.3179819261603,361.977859784963
'33',277.8154675373363,277.8316156948858,277.46761688398846,278.33512521474455,280.2962082158064,277.11442395084333,277.63013178932573,279.18688786398786,278.7944078647839,280.3362044548348,280.5493087536602,278.7892834894603,276.64247168739814,276.536462188118,279.0721855170155,277.98902050335465,277.65631939895155,279.2951102195488,279.60986433832085,277.55054741278923,280.1778879620617,279.4593793203174,279.9018467225933,279.21336855769454,278.26267369173235
'51',224.60046134500612,226.3989740363374,225.3543834422606,228.42685010489348,225.85915133057858,225.0875458017052,224.33103983760398,225.97855460801983,223.82227582302545,227.31574005008972,224.45301487913312,228.1911947055387,225.03749934373974,228.08402877192273,226.85363619874684,230.2990952657225,227.35797257820792,222.81411264889002,226.79056451812684,221.15105177693175,222.98494839116591,224.49681356941355,227.03922296601775,225.8844174581805,226.7781557526349
'57',160.26277419325842,161.6180279299143,163.01295780163164,161.2448423227894,160.33698552090308,162.12877774692632,160.07765450485928,161.41588559462556,159.0126974910681,160.3168680345648,162.28379127338815,166.37288921413398,161.23698719329616,162.1452394295432,161.0772888357657,159.16572765672007,160.0007881044014,160.4261558268534,159.76006667847068,161.14488929757812,160.9778532545506,159.93163669728233,164.597700167006,161.2495278517626,164.87895794071292
'56',421.6903280326465,415.8174442025878,420.0107119227224,418.69865222741106,420.395337950684,417.6107833579255,418.7507859322713,420.2329200419719,419.2209720978244,418.98391490277845,418.08016948047714,419.2951160234722,416.1225939631084,420.0930247570951,416.1052837687144,421.0877356253607,418.66524538082444,418.6823158228749,419.8387587830163,417.40487362534117,418.1103961622583,420.5306978237955,418.6505537074509,420.1858639061863,418.0615354067911
'63',400.5482494816494,400.4047872521093,402.49076516012127,402.4337523310722,402.39727520787955,401.1967743136169,402.1707600907458,401.16514843017137,399.78723290328827,400.6415622505458,399.87062515648876,400.66434630806964,401.0393512748547,400.99597133471565,401.12073100423385,400.2940818914872,401.89874390365236,402.0061039608171,400.7351237702619,401.46583086070774,402.2873133088521,401.31732059752915,401.7671389857628,400.23645527435036,401.76213902403896
'73',170.53396783613988,172.28865133017342,173.62894783573682,173.00884173556355,170.73504396351362,174.26660090561901,175.39640549459614,172.33321913408798,169.94538846617627,172.10523866760514,172.2215856323351,172.11377805179387,172.22715620782893,172.2830811568816,171.5406438858305,174.62068153278506,173.34035621933836,171.19590434379845,172.5724371745712,172.17422948283166,171.8096043322922,171.78735372390474,170.77585562256317,173.60407432083272,171.6631443586771
'84',74.66322887603654,76.4028578811517,71.98928160998751,75.79428894431398,75.08340326726949,76.76079496652,76.40041014292427,72.74202803044058,74.63271642822627,74.25406076425728,74.17305364109366,74.47775201645277,74.62045589443926,75.0520270737992,72.38830836222154,74.92198571272003,74.12120736687126,75.37193854795362,74.62673756249947,73.85439456745287,74.47012600154211,74.3358239922845,73.35909826048753,74.4090368313748,77.86917083684259
'82',360.2728296378038,358.9832233142339,359.0784269235011,359.7970863954131,360.29215047289,361.2278061895333,359.1172646801051,359.0514320306861,359.6702373273138,360.06590860042354,360.5219721720141,359.8182386331771,359.73659981092584,358.109860838914,359.6440002499797,360.15540349883264,359.17804720776036,361.50146473133873,359.23672856187574,359.4133714792373,359.2759776120253,359.9649202050835,357.7255632102326,359.6794474359717,361.25877085953283
'13',121.39154902964083,112.85523030065555,105.71632907472029,115.25975855882508,104.78029005790442,110.92686701196115,110.78102516449688,107.5952876265935,112.973170636049,119.22042248673516,106.00640043236596,113.86021874863275,108.60624131156953,111.5261504041943,103.77321908589526,120.98598934156944,117.23753476157592,112.91418605094235,113.74946334749613,105.98540058051982,113.92241081958211,107.90422695596669,106.38050362094508,108.022070659249,117.99250971449462
'43',346.3007123751243,349.9813269852882,352.06193696984906,347.5229670606159,350.587883098327,348.34633847477943,350.2965696603094,349.68480812124074,346.74803876793027,348.9665966212107,346.12560865600375,347.9721234645496,346.6510315013901,348.91981377851886,347.7336627168421,350.29720250428176,348.3968024131537,350.9226007041374,345.99765016833055,350.65534095527016,348.57323999693784,354.3868265359279,353.0727955507453,347.3712549341204,348.72208476710165
'50',203.37334443348462,206.2936411749593,206.13805565399576,208.9214017365621,206.02846653056358,204.1643443280208,202.99861715533692,206.4034650909142,205.30316098402196,207.81128297994314,204.36045026576954,207.64889310586523,206.01318211183488,209.19360233227417,208.2722889713645,208.22509226270944,206.98919815410008,206.08528670166777,207.86510532592217,201.47325914669295,205.25751884426683,205.60574796027873,206.6246132362757,206.63949526627596,207.27904760778023
'48',400.05719901899465,394.4380974175702,397.8721014749509,395.8240973178797,396.85422540163444,394.07245188059204,396.95753967094845,397.10371055315846,398.47712956631455,399.07052213048604,397.9485938382571,398.69909039108177,396.1433071909624,396.9771324523967,395.0082959184135,399.08291488567124,397.3169098856784,396.31032481319846,397.9335003765667,396.39243457270175,396.83214027914084,399.1006160811349,396.7612639669428,399.6345079109228,396.1084371928338
'47',415.1620820442906,415.1283350611839,415.87856590987656,415.43183298547774,415.4223287580032,415.560438081614,415.3163512614932,413.8707973335497,413.690379691701,414.9280166647299,413.55311528899,414.6117189149763,414.51891009807,414.9606063425426,415.57730511003774,414.5381167230256,414.67779088771624,415.74638216809467,413.63516189516645,416.4741902942655,417.93172697121213,415.6581457528009,415.33987887087324,414.298033994208,414.613066301044
'49',203.37334443348462,206.2936411749593,206.13805565399576,208.9214017365621,206.02846653056358,204.1643443280208,202.99861715533692,206.4034650909142,205.30316098402196,207.81128297994314,204.36045026576954,207.64889310586523,206.01318211183488,209.19360233227417,208.2722889713645,208.22509226270944,206.98919815410008,206.08528670166777,207.86510532592217,201.47325914669295,205.25751884426683,205.60574796027873,206.6246132362757,206.63949526627596,207.27904760778023
'68',402.423097994359,396.9818658164434,402.40847295726974,399.43118865790086,399.33007287061474,398.1360691051305,402.4749135898441,400.00772870959247,401.5970062587246,401.6704780510066,401.9574364428461,401.990746290823,401.17410089625287,400.4273182892494,399.4418553514097,401.38286515224434,400.2843363815368,400.00159109373794,401.89071790587093,398.9738708163821,401.1865672447009,401.3689832638425,399.2839243702976,401.9884272397959,399.4490498890689
'60',187.01844346702546,188.63519698633257,190.10781040204293,189.69668969415088,188.54960603090345,187.08657291579794,186.26238945316376,187.77043998453584,186.45089691665908,188.98181927264207,187.02602096533286,191.2842283211697,187.43348010215155,190.26704998302463,189.2204020100331,188.70820939814396,188.51216378348187,188.2690038340501,188.81969906804295,184.44110679222192,187.23931354261822,187.4485290137084,190.37306735253665,188.76133927126548,191.19127150655333
'72',382.0913179866639,379.1248921982266,383.6511929151659,381.11729418419014,380.970088268876,379.7370885408871,383.5336594084314,380.1801070628093,382.48059907724036,382.49365125020876,382.9029708889189,382.8712628990623,383.0804161511201,381.01266438601164,381.7077882494928,383.29525865038585,381.94165878740944,382.0871008154937,383.3658943158844,379.4794055943489,383.6290353119189,383.3640586323594,379.2962475158132,383.47118128232984,380.717723569705
'87',332.1403304878898,329.51233632195067,334.2368902224451,330.7690634835349,330.40984642936206,329.0452879464066,333.6570329930217,328.57393131029846,333.6341023977567,332.4628873275225,331.16879241020047,333.3820624786641,332.96461291449197,330.7177387498883,330.29532684931013,333.4384468472636,331.2205942149936,330.93755657486776,333.0017359276635,330.15278577095626,333.479157707377,332.29522438005534,329.4928585924412,332.7439524115499,329.32370687205446
'83',318.8047143931773,316.0645818523712,321.5373728032504,317.99660215254625,317.5650280104068,315.4137094275364,322.9745351943017,315.9240570335131,320.513337766406,320.63715975760505,318.5718123720127,320.5849488381884,319.1786355340882,317.7118609415335,317.0723370569078,320.1037445657607,318.7060531604842,318.825735395954,320.1173399472863,316.9726151071502,320.01111881243554,320.16907613922757,317.4332352939753,319.1338432580246,316.945082283258
'80',318.8047143931773,316.0645818523712,321.5373728032504,317.99660215254625,317.5650280104068,315.4137094275364,322.9745351943017,315.9240570335131,320.513337766406,320.63715975760505,318.5718123720127,320.5849488381884,319.1786355340882,317.7118609415335,317.0723370569078,320.1037445657607,318.7060531604842,318.825735395954,320.1173399472863,316.9726151071502,320.01111881243554,320.16907613922757,317.4332352939753,319.1338432580246,316.945082283258
'79',241.38222798773614,240.0391424200505,244.07977145409845,242.6609471520466,241.76422533693176,239.83572009225642,242.23443069208486,241.01976064856692,241.69095541690098,242.5160255608189,241.2913817371988,244.87838435283726,242.0049997723129,242.7658524538987,241.97744239030018,242.60167055633056,242.09238921123662,241.99618013510917,241.77578258150027,238.32980422348342,240.96628112405992,241.8177912887711,241.95331083525102,242.47695455224678,242.6107972012524
'94',228.94547064117592,228.79170921255127,231.4579179619079,229.5410135151669,229.15500449877672,227.9523844461952,230.38353566321834,228.26795398679437,230.40228253674056,228.70088460285965,229.64440682847413,230.38798161043403,227.40916373593475,230.860872104779,230.2255153292457,229.79038888417156,228.3117324877009,229.30266180846434,227.91704526617676,226.04103520654192,229.17050140857202,228.6613387449659,230.25569243693644,230.22817376789828,229.72108756788523
'92',237.6968275379607,241.13023528438472,243.10055506023738,247.9054203953295,242.24657449031258,250.27216992556262,244.92003138548495,243.1691917489138,246.28838629616075,243.27715177384837,240.14678850949375,243.5706582382138,238.2150990714557,247.56077830028633,239.15842873318067,244.14543090006603,239.95674263087344,247.4240426363893,243.18003752618526,236.67420665466545,242.02352476862902,240.70287056999146,239.4974646788,240.19173590421806,242.46189811260314
'78',196.9892481998572,195.71060900203642,198.82419655557973,204.07969016181704,201.3003185770753,206.3929226287906,197.1778931515479,200.5111758410129,201.71693343547128,198.749679103209,196.3743076985839,198.44159106485645,195.12606469702928,204.0107359806228,197.2561020250546,200.13726263602678,198.96324825527878,202.53274595380728,200.70618761087368,195.64141764808835,193.18624320343787,197.11795534589004,197.0287916888828,197.92008167931917,197.6458058164098
'98',166.8787992614736,160.88047844032167,160.66340640688503,169.16309339383443,167.83488124408467,176.43449885400696,164.66261424143087,164.99122948226673,169.50230076523457,162.84322036598803,157.26002990035673,167.87621223415883,162.64174863557565,164.13341478423092,161.5454110011438,163.59086958583893,164.6262982044298,172.85554385488837,169.86913831267546,163.23368837432434,157.97055441123555,162.4453032683416,164.3353544953999,161.01172055268643,164.62756177567198
'97',135.64224563062172,136.0262527384104,134.84476769940238,138.52581727642843,140.42087529815873,145.32095338852653,138.7350896791607,135.00664709246865,136.84738668611058,139.33166792440818,136.61935633406753,140.28033169818102,135.62813015035866,136.87482929706957,139.45188685493324,136.59234308034087,130.92787309895243,144.30618632171195,142.67833023754758,133.6008435766038,131.19266782382186,136.7181202769683,138.73669738514815,132.94798215670093,139.53273350908808
'77',136.226178451818,137.07626872215283,135.5994630171339,138.19154109635622,144.624947061243,145.92351599958116,136.2220832310187,135.03500597944804,137.0379101035567,139.906539205078,138.7170581829446,139.44748773104988,139.35389358454182,136.7478956465405,139.6399772460507,137.88206300746245,131.24446661002574,144.09997985215725,140.59821419006278,134.38780650729018,132.61438245645445,139.28150582156894,139.7458192011725,131.41492487796867,141.26681589175132
Node 69,133.80418222771263,123.9537981089554,123.91565389740677,131.11336126609893,129.91848064344242,128.73898449548116,124.01121301774461,127.94999016822024,129.83272942531798,129.39397657447907,130.65947971904396,127.85916025389236,128.13449824172665,123.34672840114074,126.49174518465227,134.40880778797663,123.27698975021606,134.94480792355813,129.24981707636124,120.85640668944329,126.20007037273469,133.21900737220577,122.42981452978793,117.43589797207198,129.0402153766563
