Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
'14',3.803130377644087,6.167035789307723,4.031902285115048,4.085578794402273,4.517949863054779,5.602210292973829,3.9122888609138315,9.45354055026106,5.58522648377798,7.967401374317673,4.473115389817639,7.559365940975712,6.11712775260603,4.244954584811398,2.694650647410127,3.4275217564073253,5.73242946490675,3.9041120702574186,5.009309799359755,6.296574655120672,3.65612777755941,2.7991076203996177,2.271781991423146,3.993984901968386,4.005403117479811
'25',10.62219460230196,17.409232853788374,12.020352497289894,12.06851122251274,8.511122474840253,8.74851842426756,13.188980468079977,10.054073353120371,9.084178088934568,7.094538734803942,12.05130061922904,12.470420746560219,8.228411710485767,17.655382691829697,7.927267115742034,11.037460793470665,13.555812855074821,4.450253827467198,11.768051559138177,7.432827801920343,12.90152461310892,18.438071126559585,5.300766592341903,18.58345131985626,14.114292792489035
'37',7.155300338038871,5.24244497277453,0.8184370250386876,4.775985045515615,1.6285082343926063,5.424111170405223,2.9564089861682685,2.3675787062402724,5.971894520811463,3.718343718674563,4.465488331953194,5.44089801158128,5.668259347343582,3.2427001715067383,4.806530864508767,2.39353910034707,3.579269776109189,7.252903382061599,4.920301682737269,5.846912527300097,2.477013801459645,5.246743563182514,3.887032122547665,4.802979451825424,1.4424773614935866
'36',13.92471911234617,10.96844928606587,10.987121068413746,10.900273559254984,9.586642394638925,11.033550794194463,6.699275926788634,8.244916201638281,13.045597016331744,8.475331604425577,11.434126035552794,9.845178979675058,13.914135033391466,8.454046465545515,9.757350402454414,10.520375150513951,8.805641062517585,12.58841597108517,11.750050530851338,11.46270460436798,4.9960161158642125,11.120053687264697,6.570465658349655,10.891796768510087,9.105851739367624
'35',13.917168736005001,13.70428121177251,14.69998070100007,16.13509937973012,11.829591854668998,12.845457236222149,10.961636518828893,8.9695974995198,15.995864968868911,14.246633651535397,14.380795786261295,12.431012869897089,13.46167425142526,9.106404563856003,12.463474977575029,13.25504638572857,11.970634792338092,14.26328360644923,13.729323169269115,13.232606054515426,10.554922677392252,13.630482342572655,8.869964049555602,12.276828847634727,11.239798695170705
'34',3.40725388015961,6.3022583195025454,4.618285059811794,3.193902464643854,5.934479324020927,1.86934449042098,5.615350599098533,2.8138520815953534,5.75201860466898,1.0298829759929113,2.4915757243005685,1.8460505121927113,2.688619740406209,7.253828987869867,3.9630082426986513,3.5209246890820554,5.263007002103487,5.377300790617203,6.333629413287603,3.8326642249975236,4.8703629369211585,2.204335106608353,2.876841382236508,3.648573855440647,3.4009773495487083
'33',7.131805772667004,3.5165333441700897,4.185034168177431,7.777378195136851,7.946866757621931,6.560370925618174,5.581877705880088,4.787275006189507,4.415501706951157,3.4545533674484683,5.1754194590031455,3.248162915847162,3.9604620208115757,5.410682192259759,6.699756900777211,3.732796030760766,6.284144940556437,5.844439185498354,4.94569430289244,4.827553303468253,4.721459837015644,5.916585319739009,4.135807727861788,4.6690908144589764,3.4446575495141687
'51',6.200161640389225,6.82483219759582,4.6597191087898935,7.604144844216651,9.4733475529916,4.500411322067812,4.764222822519467,7.483913479027064,2.618863180831514,4.273574086823482,6.999540353343864,3.707789603802096,5.097641609783248,5.115144337903187,3.98604553210727,4.4935422288031015,8.269921618835145,4.663173582437944,4.039110957953587,5.0985022741112545,3.8788351798560146,4.237622394175152,7.375280506490746,5.295387183929714,6.680382613337736
'57',7.265330189370588,10.792584049902981,6.639860565737232,7.375242972264736,6.670230608031329,6.105695803127731,6.837379254935694,7.7100492406025145,10.189270014828544,8.239731053184066,7.006224080710801,6.215920068659633,6.067071843015703,6.1093042439336145,8.068309138450374,10.125496504659264,8.636723518915325,9.414221152010024,10.665236136018287,11.237814967126464,10.51985185723966,8.013539321410837,7.705483015297173,7.374595927947381,6.524941857308604
'56',15.92274674081508,12.198480991042393,11.946232439940024,12.376321465164228,10.487358329018065,10.666819788507686,13.94968720188339,14.048064698007641,9.85273947400826,13.234527822225404,11.417872990358235,11.6264830113992,11.882771530915875,10.67413177645209,11.467740205793394,11.067421286877137,8.518899300476686,13.456042166857417,12.383753795445235,10.39531955123387,10.615180521840493,10.37548386751224,10.454773638543806,13.394508213044231,12.726538310504917
'63',19.92894910298844,19.339755764907654,19.3545692289852,19.33301465429732,18.72632718858145,20.315822510720736,20.06518627632406,21.41127216374353,19.717527695425275,18.21010900723934,20.688330949712356,19.121324389865634,18.42374511983501,18.450437095869344,19.62682333543952,19.85659969240315,19.07104258117188,22.037675100985105,19.84379333143423,20.685874506196964,22.074288924552807,21.118780394334987,20.46796890160739,19.472005445047206,19.913134960397997
'73',11.591973820706984,14.46036347056899,13.218681966859634,12.595924496969536,15.480086500809566,12.070986421748524,14.54960055705276,12.437974847014516,12.49565446039266,11.125956461852752,11.665765768927834,14.979137138159832,13.56961665803919,14.470950424492488,13.607107240730894,14.816851381160637,12.027310413185994,14.225699041099787,14.509149593597032,13.349414949200591,13.847362075275562,13.868812882800114,14.048161359017096,12.070103721491458,14.693971127103742
'84',9.803627936938373,8.945529599317776,9.528411388740237,10.971683094348554,8.988321934509075,7.932651335255116,7.634607846915486,7.853279000106787,8.815374749085601,8.960029514025164,8.194283689868458,7.213046029882119,8.051224789444788,7.892203687567674,8.687989596884243,10.113333076381185,8.409180711168478,8.64549343511668,9.601943467479323,10.438578278659486,7.780545663702454,10.088674237104243,9.639351722522342,8.82521696793889,8.213921898404696
'82',19.07251165721499,16.075455977018144,15.428099572826671,16.147263023363223,15.274766069982839,15.9443453014044,16.879982809762325,15.690354269468356,17.16110454988888,16.46159207176583,17.41133174959644,16.00252280726889,16.305665553832803,14.82311744840976,15.843679496033843,15.286080348882779,16.512435284155117,15.82911461881076,17.193324820261566,15.152522132364295,15.666685839632814,14.83330127575792,16.245027078508123,16.403813182631964,15.240222871390868
'13',-4.183023975977539,8.461205761483036,5.033263031468082,1.671908273412806,5.229486363923717,7.603115115695393,-2.3270698711289377,10.155642346036645,10.887408222542321,6.4071354388140636,3.7065675206398354,8.478616691215883,2.0917961984818305,4.688461492999508,10.120333898904015,5.766197446763153,6.34894915818828,4.850708897480277,4.7860777685953,8.864249382484504,7.7463343432547695,1.3163541867529684,10.158403446952386,0.9139811176817558,9.111766853016936
'43',3.7955858826232647,6.158110350008872,5.0214852537566586,3.0281035574224413,6.401416148612987,2.676302759960343,4.571829579439231,3.017105787966917,5.878269008874682,1.160275969942008,1.6746872786153864,2.73600486751809,2.3488733265638797,6.403460715606352,3.9531260667409325,4.0657342697714025,5.735384311579943,6.109583124114275,6.237711084142335,3.9156866506748678,4.272154396042824,1.567515228874295,2.1774991970732933,3.994700525966171,3.6723514103897283
'50',8.808381351939433,9.170244478354904,6.884037895501396,9.80438240911295,11.720166583012228,6.22198062201673,6.118496546351697,10.826650894539158,5.060373864057913,6.2961062062909035,8.656413378914786,5.181601489351728,7.707089338422344,8.200768925251598,6.1861867897263565,6.830541194324959,10.594794953733256,7.600553762038862,4.7108458901146015,7.1879763661583125,7.654427829858667,7.395314182055374,9.995808870868425,8.593821364842421,8.75772972291947
'48',19.01284517805918,14.69932027465484,12.952652404622594,12.381644558034305,10.768351249972305,11.225603570468618,14.1510740441557,15.219568960450253,9.644307979005774,14.121639172258702,12.101236712631447,15.027618534303189,12.165879942508464,12.048221252722204,13.57160188825539,11.214103027562535,10.600166877916942,13.08494865556032,12.897796596605914,11.323115342604124,11.16035618914853,12.131450193152677,12.336950959092226,15.937744270089754,12.478597203631118
'47',18.207834629887984,17.868282866874544,16.892854104726254,19.361785115800895,18.297063846248733,19.709820167830266,18.74506736479758,18.809682208390207,17.17096102684706,17.08616917893875,19.020848747833178,19.306349830411143,17.22487338965694,18.43079982068006,19.764963741069003,20.021207463821014,17.772501028374116,21.18660178789264,18.823543309840364,19.605638957357254,19.239531060081838,19.96751078154561,19.229031764317966,17.765684427817952,20.218611395500503
'49',8.808381351939433,9.170244478354904,6.884037895501396,9.80438240911295,11.720166583012228,6.22198062201673,6.118496546351697,10.826650894539158,5.060373864057913,6.2961062062909035,8.656413378914786,5.181601489351728,7.707089338422344,8.200768925251598,6.1861867897263565,6.830541194324959,10.594794953733256,7.600553762038862,4.7108458901146015,7.1879763661583125,7.654427829858667,7.395314182055374,9.995808870868425,8.593821364842421,8.75772972291947
'68',18.610272407090005,15.601888318625896,13.332901128141891,14.54611256404475,11.778164852170018,12.551641427348674,17.08718864221501,16.916138857100727,10.659423091388968,16.361544308532913,13.274356692207457,17.875980959639467,14.44937653367271,13.764403263844203,15.333503084190648,12.639482509828378,13.174289004937838,15.162414426784899,13.83985245808177,11.460658556210898,12.146889330681951,12.202077198959202,14.165609565840217,14.86113333310143,13.57085138937462
'60',9.143757620681118,8.51491523635028,6.580286951970248,8.65563054656404,8.314695536143788,6.126418191850956,6.262049209667633,9.127252813009463,6.615015267936546,6.508296206727403,7.325942210885913,5.464143389927912,6.653680285107177,7.978755062368122,6.69295665850651,8.850768018742283,9.748950106631021,8.189136592896784,6.626779272823931,8.784311686454902,8.771515713203357,8.021943772745074,9.307877416402416,9.081804753267397,8.719844688501606
'72',17.986832836596975,16.11485796992803,13.774280128474226,14.307680971248246,12.628969936780225,12.056128679892083,15.915488567167241,17.182286262984974,11.492905773186386,16.807066018074348,13.929751529221189,16.586095435461377,14.089702669696223,14.11653645124355,15.128461285732957,13.022382836442802,12.365214933860084,15.264904837679119,14.09288107814027,11.50822537316031,12.580638074698093,12.150829404584044,13.957958553505557,15.228908649119397,13.055877293209532
'87',17.18329012492899,14.36523664521146,12.314958814936192,15.023685176248343,12.087568620045298,10.792679525122626,15.640216295812548,15.97368683586791,10.288576557400733,15.966158155351167,11.615479099936277,13.696202970242608,13.002820816846302,13.169334049089697,14.110715674240515,11.415747721626554,10.844378394533578,12.45723178577424,12.652549791274229,11.112011177933528,12.106029764672067,11.741088016333823,13.24645513482972,13.822909436650189,12.724972839008338
'83',17.662996714098703,14.277951622642359,12.230452075280814,13.376635293982435,11.860604872989112,10.528749751206679,16.09304982230621,15.800873482808381,10.427051179056013,16.252023204224667,11.280345238571737,12.74973733154923,12.763021883879786,12.840372606268716,13.502522395455047,11.798498669614766,10.733338595992706,11.288206556116922,11.398353977172137,10.520199130921961,12.162310964246684,12.049659903676663,12.617101166420722,12.976400338809489,13.055131489645413
'80',17.662996714098703,14.277951622642359,12.230452075280814,13.376635293982435,11.860604872989112,10.528749751206679,16.09304982230621,15.800873482808381,10.427051179056013,16.252023204224667,11.280345238571737,12.74973733154923,12.763021883879786,12.840372606268716,13.502522395455047,11.798498669614766,10.733338595992706,11.288206556116922,11.398353977172137,10.520199130921961,12.162310964246684,12.049659903676663,12.617101166420722,12.976400338809489,13.055131489645413
'79',12.142427185468758,10.606825870827064,9.134977306465794,10.45705163937167,9.094157342866714,8.070762694597647,11.459391205204524,11.936957104773887,8.358462303304716,10.707477871464524,9.712333494019122,9.228706777227712,9.302003737400256,11.094187567510598,9.406881108895893,10.773646672875428,9.991975714949856,9.798508664569928,8.749634983466425,10.660922825371953,10.303397259337308,8.949461299775004,10.726504967977766,10.430679033844493,10.71656268874641
'94',11.992084667922175,10.213073516209299,10.411748407914416,12.40552276827352,10.293130069331795,9.154290012232869,12.389334931383237,14.581466136633635,8.730736727311772,11.584796464212962,10.60235837624957,11.542779423850712,9.474604603311471,12.212694458050883,10.134147636928136,11.534999792237144,10.635260970687332,10.670101792571833,9.648355048886796,10.253498961290447,11.713898748827036,9.965396453120954,11.482764478118366,12.963796846045662,10.397620789198534
'92',12.869127725979208,15.858858833093805,15.543260760661703,13.911374032385126,17.57249341444448,10.836865866210438,14.254784387832288,12.2468941370027,14.809206867674034,17.7109854185428,11.104703410209513,15.904438141685482,16.05327114923954,17.070855464945613,12.134673963208654,20.510056299754705,12.332445640253649,13.356900671154964,14.857940807362567,15.086898643803393,13.420167759357653,14.288307363575827,11.796111799042084,16.4984556522035,11.92661724017625
'78',13.153639934716596,14.123410165939346,17.797834923224638,16.565674671001467,17.086865016454812,13.060305355113698,15.64592699924776,10.793662164154753,14.083650824493612,16.037821922502282,12.221488572486097,15.582070804217793,18.330102305838803,15.132679752613992,10.333440817836767,17.22081559027523,12.405759191708436,12.310910227192581,12.520449337117967,13.548952197032872,11.96756799828286,13.858964866716958,12.33961963575122,16.936722726899582,11.724208226753964
'98',9.054438970156243,13.604152530050701,22.761402944638363,18.03440128515716,19.89193215509477,14.233783209973204,10.313749395404948,12.795273166892622,15.882764679889089,16.85859646341618,13.276534524883044,15.192094642908174,17.125923584751764,15.929301043990586,10.984231204464217,19.18087325785706,17.63540314714219,13.72382166287754,17.343750919043252,20.410493546548793,17.927418038222964,13.829492593244368,16.232155656301956,18.613342459972422,18.54552453721466
'97',10.615297575747592,16.881316752531312,16.267965569134653,15.807661314527268,12.953410592898418,8.94932100131406,7.2119741427502335,10.935657653041092,13.388304543613618,14.174482683718436,7.62793428821982,13.975457157128478,8.340616653795745,23.65211808333979,9.499151343833708,13.89165641605017,11.807774668693988,12.13006768920428,13.668108344038478,14.43411471457703,7.923051433276154,15.327314002274209,12.201915498944077,14.900748485406428,17.717806505409385
'77',13.12692105848092,15.396256741659494,15.28648401223169,16.107516299087603,11.039501351956547,8.49215515208814,6.065824168633886,9.160280579367262,13.67571606180075,12.42264046042747,7.074845672871011,13.09835919185797,9.956964138317982,23.787321403207883,10.30798479713291,13.685634468528926,11.877023259226764,10.864024646062195,13.963795946301198,14.503409284743874,10.206703768888277,16.47216439288816,13.046139661670784,13.57169449299643,17.34668852767715
Node 69,8.382397846461606,15.274095990707231,11.73986839815963,13.584838295058011,8.330875819265161,11.017049885635798,2.702183978487962,8.539596864889509,9.733556654479374,11.74826214823011,2.180395974305994,10.837905959673483,14.935770355378546,19.86050501128453,15.647835060420828,10.242433546490522,12.55295038745525,11.035347436179261,6.141479128888742,13.037840084510181,9.22799055036694,12.063766761947885,15.590020881251892,9.300482337478247,17.204177533644344
