Notamacropus_agilis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Notamacropus_irma,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Onychogalea_fraenata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',19.36088147665172,23.21485070337207,22.207466679027338,24.87911543266723,23.583920530840796,24.291021858052716,25.49555378389038,21.853055024102535,20.968941072445475,21.491899901089848,18.838879489362824,23.096619940587285,21.87978126778217,22.664870273692582,21.421102503959442,23.30282122711256,22.274280239386442,23.247713881544215,22.288985988262958,20.668404257281857,24.013873908330098,20.1295774546516,21.64668391022549,23.994125366020366,20.411797707809626
'25',26.81023038485802,34.51672772759212,28.6154422994243,32.73800006180348,27.169758586250293,28.856632530999295,33.481302305038284,34.368165386510604,29.95252107856746,34.084476118811565,33.26837463739818,31.188095922781045,34.94194560326975,38.68071744964595,30.286357525630628,24.632119193075976,28.672258375487168,30.856692514001345,30.375666480174914,34.312029571249916,31.704827459850904,25.88160185106528,34.985388948696915,36.27559663768839,31.523158584014308
'37',12.462090522015531,15.168765121841563,14.65593408196723,15.065741027292086,13.913122030994868,14.368220391855365,16.65840543893731,14.41767118750198,15.519407829531923,17.488723228307176,15.298734900476475,14.71878490662573,14.751725645592584,15.183741106553816,14.327815398605644,15.090609203251262,14.443120393755235,15.535028864172764,14.543844926618204,13.267655213122787,15.69785303977694,15.538738977616445,13.14948948717691,14.038734657186165,12.205716902521937
'36',14.910332102883219,11.330439449494811,19.103192626024576,14.069623057060321,12.422627353645039,15.865602877699045,13.284519630909294,13.122073138598497,14.458913833173613,14.34270211125374,15.901573621881719,17.7936073802847,13.815961625727065,14.353968225308986,14.568210888933487,14.202703710838568,13.434588332504363,13.253483903642918,12.728101599549051,14.20429280850836,16.256044204598865,14.573679015882586,10.665994493532944,12.524295037157193,16.63615787031391
'35',15.941822501542012,14.80701811624849,21.531186334497335,18.164430159718805,14.754050250308126,15.625436676826606,10.363438713216315,17.64113633866167,15.099588981750436,15.24150635635951,17.552896756366955,15.23673371743257,13.991710523110466,17.390162532426597,17.170849558278093,15.375444149308496,14.305188907484386,16.06141383216241,12.556209028371555,15.064611076268022,18.150819267395537,15.808760152377088,13.56594487932511,18.666030454977218,18.871631897344198
'34',22.846425144608965,25.387182941131144,24.322163106819165,25.672961942296872,26.50985170300791,28.72336981078138,24.92208100858235,22.531978162262483,21.979128045533958,22.414574116775885,28.533526801030295,27.891711552758654,25.355948136602034,27.625958837200315,24.962731390960872,23.173900967099943,29.12811585367681,25.8918917566965,24.029101992240385,27.21638749441463,22.588454854644496,22.78671950558249,24.481927261256615,24.450152106899427,23.44574418613826
'33',29.751902726277365,29.978581681743098,28.476303177313397,31.3269698365651,28.75789807027121,29.849713319241552,31.80799391735909,28.15146547083654,27.862061548168324,30.08579282480527,28.111944463099338,32.54166925584186,30.54114928026408,29.841657535866837,31.579630078033095,30.622435343501458,30.372359382614825,30.598549114476032,29.18182358683391,28.015944134594083,30.91798860029105,30.698273433340496,30.894217451253503,27.841295128241864,29.743028383516258
'51',26.270251940157767,26.595729666342702,28.695217205838514,31.114875343452873,28.829109776507835,26.91567341793374,29.01403246725216,24.691275406210522,29.116507967185242,26.832544836359144,22.957576185567962,29.865113758000692,27.126446825096433,25.360860914069477,27.786391059808874,27.70958879663085,26.210657916170238,25.31580868907893,25.51908165482791,26.622763557155,31.036386596139682,29.463252051718644,26.548898471447433,25.398543921192328,29.271082315155553
'57',3.50792302378467,5.116629932806356,7.255850449908858,4.978826192612362,7.637158887119254,7.360705185888775,8.836602547829104,8.973537001305846,8.36105743596941,4.651772381795901,6.1327926684202705,6.77719537295707,8.75551239422272,5.514069608614414,6.451528589494603,6.016444182708603,7.608636793422322,7.277216359898382,6.3015950083188,9.050087264940235,9.615857021668104,9.993212904048816,9.43701006456707,8.301554055277878,5.784720105972236
'56',20.030139312799367,24.170024049117554,19.35022185662141,21.57834499859345,24.35765523066564,23.05784262063872,22.68625757666484,21.733656541307237,25.911136803380792,23.09138106357027,23.9090121439402,22.30576816996014,24.981448750780796,21.408155727617178,23.53934917649516,22.41729782439161,18.410733290873466,20.015820762212766,18.77554195219302,22.621053173221767,23.0124408540042,22.80649429440981,23.378011372354088,22.497283892090536,21.73345425774364
'63',17.5304227331452,14.945582497322484,16.307368456335684,16.87402304690654,16.977914131916815,16.85265703680947,15.003514316989426,15.830742171964822,16.138007272212537,16.345129131059977,16.92161401609122,15.902451204935085,17.67845075126117,17.510160397661938,16.004567389102345,15.677354438877163,15.38359683432198,17.139874957867047,16.11238029742735,15.914306865001741,16.816776416979103,16.503894318739796,15.999853651261997,17.339729004578853,14.970711728751088
'73',34.82987764047197,34.25114958212051,34.7174266194401,33.40276999433718,33.216509323610914,33.029791971241714,32.835454967566825,33.549151807469286,34.16964304095376,33.89634359291116,32.947293045907166,33.66344362675526,32.96740943413096,35.58494615557878,33.59854803589757,33.01878048453575,32.171476155103726,32.28906661134022,32.082213876235464,33.118002273060405,32.845201211427636,34.55202313959259,33.89254045208159,33.80563114659233,33.75523703039295
'84',19.126834159716417,17.44392067188967,19.05840327825228,20.597167005395427,21.9262638142931,20.74515675934836,16.495031836676148,18.155481884907154,17.454303085770782,19.565354301488327,19.213096332786826,17.701762839399112,20.57631059901977,18.43984096065471,17.44379694264859,20.916613564671064,23.00693513697793,20.58909373072248,19.8907823175464,17.863332216217664,20.353873480933103,18.119172173518912,21.175093451674165,18.08475881185034,18.014980549575448
'82',16.65000737062126,17.0573820006563,18.572200177926597,16.526470439407444,15.407587323888418,19.25709206787135,17.723914642114106,17.943350668325266,15.841666995857134,18.15423383238964,17.645403206335345,17.984733939090557,15.881465485624986,17.892404219978786,15.666594064340146,18.067566656317773,18.30062991865101,17.004600179958377,17.451590901122845,17.1461770785848,17.860977525396887,17.44807796969431,17.6457386567575,16.37617934116116,16.661389290996542
'13',11.234159742986419,17.630909842487988,4.2865569990976145,21.695425353801205,9.896664252825303,14.059483957113988,18.303100248257408,16.301147038277094,19.14213209829373,14.469816699001885,9.915121692495509,17.50815047213614,15.64110923134945,20.32384823342481,16.956038368090645,19.45916233945531,12.59505437516486,7.2833463534146645,29.566361217549456,6.673445622394797,20.954026834800583,17.177839797472174,12.578615400958629,19.037250985258595,15.188407243677553
'43',23.94611256889907,26.338390361929353,24.840827115645347,25.735907707967396,27.596445201913145,29.211777969633648,25.889123199885596,23.546606513030728,23.66933401881117,23.390918331158055,29.323858030649873,27.80132760770066,26.1249964590039,28.019728934844917,25.746819187431647,23.854416484465794,29.87716913686061,27.390585747432986,23.477816531692053,27.574685592745062,23.58351651308956,25.0372920809462,24.273091223260007,25.45374627976121,23.41139071320354
'50',24.849983802004086,28.068224635773245,29.314164121695146,31.03821794231254,29.416314792372674,25.799239127317822,27.374312024755064,25.875249873226917,29.491852782373165,27.439468144751316,23.27277773636871,29.0705724887235,27.56931290315983,23.60963511653698,25.34469136932813,25.479630755399853,25.875931861267787,25.51909260351272,24.51833668706019,26.135280301106125,31.093287029782616,28.42691865841099,27.263770323153754,26.011936784123897,30.687390887348844
'48',22.704540300438968,24.778617182000392,19.374150191386228,21.659942424489273,23.931736846427455,23.689669699993946,22.323254408029566,21.534686507223782,27.367328805883183,22.797309922201496,24.64986060635727,22.218528072743002,24.9772163485865,20.81811791038928,23.874673492780836,22.803132657634677,20.35945791308181,21.768039566557245,20.44694951084851,22.654738679981083,24.048650060704162,22.30158041575484,24.571827729490302,23.388124213715525,22.53846870280324
'47',13.434279118770842,11.863989962033841,13.231054134016647,14.486432327525359,14.256794319646284,13.541597318839585,11.5618064753207,14.1954908436086,14.420268787641005,14.714804072041646,14.520824341922573,12.59435089231514,14.932487744603678,15.120114957627743,14.007337821224668,13.494639381714268,13.940302754553866,14.272601660824103,13.64403118621933,13.583808570605619,14.449871575215058,13.888934480862838,12.732250897139878,15.210449677692656,12.706204738099077
'49',24.849983802004086,28.068224635773245,29.314164121695146,31.03821794231254,29.416314792372674,25.799239127317822,27.374312024755064,25.875249873226917,29.491852782373165,27.439468144751316,23.27277773636871,29.0705724887235,27.56931290315983,23.60963511653698,25.34469136932813,25.479630755399853,25.875931861267787,25.51909260351272,24.51833668706019,26.135280301106125,31.093287029782616,28.42691865841099,27.263770323153754,26.011936784123897,30.687390887348844
'68',20.956182150191584,22.24425525534251,18.295433791392185,19.128615387595456,20.631652114429883,20.351645892945072,20.451739742260692,20.71767946684026,25.231541739285262,22.67360041138126,22.10665336104415,19.49909839810008,23.01643770540317,19.2596366382683,21.96082978774162,20.008722335871177,19.87433065389633,20.959825869833853,19.226864808674474,19.203568508531397,22.0351894536789,21.65385824258813,22.227387076745398,19.925769327339403,19.813905928564065
'60',16.994703136934167,20.497229551331706,20.604818336719955,20.375579178480095,20.139523444061425,18.888762786531665,19.86914416485798,20.181794041778772,21.091937958690057,17.559680102597135,15.365721207034417,19.815954429650944,20.80287362463549,17.378394214232504,18.473472274529314,18.10619067475082,18.453979682190297,17.43824150161869,17.234703223515176,19.614194590387058,21.649229049100676,21.56066924639563,19.1137816329979,19.15153854038341,20.24052554347112
'72',21.274843555481908,22.771838893968035,19.596576887498436,20.355181847248506,21.52799317701359,21.445135684601023,21.19109190965624,22.15477295838588,26.297046769079405,23.11623309541943,23.33484699312095,20.435458231600368,23.493048706094633,19.398218322787514,23.433472233080053,21.806773289444696,19.69257621799524,22.14544532360906,20.263941428724088,20.73818619472578,22.78276750703531,21.47836876706325,23.006361026646772,19.8093836299936,21.627060836503155
'87',21.427997486355416,21.06375971214604,19.55044265449536,19.93649366682409,21.413470650350646,21.489379134244672,20.82476131848431,21.548267657753446,25.37239328385289,24.450770768262082,23.035946445078768,20.15211650071986,22.40583128003165,18.848852706798482,21.457941244888897,21.395445947429238,19.008020496405344,22.302312077851674,19.408775493731056,20.55813282535823,22.596932786524466,20.95317752813961,21.81874654408986,20.565634062646577,20.14809352375824
'83',22.58158094245482,21.502121649992496,20.293376768069468,20.363466057769003,22.579701758919573,21.720706334624918,21.958786434190138,21.571071673182242,25.287130205707818,24.10462066838881,23.86621937354842,21.509270826279177,25.208617018662018,19.542169523384196,22.149477028038238,21.545282254271875,18.893805226220167,23.88323647460872,20.979618349028854,21.16762419410714,24.228308876101973,21.0918480556846,22.261317249959934,21.338661052927915,21.477875349525608
'80',22.58158094245482,21.502121649992496,20.293376768069468,20.363466057769003,22.579701758919573,21.720706334624918,21.958786434190138,21.571071673182242,25.287130205707818,24.10462066838881,23.86621937354842,21.509270826279177,25.208617018662018,19.542169523384196,22.149477028038238,21.545282254271875,18.893805226220167,23.88323647460872,20.979618349028854,21.16762419410714,24.228308876101973,21.0918480556846,22.261317249959934,21.338661052927915,21.477875349525608
'79',18.791896988607995,20.767943124267376,20.41391233908355,20.167120059333104,21.57280823598808,19.653477595042652,19.75296252856241,20.038388709981618,22.447109609861297,19.97334002450303,19.24452638514063,20.68437148147364,22.597103091044456,18.850166524474062,20.84060167442636,19.593085532416584,18.46286254212239,20.38702985042423,18.16166998586413,20.50199623754317,22.511435846436456,22.062163219983148,20.497861977734587,19.300102144599613,21.215737211129653
'94',16.58475974038328,19.853327832363764,18.559015630472175,20.029143056162813,20.263557195346216,19.19241386291615,17.65498096658368,18.862669643626045,20.90540862287663,19.927596619651297,17.523259311651056,19.36062203127512,21.534222188752526,16.579498028793328,19.05275626470482,18.882726436772842,17.187741603897337,17.610498859022815,17.56776733842373,20.336310255581473,21.162824679604885,19.65975248544149,18.231909276920142,18.790103105723254,21.96197934095757
'92',11.28002322782271,19.267257332736435,17.18534066526736,14.656117810914004,16.32598569754842,15.528164473006466,15.843751540497156,13.002363579824891,18.978924689451127,20.556460207304003,17.05121487679547,17.83452740288864,13.807501640566116,16.399114855960597,13.278767484045936,15.90171679349454,13.419388213599145,16.37979575963778,13.656821690957566,17.579157552920982,19.02547331776728,14.421272073993068,14.688652929378575,13.618409526179816,17.027383626701386
'78',12.958455530470685,20.05366825613316,18.984514843736797,15.474417436716525,17.753672012283722,15.242772347509826,14.866921380313931,18.101993773454907,17.137221177625467,17.77904775245097,18.773087901644423,14.12702482961723,15.17323369868393,16.84339455831633,14.122499860222595,15.960744523877409,11.573446017758378,17.660277686136126,13.437955593063393,17.206371442018177,17.698743893706936,14.081530777536768,11.431383504351652,11.785008161477789,17.553896142471615
'98',9.402736260287334,16.862588344594776,16.307200366663125,10.319735639063376,11.951891495775286,18.287432143828617,15.089849545095186,12.358787584449564,14.256918797845362,14.774109521268011,13.060547369323453,16.37351400745976,16.71640500491962,18.023986388454713,14.210779357555444,16.558440727441777,12.587867092550713,11.476519940499307,17.18137553497503,13.242230037778176,15.216515807061173,13.93557194470384,9.05793985232879,12.834558835778868,13.784856473807123
'97',15.802133454353367,22.36024658333472,25.22522655643274,21.434690313000146,15.275584058512676,26.16498170302526,22.26258786242088,19.526730962507113,13.001719207736436,21.115908135133264,23.337372851522343,21.51374536078185,22.506993575767737,26.463201687076687,23.01271950065694,19.792174650489315,14.007263089967827,19.434632339622276,23.970094910097586,22.46857140090882,18.110301656509208,21.78387173470522,17.744446982039587,20.944491628567427,20.540667364627623
'77',11.154540950739706,20.876893945746758,23.730190450949365,19.742050401728893,13.499830301156663,24.783168450877596,21.840144820185262,18.06912520625587,13.723518428388145,17.39302176193965,19.770818926437055,20.1537048803607,19.839053324401853,24.404092719055935,24.01153262654557,20.328170943154976,14.93361880867457,16.941551530580565,22.855298393921515,22.513629415544763,19.305361347921046,19.231140155585212,17.241593430817403,22.51620137129647,19.123549168469566
Node 69,4.140391805797622,14.742056261068191,17.160741967049034,18.635607790505475,12.401647674576772,17.819357748903585,22.267136336340293,14.372865572643907,14.88407302135625,21.037941057709567,20.630326413303095,19.199633267477353,16.04648110527403,25.776425329174035,21.76654853465706,17.002658575841096,11.662574238933974,11.447053246647684,22.816947684008134,17.459012917524618,22.905382006877915,20.085840585985643,16.070369352994653,22.565974098448617,23.352714084159324
