Dorcopsulus_vanheurni,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Hypsiprymnodon_moschatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',313.85182039517167,314.060213613987,317.0336459278517,313.6653108234011,316.7394946543431,314.50506474830183,314.44929514951514,313.57483433949653,311.5086126544623,315.42263126909376,313.801111487556,313.2715177287106,315.6680725589492,316.0510352901415,314.96279536051077,315.74416892728993,313.6328072581838,316.75332306370774,312.9787693390258,313.30455671136565,313.8873427879565,315.9173878547868,314.5347252754436,311.43887009709096,318.6389316784663
'25',83.91489108421784,81.78401108119694,84.31671752977132,82.4737549556115,82.63320212347247,88.4960629799802,86.60240667986433,78.74015930790151,84.03185840554127,84.72207414919434,84.25286017380638,87.73099852183338,91.56714472639636,86.01543311712389,93.81713525246779,84.52613670576535,81.49503894759899,77.48948313217339,90.92180024162256,90.43987088964344,86.84936381268766,84.2305450961831,91.29529350687321,87.36754436133788,80.31820444574475
'37',104.1943459172558,101.93082305774901,104.05434155443929,101.74540804282249,104.70969272432025,104.70190467296608,104.03111976921204,103.20967258094004,104.58616530642774,105.3716243995344,105.22006403692775,103.53793769322051,106.58277108203951,104.66190177905098,106.28949000853136,103.86656530965553,101.38823874591245,104.65196136824825,103.44704743950528,102.13137603744795,102.07002110970656,104.20325587304569,100.2587423242984,102.77714243363448,106.7906586141578
'36',111.50570953213807,113.71504551808052,116.71140577904562,116.90492596289761,117.10319216122517,116.4325156545084,114.35360586334004,115.55787676613072,113.7310530433933,117.62568650238659,114.73404620423757,113.0892082038726,114.78122860391366,114.36079763662651,116.91851418625346,115.62888782750825,112.56414910113403,116.53466538720566,113.98058640996106,111.38718902451224,117.39534656224292,114.10419694660376,115.09910754080785,111.21631873330743,112.52880989438601
'35',135.90337643613543,135.89805685251343,147.23566869450295,139.98765200796606,144.2455533187396,142.78893618184725,138.1838958931614,140.43403602803215,139.84856080558276,143.53233335125057,139.28208474761226,139.1941540129673,140.7324052795126,142.40311217042816,142.15544569240717,138.2261127634848,139.67157760563907,139.73724205907254,139.9912115409694,137.42285279151668,143.648564617536,140.05473316184273,137.5575426233889,137.93023167315656,141.7519361826829
'34',161.35927187893873,163.52506158201408,163.68345369320755,163.39977480819144,161.89913731308374,162.36338983356913,162.8067688580382,165.0525503518419,163.76114985664012,159.23147871744047,164.45404780004145,160.8662785252728,162.19180317795542,161.28319000292046,160.356621754419,161.2174281097362,162.57598203590547,158.97634342951625,163.93462422959905,164.30284426408406,164.43941705970192,164.0225041960984,165.05547121162508,162.06251600672937,164.6147195810112
'33',127.98710027699796,127.90611154746225,131.15965788409932,129.90183672294583,129.30014909405804,131.20688299811488,127.83451313821531,130.973790464891,130.34117971404896,128.61992111647444,127.84195396550938,130.248497325559,129.70790655702825,131.01608568564777,130.9448079343021,131.04413768574568,128.81053127016293,128.40616684041416,127.2971768126737,129.7205783786456,132.20244534627648,129.49354808190617,130.69533358982946,133.24257736761254,129.31980571378205
'51',247.75475127045175,247.1088506807308,247.22358169556588,246.49270277405802,246.63312288902677,247.5833206522475,245.64043289066475,250.42331877096845,246.8600006790178,250.99992028394814,245.88581671776618,247.20145403936888,246.12726071294858,245.90052169736427,249.0063014347249,246.1207655203449,250.0131668356501,246.13297131826582,245.73510253432755,247.29004268860018,249.9942242687783,244.90483137410712,249.84359638042199,247.4922734703762,248.60746910984872
'57',137.36138187765619,132.59882806474167,139.69841809359062,134.840826325234,136.96629780492339,137.762033161032,138.51643890067066,138.883349080055,136.3871194363538,136.00529556425585,134.1255392011068,139.54187330598452,134.99186567466737,137.59276776988293,138.18197521847333,138.30923476712266,140.95585542384376,138.44373028315738,135.654450260969,139.21119635933402,133.26153872371313,140.00115176727448,141.18642134974962,136.63379151764133,137.75293828102446
'56',244.6119569736979,246.02625671829335,246.51214261799788,243.32914238659575,245.60712078112644,243.88285058298393,243.92242238546748,244.52706477099878,245.64833900320073,243.31118091044155,242.45360194484337,246.13564452912559,245.2829809082202,246.0398670995087,243.6009182177684,245.2288685444257,244.68929682869148,245.7226809990942,244.12141682398087,243.69033040750304,245.01788079210868,244.700956154233,244.56590326979926,245.2258192939153,247.08899499309402
'63',368.7204347830854,368.1129494478388,368.0920265559184,369.5139662517575,366.9200780981125,368.23790470534743,367.8815783689781,368.37546091945484,368.34997653644825,370.0487864506973,368.05706334097306,367.5858299072383,367.98722648797934,369.0090109010654,367.75989911010066,369.3550802683041,367.68802581238793,368.4542611461035,368.5396468471491,366.7685599756357,368.7348840337077,367.98275564593627,368.13964085085667,367.5937153484327,369.26472935424624
'73',172.90191712467018,173.72302180509897,173.1055484431107,174.89536319264406,174.4653776285296,173.81442686613505,173.62827691811142,173.7436036571568,175.64950570728473,174.05995748290653,173.959630985879,172.96421604064517,173.65709401803426,170.7695565172945,171.93296245947045,171.8239648453509,173.6217153027537,173.28141772285107,175.08924433918014,174.12456515294895,173.49014055501996,172.80165253333033,172.5050983278622,174.76211531655562,172.65174023321362
'84',106.51444282977552,102.81951161218178,104.40715883672682,103.46720758221193,103.66928875500498,104.09517666101858,103.41915181358684,106.7931620612499,103.94589371517874,103.06434124181776,104.28232141288254,104.56476231058947,102.19530832698493,104.11706091912275,102.10816101685394,103.42606475504526,106.21757926483663,103.0967539749468,106.17885991437478,104.43705681076595,102.44550961814676,104.94069688942287,103.56181479761833,104.94702835935269,103.53819797098001
'82',157.5789594574694,157.497463675252,156.18829583069694,156.6926272958383,156.17643388072875,158.00371563428212,154.3579226568275,156.91407333704962,155.57640944598884,155.1528834588334,157.73772727166408,156.65329102293433,157.23022529351346,157.47493990528454,158.0700406632374,156.07266009301225,158.0961849297557,155.7996907353046,156.29422129809248,156.49703455310268,155.41389212305128,156.98035563707458,156.88010523113576,156.26976407175812,156.2635791624326
'13',248.84013635461318,251.67391621886316,258.8736624978406,252.7706610592636,247.39924505220824,251.66280474377106,257.94615204466476,262.55230167995524,252.78829930866561,258.4890101184925,255.79071577984757,249.8847552483589,260.3651833488765,255.27689077032687,245.95298488640537,258.1499493761787,251.9617081306121,256.3024627829024,256.9589245630662,255.48896354009025,246.7557876039425,259.81089711391417,251.53907730636445,246.61108100472126,263.0118736644538
'43',156.93527286390824,157.72200733711853,159.62487074998785,158.8499820909394,157.69804400876367,156.15191059201,158.16267387949532,160.58170880878825,158.50194917419014,152.61585662109746,159.2892956801743,156.43382200879873,156.78388586186168,156.0417937646045,155.71933622431803,157.49886174187003,158.5022499807241,154.45558101836045,158.74857258360151,158.6712009262391,159.28421677123848,159.14719610741508,159.889080432129,156.8133134529802,159.18820658352158
'50',228.474018794594,228.97533041505187,229.32224146321042,228.12469754805335,229.89185087275925,230.56855805234622,227.00219430863552,232.53260812831226,229.5764181049289,232.56357738759422,229.45843650790306,229.28071780953897,228.21752943615337,227.6041537243775,231.5537102507105,228.72267720740288,230.71132881782367,229.3166243259495,227.8035298735019,229.91785156118624,230.7741916146714,228.20506759067473,230.91798541749338,231.43904657767098,230.4974590993959
'48',215.3954157776303,215.37433436029582,218.93328196471023,215.60090715635164,218.04158000109027,213.59784926631883,214.38852822012691,216.37132788910216,217.24685227902953,215.9856888436469,213.63713523559778,216.49983304377483,217.01304758131573,217.28292706083238,213.19177092382742,216.42070998885632,216.1196678250703,218.44752642052964,216.95947497463675,215.04192182636106,215.92090181821763,215.50571920152703,215.192106315411,214.0917296604185,218.42101961363286
'47',381.567656544526,381.2006343766541,380.4034091825219,381.6252216075918,380.7859140385463,379.15804876317515,381.4513749218903,381.89347151087,382.08611320562846,382.1495314439995,381.3659052572904,380.48708403205694,380.5135712039487,383.0926450011392,381.02222828547116,382.79680682948975,381.58035404219737,381.7679927940311,381.3346535755125,381.4264520152221,381.9760149065034,380.5296792173929,380.57506675985417,381.22246287091787,380.86568103927493
'49',228.474018794594,228.97533041505187,229.32224146321042,228.12469754805335,229.89185087275925,230.56855805234622,227.00219430863552,232.53260812831226,229.5764181049289,232.56357738759422,229.45843650790306,229.28071780953897,228.21752943615337,227.6041537243775,231.5537102507105,228.72267720740288,230.71132881782367,229.3166243259495,227.8035298735019,229.91785156118624,230.7741916146714,228.20506759067473,230.91798541749338,231.43904657767098,230.4974590993959
'68',247.7638219768445,247.12054454593817,249.19483969919952,248.34379353229662,248.31497240044047,244.74097234628215,247.60360983087148,246.48130544181225,247.12288983487215,248.9454144199485,245.01260616826067,247.5621857612329,248.23654892361233,248.6084470457229,245.20489787430938,249.2081681065659,246.95484522554784,249.02228364337418,247.87321682182005,245.91021141361884,247.7844755694392,247.29516429179586,248.32821413691758,248.08687831750404,248.65963066856074
'60',192.35799726155497,191.28012337657805,194.52145036468187,190.31450984697864,193.50678525157963,193.6493104384049,191.76872166211575,195.4611727925643,192.39173103648992,193.43726949628004,191.79199797294012,193.58888923851052,191.8001177440821,191.0949849617974,194.71510412051637,192.54068467175549,194.65711379244206,193.7246712441134,191.80300997589194,194.86932957288116,192.54845070006394,192.6422751503873,195.7119715511632,194.06173438253862,193.77583612908586
'72',242.45498094110457,240.3636772091173,241.67481132294552,241.87388616327266,242.2997940955992,239.02272164681256,241.72142046914166,240.94314537191968,241.19908530774825,242.58576992264534,240.20844736672515,242.05342365434086,241.02265981546833,241.98712097264107,239.66184165671217,244.0859198747034,240.27517767624695,243.19031694085882,242.23433033478977,240.03434868793855,241.20353460944557,240.5656765862873,241.60418460988728,242.90874454195577,241.77334797293133
'87',221.72792211839234,218.25230979466878,218.15774272912122,217.66104703752,219.27009314130714,215.9928511891512,218.42512633335528,220.88698914738663,219.59541572456743,220.23133521547234,217.695835912508,220.2337759287059,218.86885777997347,221.0344335325268,217.2353287142633,221.60435403041188,219.33270666250507,222.36905107928703,220.1933868207266,215.64945046090602,217.8717054162574,218.95176619383767,218.3796691390853,220.54871816434186,220.2310228444898
'83',216.88298362434935,213.0976986229564,212.66859825517494,212.76643300679498,213.76402492702687,210.14625128353077,213.36064527470842,216.36560676905498,214.82908215571945,214.53969023123048,212.03269739233693,214.27436232528433,212.9016465413457,214.53281099456228,211.04835791612058,216.72749782930316,213.40733485643358,217.16736177750442,215.62368532587942,209.8584609718113,212.43344273321316,213.4980028683628,211.89235749147755,214.5496931842991,215.42439763116826
'80',216.88298362434935,213.0976986229564,212.66859825517494,212.76643300679498,213.76402492702687,210.14625128353077,213.36064527470842,216.36560676905498,214.82908215571945,214.53969023123048,212.03269739233693,214.27436232528433,212.9016465413457,214.53281099456228,211.04835791612058,216.72749782930316,213.40733485643358,217.16736177750442,215.62368532587942,209.8584609718113,212.43344273321316,213.4980028683628,211.89235749147755,214.5496931842991,215.42439763116826
'79',202.60360182911666,199.26713224347705,202.90133133622982,199.32098035833837,201.5999215764482,200.50007454625464,200.7071533044505,203.99985866864483,201.98512256833604,201.58984960958003,200.11280305066404,202.52687385979513,199.90037336437993,200.7880407117814,200.92071968305217,202.9677988954825,202.71875834581286,202.97805152246812,201.78352816227135,200.84309796811013,200.858175884795,201.3068035362788,202.690496194456,202.2632099952629,202.93670901481335
'94',193.39516121971837,191.09773795437425,194.12013195072348,190.00062600644418,191.68409503806726,191.18650080929316,191.39934850179782,193.60323332738278,193.49045398906702,191.8320421040715,190.57349887434492,193.51505497636217,191.04207060686545,191.36951215331942,190.90090355999604,193.17134066002245,193.48269274954058,193.86545802673817,192.13494696918247,192.5835843611734,193.03545277386579,192.80770857113015,194.02412849486583,194.1971328522884,194.36868847735946
'92',171.2492213112536,166.19525389217605,164.8157389241329,163.1006825087023,169.7493892703507,171.71591509023335,164.10197482394926,172.0778713764018,166.0231178803165,164.09602009252242,164.4281650077363,168.4483147579672,162.79569143086286,164.52841954198578,167.1922313647785,170.33021250443204,174.557187869655,169.5083981418802,168.85898886442217,166.10544755451593,171.7585044149294,169.34746932963012,170.2176972887151,169.501529865885,168.09762519977463
'78',157.72797479254302,155.9931747464705,159.22952758438421,155.69160753360296,162.2079300279827,160.87209455492737,155.0045870050063,160.80510955224435,159.35440702563085,158.84929439109655,151.9133889151756,154.99821968566667,156.20464002309748,157.65543260033343,158.82099635184377,161.31160599163562,162.8200607471661,162.07196182366368,158.389586089973,157.5620113730545,166.120110207913,160.42282724515377,159.2034575621616,160.87475822343058,159.67296976579794
'98',187.08200530348938,188.29122449402192,193.0256282458861,177.7499031352524,188.86851280329378,194.09686680412375,190.3514074635414,186.98117551396498,188.672901517271,192.42138181208097,185.53411883129115,188.55226993501705,184.7551263722255,185.90221583410144,192.62814004214763,196.00910283534594,197.52882362686668,194.24039047143836,185.20643227640008,187.11460708193633,191.96536398507976,193.2793486424695,192.31354366115332,191.15945548344803,191.1705545300306
'97',147.10192409034596,141.56451509755317,153.1371522905572,139.47904251772076,145.42727112988766,150.96072123402726,148.53955684766805,148.07534319667045,151.8071486828484,154.41260334738368,149.5748094597321,150.35561115462244,149.5982221076807,145.99464451456856,156.83038258765325,152.12030438418955,151.12571518421072,149.79868827664038,148.14331483494723,146.5706447865382,150.5862894904757,146.9128091120126,154.60559328655418,151.61273311551483,153.17153315820588
'77',148.138948604117,140.93103726903325,154.3751139169827,140.9934681187896,144.3488924727552,147.9844107286307,150.4703885475924,146.7303271992866,152.14830170418384,154.01920396498892,150.2707544045176,146.52511575150854,144.67682138006634,147.48363438684285,154.45209550829796,152.0218952785834,154.48682156316062,148.82165924511844,146.6861028437791,147.04914824111205,149.851585825942,146.74589728543933,155.40260688330488,151.54242220048081,152.71434887223666
Node 69,189.7072629587902,184.16282524729186,190.8204284714054,181.75664616545512,186.02742486531278,184.16662609183868,192.36029950192395,190.79784771313993,187.92633390633534,195.80845847010113,187.63759138254517,181.00975487622628,186.78401934739816,185.17021288935655,195.1878849770069,194.67132282909014,186.71550446389776,189.39290063434314,186.45787454510935,185.72212945052843,181.79451343906447,187.88200262867016,189.0763895968517,185.25968941941562,188.92749741623786
