Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
'14',8.03478009115006,5.965060588657555,4.251257039824697,4.7833686662356305,6.686001648828251,4.053266658954414,7.486114430192544,4.775279565052702,7.181241398006968,10.40001733517469,4.48703403838336,9.703192292247811,2.743796825175828,6.435455089821286,5.096205985828696,7.806039011817659,5.9961407100545845,4.636668148616508,5.919048462470207,6.740987375832418,5.890664576785866,7.90086559780767,3.797332423222048,3.9333677182130566,8.823483894891254
'25',-5.0898378057011335,-0.06139111414674991,0.5683264114359807,2.620273659278566,0.677445672805282,1.4488409236086484,4.787265580182352,5.621076616419268,-2.2325307246673898,2.3294404039051453,-4.569459504587177,7.082784465445879,-1.007787478811644,-2.1461221843098865,-2.635070754020311,0.5085633716141285,-0.2771852578039555,5.725421837264264,6.184541051437606,-0.8227338639850017,3.449480409412246,2.802250453675652,0.04287528886655782,3.912946937530295,7.982935148111763
'37',3.8640229957068746,3.086363739232252,5.825720300634401,5.936760369948646,4.592397596633186,7.330335326790377,4.03880868154967,3.3488541379989343,5.035563519427514,2.293542715719509,5.683344714402722,3.9125870122692703,5.293043986085686,4.9022549310000825,4.612380303227251,3.844451493424597,4.302765412683714,3.0304017568473958,6.285286858123298,5.259398196863947,5.454023521384236,5.32022523853257,5.6553922553367855,5.467522291668998,3.2758156052291145
'36',4.07046194352509,5.168659452506032,4.820246581249346,3.5112223459395215,1.0192368579959168,4.933855221541299,8.017943225615712,1.4367936549559863,4.977204657174365,4.364789168053684,6.062413523089968,0.3781913445508571,5.094874280774592,4.907682351556381,5.452053544337617,4.420765365183934,5.339298493438864,4.497093049570203,6.510392183837903,2.460466782373083,6.0295616869742865,11.364366460875164,5.787005713187637,8.457505804736137,3.7100451946843407
'35',4.179991661012985,6.101261518085082,7.074827421865454,3.044453257737238,-0.2302156121170309,4.82675833074244,6.783012973552556,-0.4978604746370725,4.580146042422925,2.3215098825472302,7.616235361633406,-2.36040031099702,4.990777273793585,2.492694342418249,4.711669423886755,2.5790797178358225,3.6537696640488107,6.708120803013841,8.159260304655051,4.051305913429234,6.013032531470116,8.93945624882079,5.908175649714309,6.309152609818367,4.366892916202088
'34',3.2294864257371203,4.598496059331151,7.793862468970191,2.039303938807888,3.613251573564274,2.7894544844668467,6.326204631876591,6.408619009861777,5.85512629957229,9.48149137997949,8.110714737641045,4.052312400029042,5.330407067510368,4.65461736164827,2.2664699922842875,6.103978795071628,5.220457335036206,5.386605615184079,5.896803113369688,7.074745031707401,2.9610283699416446,4.41456762500028,8.218616640628857,0.37275427489999546,5.4437681166996255
'33',3.0190300407266903,3.114101067977816,5.006834916463334,3.235830398075242,4.447963531939915,5.379751864004876,2.7778369796794196,3.0214698620950773,5.477379252631146,4.9664660060489885,4.110553271250354,4.46335836746495,1.8906564271536324,4.812953194031852,3.573851660273372,3.0102472850978783,5.495873856789358,4.8550685400660525,4.573314778237877,4.548748347554367,5.260549237200953,3.823333116461599,3.708481669196322,5.037660523795593,4.960642236958368
'51',3.8497880308201093,3.5562582914662406,3.0414602533920765,3.3120901730425616,3.4786048260117304,4.1237907884281,2.1558562224925635,3.360266957930593,5.881196753144733,7.078872812808311,4.349916781523331,9.42358297225539,3.491502147621984,2.2718659174565112,3.497443154536486,5.1998103811814484,6.596271924303584,3.119625045129167,3.292662080979428,4.5991930352667625,2.499238739280351,5.646403143608342,3.610109856675722,5.861032815043178,5.115883575729927
'57',6.038767654059329,3.69413056353061,4.069659841115366,4.551257517930663,-0.4559053331917084,1.4809852829542105,2.9627978844273084,0.6573354974093689,8.767581802187859,4.944449468758171,4.920437266084935,6.653167147494073,6.0394753468550055,0.2714564949827368,1.3430135757849921,4.726550060814669,3.4224804265470956,-2.0835518195625458,2.8338744862644316,4.681080494647962,4.7689577712368285,1.7731505737521074,1.640888030689266,-0.46431248827381344,4.240152683704093
'56',5.2446485200312125,0.8609989866962747,4.683901963276959,6.880208066654177,3.498812404451478,6.3295811369284545,3.5474027877378536,5.197598983685366,4.372260065049175,4.62809962952435,3.397603415699591,1.7933236394505332,4.6452327020316995,5.757929381016784,5.513752939165091,4.667763339112168,7.537195158118057,6.426932776431275,2.077829278209239,4.56351524267551,3.3389738690055095,1.1160362516837745,6.68662772089968,7.028953372174797,4.325420168404858
'63',6.413210457231364,5.435839764885594,7.616094633150686,6.41315663758683,5.01984035064206,5.862530581566117,7.21631372287221,7.017408524887482,5.658884070075069,8.287401882729839,6.859944256161906,6.560828166399464,6.323552557486611,6.04182095494274,5.002185906007574,5.675777215032899,6.5922431903883885,4.93444544284373,6.40421974977123,7.2373607830397955,6.072627406283239,6.95459739440866,6.460767654987505,4.968166557646037,5.5153554272279095
'73',6.19219782641357,5.600912495672593,6.7448485591150185,7.405021947883721,4.052309547764055,6.894962325032576,6.027359989898005,5.114449692455317,6.571188305434226,4.24231631495632,5.813438625828252,4.794078407937243,6.432870434841475,6.961635982343726,6.291381728477845,4.381207667530853,5.435030993554361,7.243873078505201,4.654567754576881,6.537667521268519,5.568716890151467,4.063563437192406,5.0930681504760535,5.479383538590041,4.351617343419863
'84',5.3610620953324295,5.434258241622986,2.795707776123455,2.3807946319532367,0.1040400400896748,3.514448020746095,2.7099125336919974,3.750522306880225,2.4238905878980983,2.21350688563168,2.42423682148224,2.6510476018560807,2.222534246145626,2.847791558064597,1.892823668936978,4.540748414889101,0.8330329208298247,4.7455586164781165,1.7248228099531886,2.6669088511829484,2.8455236116553038,1.4825418926023703,3.8373337294343353,5.189254853459605,1.6212664891592796
'82',5.640749129728969,4.761347774707294,5.630998366560641,5.158708087702225,5.293716800352485,5.124491756829581,4.461670665048856,5.67308457419513,6.149462115816665,6.520160213424225,5.511977626877344,5.3928005010018065,6.110457886791425,6.553774071788044,4.4117883786817185,4.113597895878456,5.555474734425898,5.342772034220553,5.7090566133961245,4.529147754315293,5.020090938235799,5.0901923676951535,3.2654540517814983,5.308968716248122,7.042665375198164
'13',10.048534542164166,7.83558176021256,3.918338768169961,4.206447072651188,2.100229864912198,9.296229971021765,10.859416648746755,9.762811393274838,8.068733808201365,11.717707704741647,2.4143746547289746,15.760550243208728,11.923653773642679,9.564224315519956,5.994945119902781,7.57667312092316,16.765627362575863,12.329225018462058,0.7011756316209766,13.475194010445868,5.539884596266662,6.802413602934329,8.304478011813186,6.075933393620012,4.8087105722734185
'43',2.5810339217152656,4.404355066542163,7.19003236991826,1.7533829154032707,4.070889720053424,2.636696851026392,6.0461358449238,6.393335606998117,5.14541564521069,9.35377817350971,7.516138615197408,3.726191240242186,4.587184405434772,3.5282613382972574,0.08160251799922506,6.946564736718672,4.327815217164905,5.343127121626467,6.415800645669326,6.270706686845855,2.235657144281618,3.676023711880234,8.66850676964045,1.4731336481766881,6.053946402972195
'50',5.340869313232352,5.103703378866839,2.7930521377634046,3.5876174153667244,4.985803033355939,2.892577973772668,3.380587578956598,3.7594939526266953,7.700553619358868,7.871659804360889,5.2546694315106235,7.938042274989092,5.586553118890802,1.3985715192201558,3.3823596634723803,5.459705485176588,6.13220048304746,3.8429930830287757,3.8327482274131883,5.933493473412968,3.1543123536523034,5.779777869293872,5.416877249992337,6.197592859270552,5.513291104211345
'48',6.147394725395537,2.423886076156052,6.376848918592502,7.74460687637498,5.6930724949674945,7.028060155833946,3.654636943961515,6.38618587203447,5.24717300779173,6.196457131368894,2.896606921469885,2.8326617251854964,4.840177953609093,6.850458866530931,6.059138925679531,6.918600799438572,8.194282358923951,7.020324754232562,2.877457807845876,5.850091130256261,5.071180855980617,0.8339081143633621,6.922658515945159,10.21371186607538,5.408921206296235
'47',8.654794162794984,5.989537813675464,9.378234499431626,7.036534421988992,6.380095700355516,6.7840035288323195,8.629872405623614,8.824230014333951,7.2015815631028826,9.059866470615665,7.536665242751303,7.440231672641713,8.108120115795195,7.944342278266378,8.564946014418068,6.010640753123705,7.5184422693221125,6.665782275700578,7.589476708480912,8.497764501723644,6.877908048484203,6.648549822803361,7.417680951520051,6.874038214028132,5.483952061021806
'49',5.340869313232352,5.103703378866839,2.7930521377634046,3.5876174153667244,4.985803033355939,2.892577973772668,3.380587578956598,3.7594939526266953,7.700553619358868,7.871659804360889,5.2546694315106235,7.938042274989092,5.586553118890802,1.3985715192201558,3.3823596634723803,5.459705485176588,6.13220048304746,3.8429930830287757,3.8327482274131883,5.933493473412968,3.1543123536523034,5.779777869293872,5.416877249992337,6.197592859270552,5.513291104211345
'68',4.799764302031319,3.0713561372679927,7.910967960968234,9.328068913981697,5.150918941053363,7.3465605214312655,3.6241141824767458,5.6650510860671375,7.135396854666701,7.243480910091377,4.741047934001092,3.129806515754493,5.938004372145581,6.889170874563197,7.742142692213551,6.198805589930486,8.775222357134833,7.011199982519455,4.147180326159284,4.7011759005805835,6.482503963582069,2.060593754057176,7.5740085486855175,9.25015488375237,5.6368659788764806
'60',5.8950218564674355,4.738944421001931,4.18067330747476,4.238671299705703,3.7331567490976076,2.4261443910758533,3.749297967773172,2.606170296322597,8.946528625957576,6.213771753293355,5.148075535250877,6.751631927765037,6.813067470983649,0.7487991952883314,3.4027853629527156,5.361102489344911,4.93930717430507,1.0419917440494475,2.5230764612126535,5.522787950379146,3.547788558988097,4.107522391953584,4.017901591737066,4.221811582914177,4.877453007329925
'72',4.049177007404147,3.4873194319944227,7.722109645014537,9.094208435670705,5.174643774305268,7.740621021707852,4.115728660405689,6.708352457317134,5.508029574973612,7.839832810755222,3.1701531409622166,3.214153779086636,5.394979980129339,8.280295047202271,6.066325816562207,5.612670264951315,8.1315792731514,5.729690940506702,4.217305488812701,5.0940708387332565,5.835124328029071,2.1150815440850237,7.029351633355469,8.483718077099205,4.754831579483401
'87',4.922365268596934,3.2442052828786703,8.07345610350201,7.633052024146505,5.299822366465668,6.400472702594117,4.535714837881644,5.724479160051895,5.159702274442407,6.695688615214559,2.281597750544981,4.414322642489254,5.9824500624083345,7.091492838612711,5.420242293388708,4.021635130973371,6.711359747582054,6.244391538210091,1.2197481865708282,5.26500031550203,5.549521072226908,1.7015333428602544,7.043363596660067,8.681816866706884,4.425226386660963
'83',4.623362626875896,2.826296239534306,8.473152565397177,7.088039733907115,4.756736001673389,6.375779007741396,4.427882027833444,5.2794916985427855,4.565222741364374,6.300016060382331,3.0323466390676597,3.156430763441055,4.723604842091816,7.39274115034991,4.604374354763275,3.581641670848757,5.798639118983133,6.181936454867193,0.9294647672214322,5.74811601892094,7.002764881153119,1.169595514408048,7.238377307464587,8.385593487041254,5.05062116774882
'80',4.623362626875896,2.826296239534306,8.473152565397177,7.088039733907115,4.756736001673389,6.375779007741396,4.427882027833444,5.2794916985427855,4.565222741364374,6.300016060382331,3.0323466390676597,3.156430763441055,4.723604842091816,7.39274115034991,4.604374354763275,3.581641670848757,5.798639118983133,6.181936454867193,0.9294647672214322,5.74811601892094,7.002764881153119,1.169595514408048,7.238377307464587,8.385593487041254,5.05062116774882
'79',4.9741104277903005,3.2338968647092314,5.910825681489404,5.003829600279252,4.133120201585417,4.511922194095969,3.8558258315100207,3.762861070248111,6.805311479252242,6.1341332935884685,5.811043815738748,5.058127742369894,5.270640149469817,3.918847662679153,4.34809728786596,5.149401087941658,5.436187974027468,2.6870702247500478,1.7830641328874346,5.3621366409227695,4.900053157118075,3.0209286094509418,6.31175819461822,6.951599987701873,4.516415607936153
'94',4.361735373139254,3.837556011752988,3.6910998316104773,3.8799753078544215,2.4707201009147766,4.080991043923212,3.1136876512744016,3.885160761691545,4.965329963282192,4.757022048409005,3.679151159202023,5.529827515474528,5.878998898865915,4.258616384098778,3.5153954775502587,5.136074662309739,5.548108294057639,2.376296620124376,2.6758602587378357,4.518462578799415,5.8733397407568715,2.962274684098614,6.382775255990418,6.133504142143154,2.909201299621064
'92',5.163005737451509,3.44499382053104,-1.0399680225245111,4.494547198228032,4.810163390562752,2.995336490193162,6.287107861047672,6.534223570156573,-2.8660292456864287,6.490651932473824,6.349570292719528,6.471971741667481,8.098496375589377,5.598469106313976,4.346787816904793,7.090626933017046,8.46049481734042,0.12845845525505678,0.46526287424405094,0.32538656718291065,1.6079165964941555,4.9263357427448575,5.204109439980718,5.101672512156498,-1.7294907463815234
'78',3.0377480535993744,6.299247758465368,2.554049021333018,4.94979881509782,3.065061333312931,1.1303477109197713,5.6101017812243255,2.9581901286746937,1.0877671140435625,4.552810035163997,8.922331225026825,4.161748597828993,6.773401763825998,2.0304719401826934,3.1963263708927587,7.498199619009232,6.3570940814005095,1.4358979130810254,5.479885586240095,2.1062461107413415,5.348371947767902,6.0928443812888,5.951571878684556,5.898275991439838,0.36376794813995916
'98',5.807944110658966,6.1073156280587,4.472331106823297,2.5210317990041013,-1.4838866207987917,0.5381078222463287,3.1782192849422475,-2.25346342255107,2.73924649544198,3.884372934781157,4.661991064769539,8.259983173306008,7.493638031009714,5.196034681825981,7.152147369849914,10.675044727982105,7.73149361746929,5.572208473920075,2.1248184381726714,2.183508803800299,5.785933254844029,6.261282563314835,1.0584611658477339,1.8876608125941765,2.061763478986314
'97',-3.9016936211235076,3.3072308512572945,6.0361168881587375,2.65333899813045,-2.587020783107865,4.692294633455365,6.452696458752811,-5.341894732647588,3.7648972816463497,3.4247036246236666,-1.769186456188645,8.695293990285322,7.69982667774052,2.887426024968386,5.181398230161586,3.9138666605037,1.088843600109013,1.8040443462758824,6.524238160663713,0.3751059606927865,3.151489489566133,0.10524532364717286,0.06840324085447984,5.301246619589366,10.851161664300323
'77',-3.2007818830064183,3.6524573214669447,4.763944505017019,2.902013853108359,-0.5460763385775023,5.620264802632472,3.8840267104439783,-6.1479388953763925,5.157616436582781,3.726876264212713,-1.7066843110840206,9.377726437340815,9.775247240930634,3.2797660725507276,6.196607605243048,2.8105783083571287,3.8683897383079953,1.806737357125466,6.174089644346714,1.127582633035074,1.1375959739712624,0.09523105856342128,-0.0897257029728816,5.767004168417308,10.667393437414452
Node 69,-1.180702210931304,5.587629043653348,6.0921864265586185,2.7407211395578654,1.7708680654829236,6.642764381578775,9.379476135385667,-4.031284361418477,7.211092724874361,9.34415781364862,1.7005984507686287,12.109938846898002,9.667907289791772,7.226414542933574,4.1563045315611085,7.13736881522719,7.42378098784809,9.928191174717373,9.449983427543335,1.675666547633708,-0.7812522442579154,0.47368798201249057,-1.7790763707311636,5.696757995950728,7.385988189997065
