Setonix_brachyurus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
'14',3.6229691030583093,5.734896845491987,4.619831639756533,7.19527276148136,3.3004142215160504,5.552122796188797,5.275191926836331,4.4891203803914,5.532647349084859,7.246248738390925,5.812934800230535,4.789384595860407,6.429888467115739,4.611881104315515,2.104364945191048,7.544368166177916,3.3117515786155556,5.488927146233298,7.044840567318656,3.8958616898450273,7.483865373866039,4.64237157833505,5.621280451204225,3.20929409608498,4.842759464083237
'25',25.929521367965354,26.27058617147626,19.870043922284413,26.938194899791338,21.949083626957435,21.755981166713468,29.61113136477199,19.604020235831133,26.072208328410063,20.820166010107858,25.520092476894796,20.099378197663498,33.713685512878875,24.782939086670126,24.713781482799146,24.5660117445626,19.716831991092057,23.147643944097894,25.52974100004212,22.016656501439133,27.03467014691239,24.06493556318379,24.339686070273764,26.054927990761193,22.408802818784622
'37',24.124069847793006,21.758044310790936,23.039879014407376,23.65814209661188,21.649739256360384,20.642390021800086,21.46048018990545,22.04905406187593,20.455332579234693,23.503472829910756,23.64439090403952,23.42706779531008,21.890792124476313,22.40901128459564,21.321845342465085,24.65339290449333,25.008022772109033,23.956907987993734,21.159146622364545,19.96685738081193,21.521688110271292,23.49284029704061,24.645783796788717,21.904573107279624,22.414016912171743
'36',23.20634939023793,20.99930634233962,19.016863520802918,21.90341880612539,20.820625529100006,20.720274601984688,19.067509313941486,20.92301953084639,16.953691761141155,23.24126364709344,21.402867621692245,20.327410795688763,18.960005416490272,20.260728582872137,22.585362281994176,21.756271472666956,24.010728734430966,21.308337659793168,19.58362046347845,22.289876823995836,17.65853574061249,21.157779924411646,21.285329266993273,21.778639888616514,22.174391297799012
'35',17.78881702908199,20.280002852388307,14.80549159711588,17.976042619929636,17.08941898519966,15.516480444039578,16.601817357693832,18.300557672623917,15.673517508980572,21.462163468545494,15.654165263024963,17.43028813385031,14.635331552939979,15.745821212108957,22.797257716795407,19.316581745672295,22.110708153353936,16.43163877848796,18.113500651329545,15.574557836557933,14.78595153509413,19.348638667904112,18.182067003402793,16.589515578907694,16.349798644916145
'34',25.593805519272006,25.247283358216553,27.576525819135462,25.044393399743015,25.441848304621256,25.035870863322284,25.60289652932899,22.448932115825492,24.780889056708617,23.095416998377793,21.994373794026323,22.950994849852325,22.357427057946456,22.570369894864218,23.79894621506476,22.877092230736658,26.598489432701683,24.18786652244678,24.56945653325965,20.746245122377136,25.1147143347875,22.7849041535609,25.83245195778411,19.96936291299186,22.186272741590148
'33',6.0577507750508,10.451993332793492,8.456066126142268,6.952693482624296,8.448355445496468,8.714472615597616,9.146280369007787,9.230592933738013,8.371128542601951,7.1792205128521145,10.35775647321466,8.373978267595298,6.7019975609146645,7.615527386209776,8.127900929668849,8.796199099311778,8.153807757528215,7.571418537716289,6.580234235883582,8.79937038089985,8.055383697120906,8.277316715020858,8.303722304976555,9.400509742465218,7.3692943665164
'51',6.0236372195352414,7.941032967498098,8.325560391039078,4.3091253786569235,4.286865735639384,7.7972740575132855,7.807059637175171,8.7946837350852,5.536162274837768,4.6297431752840135,7.485839231156157,7.810838960189424,3.2829673759507703,5.9361126709583205,8.14599643869212,4.983250426003287,9.866412624616098,11.66626558544189,5.393897237699802,7.149286673058681,8.282933894116999,8.063541814846298,9.811793942831379,5.92807593003253,5.10325630492593
'57',7.281991722785356,4.791876216936248,5.086720225028524,8.920265760743824,6.634945002021439,7.515046245002625,10.955762419267748,8.109894774174778,6.214735439583931,3.915762914507233,10.71261114399724,7.88265172069001,10.273153657244073,1.8484083953414172,7.824554183818448,7.801161700466501,5.946437573565816,6.481794368253816,6.89732410510966,6.227569617119228,9.641263119740058,8.67041766270958,7.976503202861419,8.53770813027417,8.292196350773215
'56',17.75193994937364,15.410228518356309,15.462970336985913,17.749809438501867,16.88850172927595,18.234533078485992,17.603192552340474,17.631316820499357,17.127642553517,16.3167538098616,15.432242046943278,18.093660219339412,13.89422783927696,16.769826996964944,16.143287352087146,16.09546777405864,15.0690329495467,17.756162267789094,18.247740352363394,14.846676917019229,13.589292439824154,18.333925430877983,16.495114960809534,14.683337165230542,15.207836350035345
'63',13.234431797617841,12.84628080283255,14.43574365706114,13.613500697213697,13.665031278630808,13.824281029489772,14.951606909655123,13.417165473618086,13.653407105035365,15.6093808350248,13.077944949820306,12.250320683507677,13.62069455650015,15.585876781462296,15.182642178942253,13.778275852909676,13.236678235786668,14.331685446016815,13.417371073167775,13.170146699786399,14.620152657362807,13.590620238328293,15.634079916228226,14.635293191448987,14.473237586116767
'73',18.63986382259151,19.912875502245996,19.417175288419646,17.24682135573664,20.227740849401282,19.3488215134095,19.483311438307673,18.431951996081054,18.70789473879966,18.30504439598906,19.377803033880987,18.478994392207987,16.721935886881397,20.395011018815367,19.861743960289353,20.721880706866248,18.822724934231484,18.701353667597783,19.94724775569493,18.72230126187218,16.969538696315205,19.105265717533733,18.365956866929892,20.3887553132574,18.501488358814022
'84',16.488915460862298,15.533679823965317,18.226368370549096,15.795604154372482,15.715086784311561,16.037867048123722,16.470401625742923,15.32212242152635,15.674725220758996,15.146626356361118,16.165777610871952,14.367794268863708,15.685370857912002,16.678462627926518,15.781921757165907,17.25783805414672,15.664884620103667,16.747865689884748,16.807777809252315,17.281144451641907,15.091059781221443,15.306809766854968,15.144363825658791,13.177874235475308,15.494227187815255
'82',7.06513929382841,7.875283808187278,6.7297150666920915,6.163789489350189,6.830424884366994,6.701365295853519,5.820635591309431,8.677272814380547,8.709194695918566,8.677223060918044,8.432867235958025,6.921743186140585,8.633015927083587,9.376684479520558,7.859972443854447,5.754043873394058,7.65037868640598,7.795153217961429,4.923436708282361,7.887310763861461,7.336482400151104,7.523437721690416,8.028870947621463,6.712663532908359,6.688719437733584
'13',8.961494451226311,19.67431262456671,11.612130626899523,16.156651040909626,12.968432387629159,15.566280715789906,21.00409250826063,7.39934637653723,14.308638632527247,12.305866005250744,15.547872349165724,16.34810155668214,20.260558461858658,12.7610138994325,11.533737864425152,13.699908367923808,15.506953845830807,19.120330418798275,7.275837241843952,14.420437816892136,16.121363306275633,13.995304832573394,15.931626129614132,12.288609483504926,12.951458601119251
'43',23.79016506599367,23.745888376152127,26.064613512268917,24.615178114283673,23.968242142279912,23.819012569650358,24.04892163881569,21.76412674217136,24.12707778579379,21.877414469089405,20.745986753363837,22.575032800137304,21.325242925845725,20.420699280303058,22.005767328479074,21.660393255679402,24.91854061058954,23.886878228056045,23.92818024245401,20.308919658069932,23.998266224572184,23.05769142217662,24.77684644726838,18.751100802122863,20.95822904436972
'50',5.101462155460306,6.5894002634125775,7.132863058375356,5.775403846724679,4.817025060224157,8.844599290518893,9.178080088218891,9.39649109906141,4.571691990789423,5.869169774775247,8.8836653822395,8.6763107531949,4.692501657329809,6.925314238551088,10.216323527630244,5.965716576651703,11.625768177431445,11.676012780692046,5.901482439557164,8.1332830119065,12.012898101319092,8.93050590614213,11.11713709115329,6.482274113017318,6.31065241801171
'48',17.090873067282068,13.567534836649475,13.299453193702828,15.922053205597432,14.405772534517428,16.71374310616853,17.002596403309408,15.03035830138172,15.387867136076164,14.760831706624858,14.012202951059045,15.76888919884448,12.707652570565358,16.928229329814503,16.2585549764753,14.339037531572655,15.224001627258165,15.487644707893633,18.81818274201811,13.16700684964246,12.462266702868712,15.573221535850589,15.727233750406828,14.902865541865722,13.827828501224248
'47',13.801435830466287,16.224223185355527,17.252520784700792,16.06092801136493,16.881342516879318,14.873238295664098,14.945500121174973,15.297468467821119,16.59553586964668,16.408367107269136,15.835683929694852,15.471570298275775,15.461232296197343,16.95807744101533,18.29387821547644,15.668665939368926,15.310658772702736,16.261907677256588,14.75198806673334,16.21367381810661,15.706055776946558,17.183986104856018,16.423465154106836,15.682648625223745,16.7204016832257
'49',5.101462155460306,6.5894002634125775,7.132863058375356,5.775403846724679,4.817025060224157,8.844599290518893,9.178080088218891,9.39649109906141,4.571691990789423,5.869169774775247,8.8836653822395,8.6763107531949,4.692501657329809,6.925314238551088,10.216323527630244,5.965716576651703,11.625768177431445,11.676012780692046,5.901482439557164,8.1332830119065,12.012898101319092,8.93050590614213,11.11713709115329,6.482274113017318,6.31065241801171
'68',17.846277417827043,13.696405417611833,13.730175760603103,17.10825011265648,15.54936300485433,15.539324281538748,16.541570368290113,15.539644313817199,13.64445618384738,14.05219926121295,13.197769717155245,16.809314854007265,14.65200896966494,17.13784132575061,16.51263197143252,13.82874301534607,14.681191666776686,16.77555232120613,18.3308685981045,14.666921631850016,15.01524472533231,16.676229594848035,15.426768321399582,15.196824946916433,13.362646173193886
'60',4.992925659446463,5.75590269514349,6.532098545605422,7.5650345623829836,5.870997589089748,7.898777885207977,9.70023972143441,9.081659168408713,5.3406955790427775,6.138723648658928,9.181773981105081,7.972285372085129,7.573818990812139,5.535369164126131,10.146521392866351,7.139611281835673,9.582827777949056,9.191219176037556,5.972962679292825,6.842051569141296,9.709470469155951,9.133623506388417,9.956196407153854,7.2793888175909025,6.486498991031311
'72',18.739862323663317,15.089058974923688,13.555631228592322,15.999500112239916,14.44119114439753,16.04828084043292,17.596243548139704,16.506416114776393,14.266878785286881,13.376155805768832,14.433294366723505,16.255900752893165,15.871184173765867,18.645973105684387,16.9723234063422,13.6583815048159,14.17597628666423,15.751090375046084,18.517839262189472,14.824734416048907,15.451883382520686,16.847960359519174,16.273180996993887,14.801225050684408,13.365365047885279
'87',19.29499872225541,16.643054478953477,14.709363884178398,16.079031238777045,15.404213412535448,15.931895089587606,17.832966994065877,15.277699820967747,13.730852618591683,13.903594831134882,15.487659553792243,15.298477103571607,16.03617801162985,18.152108727233642,17.73157201762166,14.985499083912003,15.225518434219484,14.943029715431893,18.07639500689124,15.10480626678694,15.64270147597147,16.626580860774325,17.145450954161753,13.116019857865435,14.991151564803436
'83',18.943490756825202,16.88072626134439,13.94862186347168,16.89722817105652,14.182843234196069,16.221029882606583,17.938125624524933,14.701545771571096,12.531799482870168,13.528527753609993,14.679030103088305,15.279142017271523,15.865616348400325,17.15543439415464,18.125876803938922,14.158396166721747,16.21867976526608,14.870402721891509,17.077260906499653,14.639625791173714,15.449282885934075,15.629832539690026,16.568331708108087,13.682622854989388,14.501012651053896
'80',18.943490756825202,16.88072626134439,13.94862186347168,16.89722817105652,14.182843234196069,16.221029882606583,17.938125624524933,14.701545771571096,12.531799482870168,13.528527753609993,14.679030103088305,15.279142017271523,15.865616348400325,17.15543439415464,18.125876803938922,14.158396166721747,16.21867976526608,14.870402721891509,17.077260906499653,14.639625791173714,15.449282885934075,15.629832539690026,16.568331708108087,13.682622854989388,14.501012651053896
'79',10.357556843641515,9.9729769583129,9.962849931594254,11.46312410680187,9.739093767046693,11.33668019429487,13.755270558611633,10.998616183719886,9.04289380444617,9.146332390372821,11.20650791243683,10.393885117887084,12.075949133992482,10.261377648314776,13.189940400918704,10.992952668258868,12.243928723294239,12.037129815153973,10.035410271867974,10.543617154989816,12.2724860323325,11.346590540920158,13.387244727120846,10.224349896185924,9.097919888526668
'94',9.016257961422696,9.061235765836607,8.826757329553528,11.68994432273125,10.633051209598792,12.245265554800007,13.162200023386955,10.391961240392613,9.375831120251233,9.743256492475467,11.162147723649584,9.264739894172227,10.6447532453755,9.819845647516162,13.55361929862141,10.988298317148594,12.512070218798158,11.525962885284011,8.401827136072535,9.734703963954958,12.652718033019632,10.51910698860017,13.301639408740881,9.526553975212611,8.506296768640855
'92',4.631404997875976,4.0344365031903076,7.742354202558002,12.834544916011325,8.968910297510206,9.461407397423502,9.749427527880185,7.256120789270679,7.102767996643423,6.5102125570108695,12.332934656612833,11.01827590610708,9.936402834937585,2.981060160688954,8.472843977485889,9.038084423709535,9.555378754562675,10.270403251525522,3.7655212812377066,7.145210984011888,7.338458541188903,10.958102368587106,12.87159366696685,8.924808167156982,2.7339520562098936
'78',10.588694495646497,8.509494953244763,10.742846842183182,13.715979212945259,9.994904992522592,11.134117450231647,11.679713370068542,10.192533271210497,9.264918276666556,12.408115609596132,11.292837116987018,12.599420817247623,12.982159928538135,6.43950098284549,11.377821854066703,12.546021290221823,11.252355438446017,13.220009081124836,6.149057447726022,10.804388705363504,8.852813424004456,14.568800509526902,15.80137949800876,9.615208950053832,8.736562565459437
'98',14.626697136384841,13.843695702237698,12.615987831750838,10.671530310599637,14.315770380345302,10.062483021568978,16.83640829542319,17.1764584457836,13.554704453904145,12.49890001254801,9.43589910183316,15.532704909779097,15.94088639637555,13.542283325321371,16.70137622797066,13.22704130609933,16.809505027408747,16.655513380379425,9.298821158432691,14.452815899970007,19.28271750221425,16.823217162411876,14.445777636693721,15.364524870282414,19.508166983680177
'97',20.223154720532264,18.42190962032089,14.948033810633303,17.676931142052215,16.328637275635163,12.703566663691925,22.86077930434875,14.679471043253741,18.39130648504582,11.4040179416312,16.26340024782714,17.76179021048824,22.127018434721606,15.515054467109605,20.753042421040796,13.593883848215716,14.6221061255442,17.995442122253962,15.640483049692026,16.347107663280795,17.014971115105972,18.501455667865105,25.358872843704614,18.7823865932949,18.43055815274407
'77',18.87826144471432,16.332081554646876,10.614453706591789,16.519727226554078,12.27541038593224,9.23046384376183,21.89993390815963,12.134328788706089,19.72539419157322,11.202943500873342,14.600210286017981,16.841029391264183,23.892070800324475,17.750191430858635,21.502523091887376,12.09740239311876,14.282507254643711,15.636416264172773,15.057301735299909,13.229697182893636,18.64249704284082,17.26676843750974,22.787299000188177,18.80610481940874,19.373688279560554
Node 69,18.879525406484028,19.000830141161718,13.343625173646325,18.481977556676608,9.204322153662126,10.109450703161688,19.513218608324433,9.316843287782248,16.394780809754188,15.05601661464268,13.28840924193171,15.94592653868207,21.836623369082734,18.87139325526941,23.008660568236003,11.472042082003673,12.145904379186447,14.120994337327494,11.769010763429252,17.665999585184675,13.15205010518289,18.92589981673779,22.987852824151428,10.726735431870752,17.07922217745467
