Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',77.80282054169548,75.46368343573612,75.6597014859371,75.65534610282377,79.23763643223997,79.35288635827914,75.65194356626999,76.66474670400883,77.02895787975248,77.30667923371426,74.36621890393725,75.07249185640657,73.58713273616885,77.14947211676352,77.2836847676053,76.68340271168067,77.46763814886232,76.99645866213,78.72637756501021,76.83714717945068,75.00601501201716,78.36088223310996,74.92232811792209,78.03919948935635,76.49138329881757
'25',100.38825499844906,99.94965499648004,96.55125118191283,97.74066619350747,94.37628782585432,97.0588823726716,89.30187354393756,95.19483209932112,98.35312263676273,93.1339377530711,95.30109965287397,97.72691107611607,97.1523517889988,95.04447243176813,92.94285223449276,91.20069495750376,95.48384623003886,101.84802311697042,95.17362157990803,100.44962831839007,92.79638556594315,97.58292876847312,97.39872154506108,93.77977803985348,93.94273825815702
'37',146.20214921477296,147.5779141758726,144.3100728971119,148.73204915122574,147.61972624587366,147.50350101598644,146.34139193344765,146.35455995340595,147.53724386122943,146.61451561160246,148.6912569496191,147.30171244108857,144.6695840981842,147.29617819863967,146.09919401351414,146.54108265834054,149.55685952482105,148.15951381938993,147.97209862955836,144.37461199416833,146.54863852847777,148.05935996081004,148.21469184878768,145.2984205573674,145.55763054206034
'36',178.45927672425935,182.78260743188494,178.86949143660846,180.65453134583436,177.9906931869258,182.07349837961527,180.30020911554396,178.03615869915376,181.46439828566827,181.99948172594608,178.69330259745396,179.31967307903793,181.48638282464003,178.2848095284381,180.93706993314913,177.59611034865745,181.01405748407532,180.79913717892956,176.67936838954074,177.12098532704718,178.78833390963464,180.97028822786322,179.9719899973609,178.03654059033482,181.2225368372021
'35',157.9705580824018,160.3947425091411,157.93795820073083,161.8389530322263,155.67176447476254,160.7133861412277,159.91506217473741,158.24645838619034,160.95270254380736,155.6102522867666,160.3309172581924,156.41655899316464,160.84530116642333,156.6407993126746,158.2236302965954,157.1287081966365,158.40212495966458,160.16210865473874,155.36527917039552,156.6613779299671,156.01464898283763,156.97854561365662,159.95379212888813,158.80017689119936,159.6324516622462
'34',146.21208610907829,149.69680942554558,147.18476101946922,147.82093575497984,149.5898951185961,148.7059629763332,148.59034825619375,144.57677728876595,149.29102387348777,150.3564923725712,146.86955893090777,147.18451335650167,146.55562962574987,147.08099003704285,147.4558419351438,147.44851145479905,148.4706769656568,147.1936859830057,148.67528509601635,148.71386158585022,148.99076946689104,149.5379076953885,150.39489744911756,147.54143915688502,149.28967414983623
'33',222.43489317182673,221.3681813676379,222.5562305774911,223.02044618252938,221.61208248219458,221.19566723433277,219.78266060997126,218.39216606658314,221.07534544189755,219.1249336154698,220.98679120862005,220.93498969350156,219.89737479582968,219.9359916103859,221.22652245018537,219.63440936849153,219.59172100264232,220.94805841471913,219.2713814110823,222.23880437961665,220.5822712959788,219.31802961250668,220.88927523169608,222.29354178304527,221.5659982536267
'51',191.44302467607824,187.97880536954165,190.35279303419642,192.13233807528684,189.07821508388656,192.8575365570153,188.4947823114308,191.6433462632708,191.17524940016492,191.4924741807732,189.44965891807328,187.92479467468775,188.49181634965748,188.58027098903924,188.32953527399602,190.67681119400035,188.27933287796967,193.24530314461393,189.60072318102138,189.02587062513808,189.39595995897378,187.86818023498998,189.20993326839908,193.486172254738,187.66633126172655
'57',143.53474766675825,142.3800978449199,146.12358305216537,147.18166584993423,143.29771574730705,148.31503236539567,140.0875669881412,144.66710475581067,142.0184293094186,144.72181352022542,143.35929892128678,143.1905632936758,140.03606556731594,144.2400815805303,146.44292780337958,144.3467083653845,147.28397435837672,143.23789951200777,139.31060257517066,147.24554315267665,140.94446443650835,147.00054549252872,147.2278141842192,144.18043337172057,145.2166849934027
'56',283.3538170804302,282.43948534703236,279.6290598655529,279.106378227793,279.505172838226,281.6259265511703,280.2048898848344,284.036213173175,280.5759861942884,280.3067285666705,278.8234519188073,279.3151632570954,280.80111440370007,281.77155877713295,282.5889968502644,280.6712185159716,280.5538372210085,281.80688806074215,281.718054931251,281.5771465473701,281.6233607758704,281.49717010077734,281.4384903888801,280.9564482129082,280.54960374937946
'63',172.20789387216414,171.02269546924518,171.21956402722677,173.46257371363942,172.1252928722494,170.96798432819978,170.94197389578926,170.92933659828128,170.79041174740468,171.57965915092817,171.73389449054227,170.3297931631453,171.86476255247294,169.7642671969658,171.94116545018713,170.65631574898276,171.4068549389609,170.4021022482446,172.0266589629443,169.82073095002931,172.00645480011153,171.70649242451475,171.33223963572544,169.85925517934797,171.95583020572835
'73',169.07790556758906,169.659394183117,168.3822639357789,168.89091597195826,168.96420792997566,166.72792879575263,168.85495617934342,168.96863189589394,168.3540816582919,170.25490844425497,169.39063174664327,168.1201370298732,168.79856405359104,169.3570982494172,170.40483690719603,168.83765792462665,167.09248508830547,168.24157623447184,168.20189112969513,169.96464555904905,168.34324111443476,167.84071108118673,168.62147672401258,167.7154287936081,168.51038684802552
'84',98.54505377199531,97.36402374459595,100.30924151681488,100.55282027171127,100.83243029846261,100.5349054238719,99.30530543350477,100.58700768337336,99.60030564759025,100.04696353710315,100.40882942515287,100.00432708278531,100.30573177094512,99.60591000205834,100.3645958065645,100.41509382858467,99.95720333900795,98.37868601254016,99.05331336774644,102.3098852557009,100.71439894022112,99.8042753938379,99.07972900752972,99.66084240368039,102.90717961852961
'82',198.52776112656872,198.82908706325867,198.58292243184135,197.89780106892653,197.4976685248782,197.85938821962657,198.43384486876062,197.52888270430427,197.62845514024946,196.89990968473612,198.53848961980532,198.31075805964872,197.7541934671665,197.99527219956016,196.3451255573906,199.60587234792072,198.4076977475803,197.5875796099345,198.06154323312458,196.9270087551022,198.80639153892145,197.9976948050303,196.80833204383944,197.73870963709405,199.5547010793885
'13',115.28659422298713,117.20633822677159,126.53697943796665,122.97559874210724,116.95239943273592,117.00394724380372,122.33443662838373,122.18279700852419,125.81856191566987,126.69865601362694,121.88267851822286,124.20042541219081,115.24152427152977,107.56842890709508,124.17839528320717,121.61514905285836,123.8552148872495,121.73456930620364,123.41506938432396,127.35496377223305,121.35236423389149,121.65527691310653,121.58982494696005,126.43409809156749,123.21097250913358
'43',144.9652340301581,147.1758870739172,146.1048655353603,145.99931343441617,146.975440877884,146.84326935499763,148.01941754229858,144.18989924986994,146.7133259234569,148.87814902213285,144.90027269609632,146.07857611515487,145.42052729713134,145.68923094554984,146.38919868535586,145.5969750399245,146.6443403254076,145.9276782943225,146.61837908089296,147.7227281795818,148.77165846272453,148.29139816445803,147.97508340988085,146.5632209591869,148.0322472649573
'50',183.95493243586012,183.29935623070645,185.23468560499862,186.63857116277669,183.61432646039063,189.56631783639912,184.37376056884182,184.92218525237132,184.48578724996534,185.880572038002,182.8705750405438,180.73993831946956,183.0222886383077,181.85061164150858,185.0705377436917,184.92788015793556,182.9263906312986,186.2248720549778,183.23236176192822,184.62319002772904,184.55967664770205,182.29949106947643,183.12456815585466,188.68160544945408,183.596628947085
'48',261.0790648402094,260.9474645041369,257.5999772591695,258.0223627206688,258.1666921578742,256.5024690720633,258.1335877828032,259.7662452477208,257.9237435066632,259.4480135307478,258.23569074639,258.27949688262504,258.469369099837,259.0946661039364,259.78596947192364,259.49342710337993,257.74538125231913,260.6153141362857,260.61910941440254,259.27791868524156,258.6741422213779,258.7948304519864,258.53366231830086,258.70133697387774,257.5058041532003
'47',187.88286630759544,186.83309000878572,187.38749529694363,188.67130946537728,188.65803077246136,187.45339748639543,186.82119238262243,186.69859607205728,187.79352730784368,187.39641013598316,187.43821831561988,185.9716702263164,186.77399977270557,186.423328964758,186.8275773321918,186.4354473385469,188.2211128650426,186.2725981369226,187.81773357110907,184.83279662063768,188.95905712367022,187.2781096297461,187.28716465984724,185.83999081040253,189.4598788079412
'49',183.95493243586012,183.29935623070645,185.23468560499862,186.63857116277669,183.61432646039063,189.56631783639912,184.37376056884182,184.92218525237132,184.48578724996534,185.880572038002,182.8705750405438,180.73993831946956,183.0222886383077,181.85061164150858,185.0705377436917,184.92788015793556,182.9263906312986,186.2248720549778,183.23236176192822,184.62319002772904,184.55967664770205,182.29949106947643,183.12456815585466,188.68160544945408,183.596628947085
'68',247.10815017751807,246.47466225919592,244.32383812234696,245.28992326506346,245.33017990783495,242.25758812173146,244.33098464400402,245.65635596031032,243.60606884567076,245.19357808526684,244.37320538278914,245.4907695637644,245.00477972904076,244.83996409403318,244.68087020863172,245.86628204963657,244.52145036237087,244.90268575786416,249.18656472266076,246.51787120127005,246.32188558577747,246.37756923381264,244.6952528205904,246.4180885186462,245.28887597630543
'60',168.75961437015022,167.50085890471013,169.68503794193367,170.14169663649136,168.16655807425684,173.41869086942538,167.25762869047674,167.62688974022782,166.07915277063643,170.22250562382385,167.7445119443096,166.28081641327606,166.253447336903,168.00065515860973,169.57486707786566,169.1244517071064,168.28101095772308,169.84454111472246,165.56561714235184,169.414764700189,167.98214842790247,168.4089243793946,168.05157715401484,171.25179085854248,169.36714655173478
'72',240.83360686281782,240.20564991402864,238.1807933437462,238.26494752142028,238.83427266959427,235.70230697233467,238.95324667602046,239.6258975825037,237.18254872906516,237.4762272566034,238.03474498940994,239.60623992238845,238.4470322542854,238.04335380519097,239.63931468257923,240.38254968545428,236.7076680922994,238.56057114605275,242.3032784726457,239.4221626239179,239.59744910345117,239.42228927008424,237.6105018658547,239.53422426701252,238.02611948952702
'87',218.93817156950993,217.16347233864826,216.2602440226694,216.34520418683027,216.55173122062087,213.4159589730853,216.19395783549828,216.8553755434885,215.20295449772038,215.768518844766,215.07075073206207,216.2472979348631,216.7491400783959,217.60289413523424,216.13088818234985,218.06562984417133,215.43455874310976,216.8503719567977,218.79878355413643,218.685272340366,217.30254037952827,215.8942753053329,214.84495048579097,216.70886341180227,216.3283007645753
'83',212.10930808635607,212.55627733200907,210.25491085983535,210.87772068972038,211.27661777815229,207.1669503640244,210.2238718321513,211.44850179148165,209.1292599315313,209.8596799537001,208.95276702884175,211.42691996196626,210.30191835617418,211.25319500928754,210.32986345501072,213.37256856433612,209.2154586828911,211.4214244843478,213.33454103882923,212.91281039931093,210.64551904022312,209.40956928113405,209.37470122803285,210.75730493432553,210.93862215125296
'80',212.10930808635607,212.55627733200907,210.25491085983535,210.87772068972038,211.27661777815229,207.1669503640244,210.2238718321513,211.44850179148165,209.1292599315313,209.8596799537001,208.95276702884175,211.42691996196626,210.30191835617418,211.25319500928754,210.32986345501072,213.37256856433612,209.2154586828911,211.4214244843478,213.33454103882923,212.91281039931093,210.64551904022312,209.40956928113405,209.37470122803285,210.75730493432553,210.93862215125296
'79',185.87845755011656,186.5516002907331,186.39187856220923,186.33114474162247,185.54200801050342,188.1071439906562,184.71661904994937,186.02395100337446,184.53811161806215,187.0734907136766,184.6989713295359,184.02643042174626,184.02270073299442,185.79346572179327,187.0038971780663,186.72201959651966,185.44391741835312,187.5280835855596,184.55752799724576,187.45617420641918,185.26416127234796,185.46100043685558,185.61491711458856,187.2855679777012,186.2563531068957
'94',178.51709075079114,180.2894925501869,179.26749237870285,181.3922580779208,179.6425494462715,179.96747219077733,176.49083063527894,179.64151613072028,178.27563894995902,180.277865684118,177.30821261266266,177.30767861863134,176.51835412788537,179.44314779044575,179.5331116936902,180.08590421544864,178.48499941262136,180.79807458673915,176.57815738011277,179.79014519700272,177.85260686982187,178.84416773465952,178.71978988932423,179.12331913250054,176.4062252026961
'92',152.46404141052898,154.24415157598585,149.45449886126283,155.60095031606286,151.32894119443705,147.12659062857216,150.23760348530087,150.73169865921687,149.43561009283968,150.33429137741877,150.33592121403342,148.26506861462536,154.03193915126147,146.32928942367684,152.25298457857932,153.5737579769163,150.21338737458876,157.67769074251717,150.15156106821055,158.64339517021367,149.6220207226049,153.13567540006278,150.26717032810316,147.95057942905336,149.90565308354775
'78',153.59618579086418,157.84014712625006,151.61506801630412,158.72094715533493,153.85844730626712,150.20764894119984,151.75382078969048,152.03317090969355,153.48707852923746,151.68562005093216,152.45470684682977,149.40435412698974,157.81872282075955,150.4064038006497,153.87516453642178,153.45213042040936,153.97176933371986,159.28993909590912,151.59443019446607,156.91328151629253,150.92455639073597,152.03419214153666,152.3149214326839,150.46072622934784,153.37046060813003
'98',133.46967386195186,134.2578915721998,132.307835081923,133.21203286868655,134.28695801875529,124.83976119308548,131.31071603013584,128.2394206194502,126.37101861156333,126.15179617218193,125.82351901985022,124.16754169840378,137.94010910614577,129.09473473066578,130.01647328370743,135.62057041163345,131.64123845253184,136.57024715572268,132.86115110243637,125.73130603420422,124.50033154798346,129.0479923815081,130.73104857546573,126.66277959970276,125.96272486586297
'97',115.75851998276626,120.4719486490202,119.49517070003694,118.99072235101335,120.2792203511589,115.98314586500643,115.02420092422108,110.50860897344182,116.55224409586761,112.5052456179015,114.37377467105982,112.2595419564672,125.33426660616105,121.98365018810821,114.82771007196425,118.81269163570309,116.54986617315845,124.09958352848008,120.81826355862707,117.69220005971916,109.5199882884005,118.54299210566852,112.87243313171932,117.74641896688546,108.99623054495929
'77',112.21565999745727,117.16131111414161,116.9459405531452,113.4618289201353,115.55436050355691,111.66978119355238,112.2730632430825,105.45112053649723,109.87360643621011,107.99380404373551,112.45265438713884,109.28885563612889,122.22895312330195,119.71208051531205,110.15795621577762,115.50756860607426,111.7932356790988,121.74472831899541,117.03075936324514,113.87312167025584,108.25881976537538,116.76428747011029,109.30299810731621,117.44338103284407,106.3175649958516
Node 69,118.25033663886559,119.48032064136426,122.15421862752078,118.44411576490133,118.08257432386725,112.64783793639255,117.60924861434118,116.64741734885328,115.42743689666248,114.3147798842746,108.59076710870485,112.52447489769762,116.78192456301026,115.20599196600163,116.57451183401521,118.4647482263733,117.57475808468426,116.2921239694635,120.20686335674836,117.24525550632856,113.33249148639285,120.90719387375785,114.55223369896368,122.21883397590011,111.06306550345896
