Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',14.32473585066855,18.10032909093258,13.813646338705482,13.57957750446294,13.439156062048331,15.73081134438481,15.322518774114469,11.513210092644544,16.651883792674518,12.684125319969583,13.726131024223902,12.076652437995914,10.11645761025518,17.326470106116123,12.810374592411618,14.35417696382421,13.63015121780729,14.54433442850284,15.14927659437704,13.952711735453695,15.383306043996537,15.3579384758202,15.34491485756369,15.92665739312864,11.707263708241275
'25',16.15994059727898,15.365990735539892,18.27437353850947,10.121902008390464,20.234680057566436,15.911808989200196,16.84660383826116,17.58777547444089,21.12427997331589,11.716573536186797,17.17966680444244,15.114771786927856,9.400725486275654,19.64766149196485,19.82699522288182,18.17974498758286,14.639043805577817,17.90317532037532,15.356594713824261,17.34237687550568,12.371762002574327,17.057660449356057,17.558998051913242,15.342557726240603,17.27952880344712
'37',18.263122039562568,18.367378356358692,18.61089798398981,19.321261658675567,18.045749388363088,18.078239656135004,18.91079098793058,17.845708533378158,19.668017345195043,18.609595586550057,18.79703549353273,20.934519491662147,19.15850937891302,16.483471934195904,18.812095474029924,17.845396496380907,18.514041459931764,19.34761822840325,17.04398431714125,18.515335375319655,15.650248833544572,15.811968034364018,18.012497745094105,21.57116397456848,18.821839720566388
'36',18.814762144638564,20.3091694073129,18.24237916659741,18.05577574732169,23.792839253786987,20.621910568798203,20.323154656466308,23.6870045441663,17.1751502090831,18.658149796205592,19.20028761660374,23.95016981574004,20.01056273242493,19.556640923051425,23.265073717714692,15.974118149530895,16.457467214632057,20.495216487919507,17.86494986223431,19.329647002705354,20.1944445344855,15.8318657550766,19.116285492110862,19.5470086626029,19.5616688145645
'35',18.762127344791892,19.85313185208107,15.069661635523422,15.129756164306771,20.992621690107967,19.77934030866677,15.620122987872652,23.944266091408075,13.92813102252321,18.17748840864545,20.41635082259334,20.08919060451316,17.067835386456057,16.740710149994424,19.051804753505316,14.028309313141516,15.448850618221508,16.89527121776151,16.689993746566614,16.39332266960475,17.80932518737533,14.251105807193179,15.436275904200304,17.908123413677696,17.062538349090747
'34',18.273133790002944,18.7645352795633,19.27122154831424,12.587418597878616,17.593630452721115,16.172081409171476,19.35886814152147,17.53072657034495,19.356505415711013,16.054389064560723,17.427019091780704,15.265616569658809,15.154524685713515,13.370480932665549,17.253130919799908,18.37123502561487,19.382064903202444,18.483147376799128,20.988625202299175,16.03488181379981,16.026680908245574,20.02547831437159,14.290017820427057,20.408348860210438,14.451961946634443
'33',32.7315043343471,32.05642495808091,32.01139134985697,30.05911057276059,30.10773474186488,31.771200882278922,31.871274411726123,31.65032237768388,34.343201769139135,33.46860859274041,33.40638561277139,32.43101630943122,34.352038526008975,32.22611641160874,32.96812352026114,32.82991983077688,30.957800601489797,31.68091067450752,32.440397885409325,31.308491744663254,31.44878373768799,30.895707712076316,33.52295664378995,30.179215690515495,32.59088953132828
'51',25.269247633416313,25.39904572203034,28.19568225448011,25.243345708740325,25.45252610439133,27.88286050009037,27.228782037891126,23.994138266971287,28.43441988302483,27.10004836100155,28.840710050107518,23.202548158132593,28.048783698345968,24.298071712616334,27.562352086102894,26.189625026988605,25.257958754733693,26.39375560505047,27.710021368290068,26.707658320079176,25.983845430320518,26.01369105889708,28.814361468705727,24.760224600182056,26.459488575154197
'57',16.70981464819912,19.668441841164032,15.376071494641137,22.56568762131647,11.651681362131283,17.860383554844486,17.87450844393024,18.362906138379923,18.128975593056005,15.870827231830521,18.983625233132628,17.22118418688874,19.80354910971424,16.696907122518184,15.86271976335064,17.83271156567284,21.596859399939444,20.20200389579168,16.781721857182458,14.417023944752422,15.963742734508514,15.31349630042117,17.29994504208208,17.854451828298313,16.981913029592967
'56',29.72882715307925,31.34198155112203,34.0910414079654,32.335563792918165,32.72342618592268,35.6502136670601,32.95559694449298,32.930395536328746,31.460375828741125,31.972814991052516,34.09623362718392,32.2701962520211,31.982522822032248,31.718382521400677,32.090707635139445,31.232095758136595,30.593300412969523,31.40988556497352,36.038780483727805,33.57624289003651,32.44205225053065,33.08208049626425,36.76297479093105,30.83370011119879,32.799963384414845
'63',22.929814457204788,23.447447250207233,22.03611913644966,23.795877792961193,23.357880028216833,21.84396894494353,24.615753502675002,24.02795692945699,22.534895338341503,24.551787826989404,24.11482549566912,24.14438534969141,22.444699602445116,23.26470719456282,24.331696488092586,22.858265906354077,23.55216199764414,24.105505848995907,24.207387229357423,23.08273036257958,23.19633948895326,24.223568398206172,22.23738447084178,22.7910636540965,23.182606552425614
'73',25.211233378072137,22.99681307006246,23.679290018764757,20.944581527235318,24.49676172511742,22.41970517651001,22.982547958620966,23.662955002106024,23.475193633580997,23.039889507178604,22.201794947474617,24.643638792403404,21.868044552331657,23.875900347210838,23.281096877872987,22.602590918719017,21.80142506142226,24.936969803655376,22.072870100057873,24.672685710622584,22.50332913818885,23.645090558073463,21.70509269206043,23.580539446814218,21.592737863595943
'84',9.764090299739468,10.56812700888659,8.2076981518093,11.119341888989366,7.201962732310029,11.487724124723565,9.705689302665256,8.546392529832584,7.312815557633541,9.629986877187596,9.211967412629273,8.700726922752827,9.1237639664965,10.173905135787459,10.926498474722802,9.467586412707915,10.404909222385161,8.000855600153292,8.935251891564048,9.984009647712304,6.885117120925857,7.752642827009262,7.8561396554284055,5.944282863613628,8.549750089453534
'82',27.70147799538226,26.407867005231196,27.24926694079608,27.16307826799768,27.28533032071835,25.74491120851463,26.79559273887163,26.88224868731215,26.91138004093058,26.40206199396048,24.798310483464938,28.108334627406812,25.256485097873572,26.69471320266805,25.557326406622842,25.014307667992316,26.85556940608733,26.112383646194495,25.596642304186865,26.00919762137828,27.42969298543798,26.945009180693106,25.06896467747692,26.88776322946522,27.446161332652842
'13',21.793508708089455,20.80875582344702,14.948337976275731,15.465174717934453,17.306039760030234,22.831706555267377,16.895971900602046,13.223729922122114,26.11268699644944,20.822357283263827,16.55355880210797,15.173189681008282,20.750710070448825,30.83743378076368,16.53777305328596,19.27504615746604,21.730694688149136,19.101154975321393,16.352989070946442,23.16851251147342,29.896997400751076,22.57021789562605,24.972647744977536,24.87086562679738,16.486292311309782
'43',17.408813901709447,18.83441133874521,19.361878562129643,12.23743895611932,17.951867806556635,16.07507136764042,19.170678941801718,16.999304549389613,18.9579505127967,15.010824733474067,17.178495417811856,15.619120645091074,13.927802392444244,13.330063615049555,16.929444305459832,17.52466320622339,19.0821416705963,17.407438980317494,20.289077111270256,15.663940015505654,16.04704193115214,19.8101818105212,13.949790068490719,19.650076970808236,14.790106653444104
'50',27.575099651255243,28.39778153256611,30.745629470862635,29.684092463146232,28.196822418917044,32.665163999298805,30.485706491429006,27.68547384194566,31.40142996691192,30.063042262010413,32.36737898052027,27.551746894353435,27.7215220174648,26.004768597815005,31.18577221140542,31.70044757981176,29.95691998176133,31.279589018278944,30.415280187511982,30.993748237707216,29.744379496834352,30.10729322508109,32.842341537599836,28.657007117430226,27.913278945521718
'48',27.118427967621763,28.078749506834168,28.606672755243036,28.791766317798945,30.15400366752125,32.99212364300094,29.15784958067584,29.253025397757405,27.872739369727608,27.321695244560516,29.327905158450207,29.496003418387172,27.735650178777842,28.648875169258847,27.712766749945406,26.942117425885765,26.42977808529483,28.190522188264328,32.24040676757186,28.666382327931082,28.153766742209747,29.610917776903513,32.60829346868106,27.83220135416546,30.12756371117915
'47',24.900572599425196,24.132642831670857,23.98029990681893,24.049557921820806,23.04027369471341,21.16703105945181,24.878098550276604,23.411437165082486,23.750332516748166,25.2011909662895,24.703463311320107,23.30653470714758,25.12111904144242,24.688008795730234,24.523914324159954,23.2271372666488,24.69603626933754,25.568871643022835,25.753333808333366,24.18908548234151,21.406497162548252,25.86405005940993,22.283223162078453,23.209159617992334,23.265277148988424
'49',27.575099651255243,28.39778153256611,30.745629470862635,29.684092463146232,28.196822418917044,32.665163999298805,30.485706491429006,27.68547384194566,31.40142996691192,30.063042262010413,32.36737898052027,27.551746894353435,27.7215220174648,26.004768597815005,31.18577221140542,31.70044757981176,29.95691998176133,31.279589018278944,30.415280187511982,30.993748237707216,29.744379496834352,30.10729322508109,32.842341537599836,28.657007117430226,27.913278945521718
'68',27.562149163271467,29.59740664450397,27.936724169142593,27.429005122731404,28.195877393571152,29.922946124106705,28.16375268200324,28.389052930308857,27.439557012647363,27.910910580426428,27.743295300744343,28.350742963173538,27.803297275801057,28.254851990906893,27.74744768902414,26.28324073588327,25.695661602068228,28.1000340528666,31.043559680543765,28.708039049860826,28.056664026335305,28.655031470302397,30.17533522695136,27.195185920473282,29.66359463601579
'60',23.40586380226234,24.967114293063883,24.507055896627172,26.555440600844246,21.9718556827936,26.34993513904336,24.622632891151234,24.530985316254192,25.12808853956603,24.82206773093969,27.107402478727067,23.02422786911008,24.375706550941292,22.30819907031839,25.55442839940068,25.159880394790633,27.809545758798386,27.541130808580274,24.884237291834996,23.901386925636892,25.049717524120027,23.79185882145646,27.23088155481708,24.21582922596494,23.736424398977523
'72',26.388686146934646,29.836516837405927,27.204629225151002,26.651613040242776,27.536064009123212,29.854857796863126,27.804927442075346,29.043263814262748,27.327137899444917,28.228639387121017,27.371994807631047,28.682815932794504,28.324964821190505,27.952794063334963,26.234210156616093,24.64446756508749,24.388931947554127,27.44244679825085,30.093436274822135,26.603013022631124,26.89597285357774,27.5153250926408,30.013796586510573,26.742998810109725,29.55610850876176
'87',25.05583139585123,25.694572218326503,24.718283981272943,23.66614640149331,25.8398509235995,27.632440394839705,25.40656801858865,25.89366450929201,25.101684117344682,26.365689399378702,23.815687037114042,24.685225919269012,26.12703271538035,24.58416036379921,24.236530082960137,23.08953553245139,23.386672402323352,25.643461546914676,25.181846531827226,23.73814905997446,23.868468485527586,23.96724138969727,26.550085270480288,24.3415612081451,25.505334914114272
'83',24.26608392065243,26.887565006866215,25.29106367446337,24.638660390661073,25.627430518697842,26.740300068327976,25.07495284032793,25.920101032507446,25.594032216353362,26.13310058582661,24.274583343631694,24.280911240719266,24.743457645224645,24.31984517886554,24.38139724121848,23.32504013983364,23.90332861533529,26.66034451167277,25.59961307771142,23.949567574316042,24.38670534679072,22.71163051708721,25.560000968694613,25.02316775996629,25.48774038977808
'80',24.26608392065243,26.887565006866215,25.29106367446337,24.638660390661073,25.627430518697842,26.740300068327976,25.07495284032793,25.920101032507446,25.594032216353362,26.13310058582661,24.274583343631694,24.280911240719266,24.743457645224645,24.31984517886554,24.38139724121848,23.32504013983364,23.90332861533529,26.66034451167277,25.59961307771142,23.949567574316042,24.38670534679072,22.71163051708721,25.560000968694613,25.02316775996629,25.48774038977808
'79',24.306277895177907,25.64924314723873,24.54611481084965,25.477793634158736,23.632016453420665,26.089635240761325,24.559931743782222,25.057439679772486,24.8109194701973,25.288962202990138,25.832085501863176,23.620822503484675,25.005039420502722,23.01306761940804,26.37163278061524,23.876162954107294,26.680734013421226,27.56455280141689,25.012097003187673,23.617778331799546,24.996406425624706,24.006434417870658,26.418151823998457,24.719968567607886,23.570359901850168
'94',23.57567614052144,24.200307096935692,24.916915910359236,25.277346969904556,21.96675895003493,25.600597526870775,22.86398993778109,24.052318752047107,23.959767895191998,24.57091043721855,24.106538627553686,22.458396876873433,24.7418674796126,21.33467831734034,25.897757749502595,21.40878250920882,24.480426747426378,25.89419622110446,25.306653416280316,23.158765318435503,24.36462501198884,22.093384391887174,25.54574162319815,23.131919942793544,21.41458041497823
'92',18.84862158552894,21.00854846822792,21.828813136085447,20.54745237263507,19.835417577156974,20.19149074015978,19.984505837566594,20.225327551505092,23.338314767528377,22.43371927215013,23.77115680900412,20.52989519636189,17.00424676500882,20.191801141748332,20.692621925503126,21.66599385786247,19.08392752197174,19.830531811100645,17.816294623905808,20.660314525868888,19.146178164603594,15.39567759118793,21.561785592799442,17.524249389609754,16.541799434914168
'78',18.241256916346227,20.47172121126016,19.404412297528562,20.350980879173267,20.394076737171485,20.279648887482477,19.339605490758164,21.033658778014765,19.45770349474749,20.881592885449205,23.131923492875703,19.946652956929892,17.781307411898368,18.977394166359215,20.03477232785159,21.887193010015267,18.23790155931793,20.750999878378135,18.325463446990092,18.796536092343413,23.088956347696303,14.540635512350049,20.035951507059266,16.510911413866882,18.366921195715634
'98',12.438278890682213,16.108058343146887,18.665934880510694,19.120886929853313,18.81658319143094,9.968588744345343,12.659185635010363,18.424420960020587,14.31185100025671,19.202160603339166,24.792093836073175,16.331571705751816,13.29855921604922,15.028384578535713,19.684048456645257,23.75444997365956,17.402306622095907,17.007232858839366,11.551494394599498,14.002155209645654,22.430388633533152,8.346911128145809,13.931382562112184,13.495431255040408,14.7602805495326
'97',15.25706850908474,18.031785836007938,19.672371833308247,19.533090066977127,16.413465472979983,13.082147222008931,14.822612847955494,22.30204232821674,11.122028780035917,17.722979860457674,17.018740549027935,13.762029783367222,12.318575818054374,20.393438458081494,18.32389198603082,24.02863079021161,17.061761648387094,19.342262022382638,7.117967457417496,16.06915001684059,15.913970387807556,7.322792293309698,14.433043900450317,14.828028146319053,16.56047883845467
'77',13.513513611046323,16.71506636745774,19.420569064475426,21.362645695085508,15.907772505644498,14.291721250714591,15.448987437917024,22.032178266727453,9.88388899488617,18.072175935636277,17.62125593535654,14.721691515317376,13.711107761047156,22.294768201476522,15.572832005477572,22.340818708828323,16.918021821758114,17.696761545904614,3.891775635942,16.4825818199928,15.53616695451155,7.055688853285662,15.003175234123965,14.664014339960396,16.757422206041586
Node 69,23.720482227972845,15.569313689266213,16.559576578698394,18.272355835629764,16.496810322975467,20.343647116675733,17.426099257394405,20.832751616792976,18.533359651153702,24.859560258640506,14.775458828692521,16.01041074667084,10.707353229721935,22.863911290427954,16.537701441722064,19.184739417351587,16.82072721850418,17.056235184325985,5.272281329204023,18.755902414626366,21.07799116469981,8.536477316942612,19.270128555682966,20.352798550192446,16.67296374816102
