Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Lagorchestes_conspicillatus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_agilis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.611829082891101,0.15457401706758267,1.567710018900396,-0.09823412761145148,6.310902143741504,3.5979536131581766,5.388167213512785,3.3040001833949817,6.662525776508418,3.1015461178396864,6.913693182805011,4.077363465852491,5.472802056913572,5.326203523440376,3.5282022971416693,7.119756626337836,5.8392653056780635,6.638926143983304,2.6547964335308976,6.971601971868582,6.6514342002424955,8.066083924013538,4.662775841570817,3.123985183318742,4.6642523793869985
'25',2.830102966036623,11.3295832931572,1.3445020780133188,4.042762822751498,4.78630904503863,13.490036221967596,5.269912272491936,3.63643010672784,3.314121696038913,6.935429365680535,4.384946549256263,-0.627902298376614,9.876546778755959,7.559929686854228,5.807090739762601,6.447799583131506,3.334418893964333,7.51759715846152,11.231430621415468,8.965542101776466,0.12813841593271855,5.001284841892944,2.739261218368802,9.693829437370866,6.0764640351938795
'37',4.599684064359024,2.2107685431914783,3.1024983081119006,2.2542602487297216,2.0337731808548214,5.089516651758238,3.503115735318178,5.776511606991873,1.7912931137716157,2.634475960441074,5.7682454326146635,3.344362329202405,3.5829309093169215,5.031330821836287,2.8265968891296405,0.7738911690912652,1.779873491778744,3.8893073406688385,5.390196247613163,4.167022532179579,5.503917902178382,4.422174753782102,3.0242629745584275,3.706380849285215,3.5277329517043126
'36',3.245051093453349,4.095079431497199,2.983436398228372,2.71722088293686,1.2695328122009244,5.874704659507647,2.7877277459655367,3.966517969830464,3.0410767190473424,-0.19872492097539032,3.3971626603568383,-0.3146620445357766,3.107968666393462,7.234575651555261,3.3531777122399777,4.375413975937838,-4.074114285767986,0.7693635147843021,5.179621977325182,2.7323000418995464,4.158105715589302,1.5536913467913738,-2.1308786309549603,4.156251678192086,-0.04980911972827935
'35',3.414368624469542,4.553721602149874,6.683522614687277,8.94311531068729,4.209897607750903,8.650551537425223,1.2467294674890022,4.735949549579669,3.370548442971674,3.4196031236008717,5.481336419160905,3.393559610388845,7.187092622606262,7.1555256558161835,2.9772942036660295,5.418781290872274,0.6364036044503503,2.0380922513229507,7.835956367325267,4.42218110259708,5.0895148521116855,3.575057102814136,1.849050124822699,6.375980066365063,-0.12299084356380578
'34',2.4763529952950667,4.232164673808352,6.406969823305459,5.034985960913575,4.688183277680489,4.453386526319773,5.912117786753652,2.3747863749008453,5.282714982015361,5.256069342102275,1.9640550985802792,5.696078286933524,2.8183604254903654,3.5045646352425046,4.7950041681964874,3.2979454103952333,6.3568064693488795,5.051652732700068,5.149484489518368,4.770233551638782,4.2063234734158605,3.4455356735088074,7.221851353675562,3.397909269121388,3.8955548641429942
'33',7.011686412095797,5.956820515028485,7.219387064312805,7.360682507595983,4.033149718272355,6.091911628737395,5.850269840025831,7.411330048257333,5.821283501677131,4.769861374814644,5.08544436123023,5.762331091003882,5.694733312430088,6.409545113316096,4.985543025908149,6.166022171128518,6.286050443789975,6.022517067035493,4.700255730728636,6.75554669331219,5.743038813319102,5.352918360780722,4.6930956866594284,4.927219904117461,3.6483450820716605
'51',8.555941369574464,7.7877029892976,8.906336624968777,5.125482293002781,5.097627302006678,7.450324358068503,9.443538637522492,9.92212550196052,6.854301025760935,4.431916367096404,7.109374466663399,9.675123531323164,5.820697154550631,7.988337828353836,6.814563041729581,6.5601156522487,9.248065899076963,6.191101555047117,7.242648992663162,8.414819540902265,6.13326604861233,5.859599142961308,5.862241610258875,5.105438062653573,6.906046446711848
'57',2.1034517092913934,3.2109900154343882,7.069379127356005,6.187446374804737,6.072637780016741,5.564802079125784,2.118205123628569,6.610235256529885,2.978497144698789,5.810667749052366,3.030426151612411,4.409379713719722,8.385233437955378,5.088363263775154,7.304621862131242,6.094534681067832,2.508374565918167,3.8694779267582655,3.706076159358706,5.983818174989627,0.7518570112822919,6.43180549988614,3.6126207692242835,1.0137478997148797,4.576176993860766
'56',7.5849182503277435,5.920897336016107,6.471641043002745,7.389583649701625,6.575579011813051,5.48299631110064,6.137790415542929,8.466395099733084,7.058053676836183,6.839714513084441,6.193279428150312,11.765740842409498,8.661606719513784,7.952700362008596,6.2027745889671255,6.920495809142652,5.940057898514405,7.481825799433583,8.39721339808214,8.207121266728969,8.100013997218651,7.952094935952789,6.905074793905509,5.4420507525020785,10.144340242120027
'63',12.118940991760935,11.121046260027219,12.639878226744782,11.916790293490843,11.741723214821718,12.262921528298826,12.631486689964012,11.879320566531872,11.676605084608388,10.355848859036902,12.215532138968104,12.602070393061105,11.907918221397093,10.961781498168962,12.54723170167567,11.991579210818927,12.405408543973419,11.265090465592001,12.15047600785122,10.847600146608817,12.934726569186642,11.858806166727758,13.233704000105428,12.354199587688992,13.255101641395555
'73',6.934478243582231,6.912868049256911,6.811788672046104,6.949502802126144,5.969273715408148,6.605101286125683,6.566380866141965,6.188021749635105,6.623917935160315,5.771175974910346,4.3002640064436,6.074824666366136,6.650314794753786,6.609859678342921,6.689468990700342,6.288279487870921,7.553023412551294,6.470353831163682,7.037440974629642,5.56474370956644,5.974442987653396,5.37554735400844,6.267869680938846,6.311160036568201,4.680885241035338
'84',5.629764203443439,5.235797641418887,7.745062126786388,6.91763537262549,6.30994080844627,5.409192916226529,5.8252002954437305,8.088322962131603,5.997470086462019,7.036307500139815,7.181821497953222,7.62452068162211,6.520315113448133,5.085149820126028,6.235847751629919,5.15208326755872,6.210586500730969,7.420868748299554,5.8974528790072895,7.899606093607708,8.780353221619826,6.225067778958907,4.9527120213234115,6.803306811142188,5.613827675660306
'82',5.023057534398621,5.2691191747519035,4.146867619783054,3.6888449221228155,4.625599722002861,2.565948303192402,5.039705562718039,3.811464137001742,4.067007598003603,4.20130639656475,3.070551554990309,5.463201874429354,4.136358290099109,4.720764562137803,3.3759490670178014,3.915573663681685,4.091564044710284,4.413011160432701,4.535712504444283,2.0959914607195302,4.78651276990745,3.999898752134291,5.710562943079576,3.569361904885109,4.716585729646252
'13',2.6463811674709286,2.5505082175802354,6.332798187300218,-4.20879179369307,10.209270527521703,7.974507203031035,1.0521894400698506,9.790203855240758,6.4271061552645214,5.525718783280335,1.4624128362411033,5.176631658148881,8.263929678661157,10.257752935123158,4.453526305170856,4.510213229524948,15.712401628071046,4.625011200889099,0.7442096705997485,-0.9298534942741415,6.993843674205316,15.82856926836187,3.981290332449409,1.9828679501973387,2.4180482112156367
'43',2.09636984261366,3.4873277806817877,5.7738544496868585,3.8902450365988073,4.3697651133298425,4.454655073624723,5.80061467714276,2.953332162541968,4.902523210133545,5.876277681471923,2.4654006018723424,5.322884939836211,1.533255030733446,4.10595029088846,4.140747164877964,3.7555985553487794,6.420678260438079,4.9553954269476925,5.104783882278552,3.9180769555315305,3.533893202937271,2.3132190127015617,6.4206632573610944,3.5904140633673944,4.446066733852666
'50',7.165668391013232,8.674384765675562,10.474963290827173,4.461047385995878,5.856606680403252,4.878979264938268,8.858959584985987,9.666465504331416,5.1749343102623,3.5496363270753557,6.668048186980645,9.175901456567647,7.100414134314922,6.0114648426085555,7.195128950602671,5.894492184182328,9.009063550693067,5.540900822414176,7.809856108623947,8.214205945210928,6.884024115478853,5.826075543073513,6.417751522894171,4.777921774413393,6.821689777913739
'48',7.355364257138781,5.359851178165976,6.050755875427922,7.61121347644915,7.291648096722399,5.33516848627908,6.00473089081636,9.011713036240518,9.161106836314973,5.179486206384947,7.384905638253173,11.868581461328894,8.14450619591133,5.10472894262784,5.500856746664634,6.358210102133709,6.741353467451528,8.331694739498104,8.15283909774043,8.814854786603174,8.53364459266553,8.056651488056731,7.250391561288559,4.989121908098268,9.478184427100258
'47',12.045252470893915,8.970073625993862,12.214032126599323,10.497987359214022,12.637186116757421,10.572394386054485,11.014212067512213,12.609066658101119,13.044533693363208,10.817387020513019,12.063372533909408,12.222482104411464,11.168672833385248,10.713932378961262,11.938871192649165,12.57792582549957,11.752579564612702,11.419374886006647,10.964596363415493,10.684176586491045,12.605723551243294,11.392463273938176,13.056599790078378,11.460531308680569,13.234132403315446
'49',7.165668391013232,8.674384765675562,10.474963290827173,4.461047385995878,5.856606680403252,4.878979264938268,8.858959584985987,9.666465504331416,5.1749343102623,3.5496363270753557,6.668048186980645,9.175901456567647,7.100414134314922,6.0114648426085555,7.195128950602671,5.894492184182328,9.009063550693067,5.540900822414176,7.809856108623947,8.214205945210928,6.884024115478853,5.826075543073513,6.417751522894171,4.777921774413393,6.821689777913739
'68',7.992811025040668,6.823851971368178,6.954166469435237,7.830168910245095,8.610194468627455,7.053428255332606,6.942088720402958,9.441750705461077,8.403065983989304,7.350530169091252,8.952382805477447,11.842636584249517,8.891475397878281,7.4744512374927945,8.573820931688925,6.440454265322105,8.219701058154996,9.662389951687679,9.37184054353142,9.756473821860874,9.18816513430287,8.170876181589948,9.173940430498511,6.181416984150422,9.791351893423204
'60',4.978785525253693,7.260433845551059,9.937103623685214,4.679911423935372,6.704343863344196,5.727403740755616,5.49358271933908,10.028228916891445,4.36670924527901,4.730689005556994,5.1454616890183535,7.918921442849065,7.744288875360143,5.5508403418882,7.716123672144247,6.297498789137126,6.289925397173024,4.500806150154289,5.8893507877840126,6.819289782048612,5.1822897060761175,5.829209811622854,5.442266053476924,2.3587297588958527,6.660750296131447
'72',8.191250980919149,7.97163900832368,6.746829927480738,7.849620336329799,9.047461709133147,7.476941583354387,7.459604533509327,8.573922667242535,8.713089769715461,7.228877687701641,8.694733943949466,11.437328679047022,9.782443497182978,8.56301886832923,7.544916159321397,7.15732553374157,8.03226630410896,10.047307901673003,10.21666869642562,10.582810630258304,8.17665127061021,8.913486572659641,8.787146385919334,6.431251235304462,10.037299509175387
'87',9.26964561810011,6.812248255822201,6.2605095095902765,6.675645541509075,9.2795762392615,8.308605031572688,7.015547149823602,8.544207251132605,10.68758329859841,6.329096587883852,8.152738812421166,8.926525451265954,9.507272485230619,10.409839021738078,7.770826812948011,6.727678378238759,6.997559079405652,9.761140614246425,9.304476604036653,10.076863672469822,7.229062706154604,10.522130655504988,9.497187094109309,6.758984042334962,9.89666935342128
'83',8.073776079533609,7.775149904591745,6.569777809324198,6.2064866550667634,8.48602424218178,8.565261432955316,7.644793038205612,8.436648477834476,10.955043884036902,7.549549229948676,7.724305848345252,8.796436602269067,9.31946413699506,10.06676017167311,7.520658299909357,6.158699932930382,7.937711793270829,10.054077328960185,9.488496129866926,9.599820652764613,7.822400397533032,11.025315768565628,9.42335223005345,7.521411176767967,9.54319279334946
'80',8.073776079533609,7.775149904591745,6.569777809324198,6.2064866550667634,8.48602424218178,8.565261432955316,7.644793038205612,8.436648477834476,10.955043884036902,7.549549229948676,7.724305848345252,8.796436602269067,9.31946413699506,10.06676017167311,7.520658299909357,6.158699932930382,7.937711793270829,10.054077328960185,9.488496129866926,9.599820652764613,7.822400397533032,11.025315768565628,9.42335223005345,7.521411176767967,9.54319279334946
'79',6.174244859247411,8.024907385394833,8.65323701077618,5.222783909119065,8.254019744352496,7.01158787786953,6.865901180994792,9.895445415814546,6.355279403776074,5.88317330938156,6.3705715932536835,7.803310079387507,8.910444784866112,7.011933716220522,7.699640926560009,5.571084061293995,6.439508774518145,6.7155453793799795,7.332633400539397,7.556363460306922,5.481105939602799,9.242988688510271,6.870563221730918,4.366640062489803,8.421394820356046
'94',5.8956786082308215,6.602980282778738,8.185608777234538,4.602544532549981,7.275906594396558,6.0569613936430935,6.537128894994424,8.771037666486759,5.771089389590169,3.986525063211834,5.912301732785334,6.495284405794838,7.121626389105836,7.83681542453996,8.503007237846203,5.219163843431319,5.26352997687119,6.302125398768634,6.286066546866108,8.347261959294219,5.327368412847901,9.754047062848803,7.636981370406158,4.422527016287087,8.274121656013687
'92',5.515035380039888,5.510483235345238,6.250854628775929,3.8764718542407586,7.833258856503617,5.195786410077799,5.386913994936281,8.32168720212383,6.65155564438856,3.6000303397599955,4.1233223772639835,3.6057257832326584,1.281657086965445,4.126459797862944,5.77925358168975,6.821779535501044,8.08283048242232,8.978631039235228,5.933359826972563,6.109831709392646,8.454666924560755,9.859509309413788,6.622147741772949,2.9697602661827034,7.989546973270703
'78',3.439475421800371,6.777294013128314,5.836335806249882,3.1866332125155097,5.724757642470642,6.217366590079621,5.314458302709036,8.180217077650259,5.348840454761388,3.4731650509108856,3.343411588254306,5.19047685225833,5.203094965922031,3.653821643062624,5.980879005239916,6.6975367718145415,5.8232309228024475,9.0245616902797,5.060870577539455,6.852824490699854,8.99262448504281,7.735444778353247,6.998753425285246,4.927582370694341,4.35052755815036
'98',5.216562570503854,2.014348119766757,6.1153792964287055,5.227534371794842,4.308368265129064,7.593865138163175,11.036530090679092,12.560997122674321,2.7981851129515163,-0.7216676008430645,7.565036692635186,2.8613648777303617,1.397360586250924,1.2072174306256154,5.999323149723817,1.1526577173740569,3.0455140334688573,6.13926065740217,3.2910095963396855,8.133785868299334,9.401323089470177,7.135545661271977,8.46125972155403,1.5949482539463629,0.860119195073881
'97',10.39449915413601,6.16446553783271,7.878263467509317,5.493659307775179,7.122136458531494,13.649024964151359,10.972006316571658,12.724168925183674,2.309009148412371,6.449258922504109,4.410603434592566,-0.7475743783597623,2.3811910454897416,-1.1901341623489767,9.547112140765982,0.8534843473260603,1.2979265145903272,8.965233753642076,3.5858505611572964,15.75322522096293,8.300874506119895,6.452154050891783,3.3776716362509975,1.257896657342291,2.937173730941504
'77',13.30758005007059,6.0756664022330575,9.634422979640169,7.894788313522391,4.979359004400499,14.14169300728351,9.016368397913961,11.111367290241606,2.3441881763781445,4.826228137617381,5.641748491820517,-0.43645959687911984,1.3073528583450977,-0.8997347904125398,6.129752928939282,0.2068722087541102,1.5140541985233016,6.219487162307994,5.455542981429495,16.685576183211623,8.97611030643573,6.671926903498569,5.380445484160732,1.736593150591497,3.3518685662724876
Node 69,13.102323644132618,4.499090727751191,0.27850134951291405,3.51806773636454,8.632551365087238,14.767065845720063,5.231083114172597,9.471466584972637,3.1006089454663837,9.871312193593697,5.736272105943782,6.609475857114875,6.355178813856779,6.0019921455645635,3.5406435864108383,5.311159165030494,6.848539126776584,8.559269301025116,0.0558912027230384,7.734970312699983,5.670877316065719,13.923024437256432,5.061006982291273,4.129756624803862,3.0250066967276417
