Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',13.53017045210058,12.55495235151469,14.68069405373073,8.625362104276917,11.76129441567987,14.448768154862961,11.150566237176077,16.052568692346124,11.631610679927343,13.159426149735749,9.938181680635212,10.615097286557237,11.755963587271538,10.667004350677177,8.858914598648367,11.883574955186099,10.872625582930594,11.861861496773065,9.744506488953789,11.585729721021881,13.758067622669468,13.23003268795826,11.555539400641768,11.707448278420207,12.380241059153956
'25',8.772877222068244,9.836964366133483,13.86336672824579,10.045005651940341,14.389409870595262,9.727289352044613,14.357742094539487,12.79760381639969,15.560876860022486,14.517331911308128,4.8065522588845715,11.824881394582606,10.008829082589202,10.47507043063753,9.808511313920583,13.452665952386136,5.95551768002659,11.032636787470723,11.351799547338073,9.032528331225752,13.417388289842465,10.139610810179242,9.882169129955221,10.782007950762496,18.42697558179087
'37',9.45382366760327,8.03347879837957,7.902834668352266,9.974903736392353,11.19449912248329,9.81119875081372,7.232338172508076,6.153982252930978,8.962824187212519,10.579730082809855,8.070267249784179,6.820277874605754,7.186230135443276,9.92825768481725,7.85452433945543,6.551664424986584,7.373228440018222,11.871028027662454,9.170390216320374,9.032030414086085,8.676041078209558,8.784124517189035,9.738785671985035,9.219761969482859,9.814906810970578
'36',11.47889078837855,7.998053061248431,11.400979929192836,10.55940121871723,14.286147788519774,10.503373563867907,14.669330777249797,10.0231727936716,12.382900220208022,9.051466079206115,10.708259302353872,7.307958679831018,5.768930766069653,14.540095579452707,10.734656214612565,8.563282838735697,10.1723205920256,12.678097795653128,11.041890700138433,15.01603483574042,8.185088225784181,8.937107731652288,11.197250520245117,10.436707632285193,12.991280047686006
'35',8.77006975458429,7.537803508928852,12.03299720521992,8.944051023280746,12.943202632100029,10.378870462301931,11.61156655238654,10.828704691791089,10.063880570915535,8.44486438862059,12.035177531876597,6.678165739069477,6.243463403712387,12.672596341225798,10.307491906106772,6.311396252650757,9.213115123343835,12.697774782877767,9.206755875722552,17.30359074331343,9.528139285187075,10.216923258437776,9.589758012748236,13.41796560990668,11.262776695962314
'34',11.950168027373367,10.910655226996758,11.249038806860908,9.922542495524464,8.999387075492281,11.919329163991714,10.78831497806832,10.148274603443802,9.26380314046188,6.557503978295622,8.647526395783977,9.775967650264086,11.10084562758253,12.586299495059032,9.870286048006852,11.991138155082444,9.668891308761824,8.922534893859222,11.95855593639789,11.684163824654416,10.156890105221672,13.92870872464312,10.441937266278213,9.257241542989126,9.760449674386125
'33',24.941837587576746,25.328152963596956,24.381283404264437,24.873412518079334,23.720962495658522,22.884228470863274,24.652659578734333,23.18067622056839,25.24170767995516,23.689183732296787,23.157202374835755,24.468540950406872,26.255126641807202,24.931548093677982,23.49944458315217,24.03007054611313,25.124866252712515,24.088795882784787,24.016253500019744,24.519881570412647,23.48152591934997,24.130707153901174,21.1920778617169,24.081171323128842,24.271453794672357
'51',21.996868377142743,24.066637189429894,22.456133556148448,20.669377228450788,20.619499753678973,18.354536205997285,18.331062527051902,20.452169604851363,20.74602474606399,21.863159087197552,20.19913252583104,23.38438932954825,21.082640277279854,25.0139615515968,21.16930669649375,20.82425387365235,21.291195309322344,17.327682423619937,20.987007120548878,20.24514087509945,17.677237522350097,21.591671486923374,18.672182897419525,19.633995199960943,19.085662133176264
'57',6.513021639657193,13.173433232101829,6.906676329357348,10.935989028149898,13.160013529623694,6.910653207595046,7.217883338831897,8.009881491809457,7.448888035253325,10.738547105706909,8.292877263124614,7.513564352925836,7.261279317447527,10.277153780359317,12.873567413679641,8.480538804078638,8.367353894044628,8.386177627016336,13.04846126425195,7.623532032353385,10.743166264129949,10.370347746333385,8.652224120394335,9.614940817825673,6.369096232322246
'56',11.436435733980945,10.192745462915484,11.430006720256083,11.5620267835254,10.16031147979837,9.687410575875203,10.352847925142141,12.658673315758863,10.347559977075592,10.321807188045039,8.50125669625264,10.778040903221486,9.213737214424508,6.952285149554584,12.762359168281757,10.212693770559577,10.125553019633577,10.739016466358741,10.24259995623042,12.08837856247151,9.763262489514116,10.353393018109411,11.2438516190831,12.226629452010014,10.185951841569898
'63',21.235826993908123,21.497834230790385,22.048205961798615,20.056386885753266,20.182688969943793,22.159394262685602,21.381001415346248,20.084358259534767,21.985520667329496,21.779135119507348,21.647514805478608,19.784648573832275,21.67962122797762,20.124182610649246,21.552811453122498,20.60203693562675,19.096222147065294,21.424516968648952,22.562019399401567,19.14846530130729,20.863825972706252,20.985210540100173,23.044825555172174,21.01091548421276,20.564300592029973
'73',22.565664764008556,22.789731111591202,23.473097698999283,23.73454499380601,22.362793054749034,22.69453249273623,20.969018511840517,22.487205898901127,22.788379981649047,22.07711447971078,23.643927721802633,24.951740845169343,22.72943431555791,22.39309438336342,23.69019959378923,22.633213370952017,22.288735037549017,23.044822358144163,23.55067522295378,21.192195516919682,22.05107829621767,21.25546842540991,22.12575879377507,24.041306976614123,23.012612908194964
'84',21.29894491296776,22.74733241050694,23.430855675678274,21.985966633484537,23.58837948845264,21.238004881521725,21.794700310279786,21.560423820712472,22.60751430634117,22.679097810805036,23.570879352681974,21.795571032625613,22.116380871195837,20.206021429842732,21.010729370085404,23.117104601894123,23.485679234472713,23.08839863753565,21.217613073042394,22.57712928646138,21.31199425599994,21.442616788965285,21.547720111114476,23.254033724015027,22.693488392039026
'82',16.37909378091233,18.16938428214218,17.51163480824091,18.8280333565688,17.64618166002122,18.533035009071483,18.4441935946928,15.937245347285208,17.270526892480902,18.247936367443323,17.380793368877523,16.839617197822854,18.120878092571452,17.832899223721327,18.148521491995044,18.698111440355007,17.649771515866398,17.05934479707414,17.38833043572743,17.095618873511143,18.061878758409808,17.12766151284885,17.97286876408537,18.70009554069659,17.14840027853104
'13',20.914265662338437,18.170919217720336,30.28879354952063,18.383094140926765,18.763613032521338,27.87347173117529,22.843650534134227,24.32527418146275,26.330466743092256,21.49796990736242,24.15789564543269,23.15398836393731,25.00639571912013,18.81378634397425,26.410872826968976,17.728374329381932,22.905324714966852,18.491142373310186,26.671518015361517,27.91625085248892,27.2036794311625,19.422139780646447,17.26217818530801,22.361108591535935,24.811656844056596
'43',11.41061566242958,11.171474817030937,9.946885117527145,9.823423040177847,9.440283084347259,11.446675996530876,10.425514461704509,10.33116349441496,10.097217522452592,7.129287883546057,9.289719810385913,10.458654341600207,11.017804986924421,12.355819122660042,10.236709751570912,11.329483627117279,10.28191152355449,8.423039392040138,12.718286474264506,11.638543432415895,10.678589657220025,13.224453478684023,10.756894249286415,10.247751075457279,9.820846828135247
'50',21.116630292014637,22.16087076172289,19.370533738763676,20.49454325304826,18.131877338200514,15.027308519326745,19.032715021077003,17.85998364265121,20.84028697522277,19.054792588001128,17.572739395380403,19.500088527576573,19.78965316472782,22.55709787016832,19.131939377882777,19.769767980091093,19.542348249908414,14.1176984780635,20.844906214148406,19.520518041636326,15.087008479901666,19.91201097615039,16.70801812994343,18.363317559536007,16.96822665734542
'48',9.727571983632304,9.367383831092164,11.551763583176674,9.925135502434363,9.51787713072855,9.33612488545153,9.899338555491141,11.169680974434858,10.725784368180177,8.324552352064051,7.228296682798816,10.223145148358322,8.163804143508633,6.381443207314019,11.677350457515223,9.459991859450911,6.982847025325831,9.482621834384332,8.025689052205362,11.48577385966219,9.437055991139477,10.093857029996945,9.674444033317206,11.537655845028286,9.31676206793955
'47',23.983724831117176,24.099422951410034,24.96665428587351,22.594462593040543,23.40271001663541,25.434989288551886,26.470425408977373,23.357762441429173,25.399179659460593,25.210825797373026,23.826710571554248,24.802114914712554,25.71705084867932,22.766534542763782,24.07811428081041,24.114346171944135,23.60682515877334,22.29369875994773,25.887750593150177,22.16112237649063,23.055781195108406,24.36674791929346,26.50829339657206,24.107794555699442,24.11810534701656
'49',21.116630292014637,22.16087076172289,19.370533738763676,20.49454325304826,18.131877338200514,15.027308519326745,19.032715021077003,17.85998364265121,20.84028697522277,19.054792588001128,17.572739395380403,19.500088527576573,19.78965316472782,22.55709787016832,19.131939377882777,19.769767980091093,19.542348249908414,14.1176984780635,20.844906214148406,19.520518041636326,15.087008479901666,19.91201097615039,16.70801812994343,18.363317559536007,16.96822665734542
'68',12.555371853384841,11.436834314423498,13.121459921523735,11.9054644702944,12.285005308126891,11.732312667501901,13.632825889032379,12.929764295101988,11.760737647058336,11.026017224150829,11.24401277341033,13.086654627463078,11.70757410918604,9.993958928903615,12.741178910307347,12.112926229669506,10.55329361215,12.433250031466885,10.95631631687148,14.01808836310588,12.43224826218808,13.034477986072591,13.491161887020672,14.779841528913991,10.848185164606553
'60',15.310908745891664,18.38847417652067,14.350449651910212,16.703311934236716,16.129286979904247,11.64576649259619,14.99483720512382,14.805828723545256,15.672468653353581,16.488795982377365,14.375766652393196,15.045369570341583,14.51239667385414,17.9436168251193,16.845144632590536,14.750409805346882,15.958196955770434,10.908530965569053,17.47470963883515,15.093770084873062,13.631814564654293,16.549765853956046,13.548689423775524,14.075974822130178,12.488463480369816
'72',13.429785062045699,12.79985389704752,13.74796772913992,13.549642770395252,13.361623004751241,11.146564719505296,13.020680689613364,13.714984654051314,12.530430368587185,11.476221023436104,12.361585768659364,14.456055387931364,13.657341708354139,10.666204111484703,14.53138930730124,12.117472137972944,11.39717278853786,14.052690355860044,12.21591867452678,14.731707464124026,13.575974825199214,13.798580351203393,13.673422931777377,14.884491043556062,10.607581384389722
'87',16.219262780498017,15.40108050721903,15.450676138057858,15.910440415835957,15.174675487940215,13.060049539719065,13.702235535221968,15.048772638810343,14.32566200301195,13.27763543285674,13.162931325962866,15.72483489270258,15.602991991248299,12.246651162980404,15.187470072434106,13.710028906842478,13.627249360030651,14.925051696477317,15.683596610399505,16.92564121296423,14.098174649240134,15.9917664941743,16.647051482606315,15.82761150383074,12.557967340186893
'83',16.268356216270497,15.913781016252775,14.843521159362494,15.616383644246708,15.20458065542996,14.02423994086502,12.968355685195723,14.63329479903993,14.403411793941547,13.204940611983085,12.278723778864526,15.002253536942563,16.00135969356388,13.192042760071242,15.240804367197441,13.866041245675937,13.447469872659653,14.520561152753345,15.46789556492185,17.56014483068591,14.320876530322693,15.030915533530697,15.923102429408289,15.785650918147597,11.290591011756419
'80',16.268356216270497,15.913781016252775,14.843521159362494,15.616383644246708,15.20458065542996,14.02423994086502,12.968355685195723,14.63329479903993,14.403411793941547,13.204940611983085,12.278723778864526,15.002253536942563,16.00135969356388,13.192042760071242,15.240804367197441,13.866041245675937,13.447469872659653,14.520561152753345,15.46789556492185,17.56014483068591,14.320876530322693,15.030915533530697,15.923102429408289,15.785650918147597,11.290591011756419
'79',15.680688275416042,17.224222691708402,14.845490159457553,15.30463892190203,15.406500201033461,12.240997345811506,14.646533570271673,14.953151332163321,15.716750557525337,14.614289109233763,13.870552826762031,14.556898121997754,14.462614493598158,16.25612265998932,15.607777336637941,13.972171644001635,15.063771630202359,12.385138774865748,16.702447531210968,15.828198833948768,14.061069206267508,15.419311800200665,14.267002359464346,15.453324550043346,11.823788401616934
'94',14.998324207570482,16.84999324505699,13.15856280619608,13.958513634785463,13.967781791767488,12.33409199406623,14.32917566430525,15.04552264559963,13.887205883341775,14.086009248008926,12.636669252359843,12.488627631638543,13.470399293830587,14.949982189713594,15.465540845785611,12.704109040144603,14.112742599557148,13.109227194312217,15.746131898070814,14.868277818146518,14.148542426312781,14.35157231368138,13.235597189735353,13.853661611701343,9.80243657825001
'92',10.460457282897293,14.815351346546384,14.032298203640867,8.700510406624927,16.62012783490002,7.854200836471573,11.809678591466298,6.782993357873685,14.115819298526729,12.0140236424409,13.29252175058725,11.151239263416858,10.154087437430514,13.429840905987193,14.813488134550898,14.140269391044816,11.788163227895225,11.519110635865262,14.76650621101772,14.449871607974963,15.599119889839674,12.681906341571032,14.903975809900116,5.12779567574071,11.46686213453905
'78',9.502668673570799,13.19190916437081,15.189319001917607,9.614742530453675,14.951271992133117,6.50179544874695,10.30581325692706,8.529001357218897,15.30508741108736,9.132247495983286,12.287811487182463,7.273675479449438,7.6445902913214825,14.657729955820404,14.03045652204631,13.852484435071707,7.963584357914072,14.19813560714393,13.20914293540204,12.817625018312677,14.15792719017696,11.724103699763472,13.629719780269015,6.777091174283518,12.3682190107086
'98',7.662424544674255,14.869501959660948,14.646997206606738,10.98813335221184,19.22427923790105,7.161893535876362,14.735941185040593,13.965768366165852,11.044808031130144,2.806519063509574,9.074907071469525,3.1934959329307584,8.81048368822802,7.960451407436001,13.804818911612232,15.894236210929789,8.562906503742582,15.90445784283779,15.36642041581951,8.896168883276736,10.910866501866638,13.29781119875325,5.068811150857425,1.6058820476431757,10.02286889546802
'97',6.941358449010828,7.8957209590339446,17.737435646887857,14.024821410299266,18.72253310056514,7.0641206800924525,4.258967269257269,14.811628495132403,12.86003281346754,4.826693981074438,11.447944362409407,11.307014758706943,8.130336895879056,10.094341623709314,8.222691784609722,14.850081821263895,5.912975527926931,14.149642477417643,7.323159215900015,4.619436463620595,15.413049818455816,14.438496151859281,4.135524594916574,4.942117378990665,17.962172054474543
'77',6.2622609128316,8.87066948210623,20.105669713985872,12.654793033727403,21.3730630822613,5.779778060776483,4.6447119633712095,15.045692649232233,13.67086071802486,7.904913119094664,12.436390928383402,11.92745169645893,9.824413186098797,8.876691963436052,5.902079090391956,16.876298377254958,7.561500359305832,12.941468174281326,7.9816050693208975,7.961757951243227,14.742094496163242,12.942774935411796,5.3111137281107395,5.6633693874706905,18.565557865811567
Node 69,15.801893647595058,15.05132929462162,22.821232183854967,13.405757426448849,14.949735082406256,15.230391069461726,10.188592110470475,18.587234899834375,14.423087782981927,12.421727520793404,16.034867355148734,17.84996387545001,17.612263893817648,13.012644251834704,14.927199111031639,17.380039099638157,6.060027600359021,13.89492903041059,15.979420473541692,11.991438051855255,16.01657403293725,14.190993970875247,13.985433040964013,11.892842858302314,25.14363110347221
