Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',11.304138853461653,11.06738153951936,12.352223243228776,13.434898211062404,9.022715612277528,12.206087908754576,14.76509969569589,8.157709304333475,8.829269655660394,11.087688586725145,9.63329016122961,10.307087389517733,9.856474885441836,11.810664220245648,9.89838073874721,11.98701068175158,15.476596713498175,10.088087436800725,7.589578555120552,11.975519645207521,8.795199849701508,12.697411439884391,14.504175570967003,10.02790844461138,11.61992842650113
'25',11.71574121662508,10.575655967651484,5.437966387555537,15.411636594212712,10.792875244300188,15.050713517803679,12.531862954672036,11.087512504222564,8.730727841056448,12.834466538711467,10.853632785958904,10.889675180098507,16.087297282899446,0.3228999172731886,6.543574842543706,11.10578815523508,8.343161429119867,17.105829389098812,10.986230961427983,7.178271406529907,10.619176242573294,12.704948962625608,12.30720117230246,10.676410667488447,11.044032415431449
'37',28.514100472516674,29.192642889592808,29.843445945814192,27.100687138336493,29.341444602180815,28.52626052524457,30.69802235031108,27.95548129237043,28.8153612862749,27.699932735836274,27.557425708527717,26.610734250517357,27.069939813050382,26.81948980423183,27.163356161433793,31.061950376641587,29.32648396046926,29.244708019766826,28.62331365413323,28.804912254936376,29.3294495915179,29.382589455444073,30.666848444092533,30.826937556640164,29.14673870684482
'36',30.83248055369914,33.16608378429064,31.573204938822176,29.266857052769478,33.76971615918704,30.027028936831012,31.69677515319595,27.970007787013756,34.26411152197413,31.104143841837963,32.602460036305885,29.637209637343968,28.495794343120515,32.48775797416905,30.252036480387073,32.78585146617802,34.490168416861344,31.144286144294135,34.60803858965402,30.82762441821101,29.991221633907283,30.712626025106033,32.49529034003111,32.46893918788949,27.65817920781967
'35',29.958933733076115,29.282134732660626,26.34162145162961,25.688778371932454,31.144817715434858,25.753180934760355,28.95375070927455,26.25966335374248,33.179249224793516,29.882633283741278,29.7380931876026,24.745611154256643,27.652933660601267,28.5047465871918,28.297783680881793,29.473007126260647,29.5379551440677,26.47574897420385,30.757987725881456,26.450351988546114,25.92692699546114,30.52254650706807,31.833832768073016,26.66217408059511,24.165156204661532
'34',19.951763690764466,23.210042450723577,21.994440363078933,22.402868080260834,25.736456609906085,22.119847088947655,21.5161878720229,22.217837948923496,20.491400905152695,21.642434167367902,22.55538268754206,20.82479146234592,21.906279830802568,21.62187323625583,24.490534299105825,20.48572128891374,22.89920517564654,20.867088351780453,21.445743447639,17.970137235960813,20.73846336039399,20.805888603001556,19.08975598024121,21.780650170516182,20.349421242331644
'33',23.522518329820507,25.274247201729775,25.674070028144303,22.307800319130187,23.774369307392984,24.063398203665827,24.582400469415518,23.546272224994098,24.24822007163554,23.154342617770244,21.547678148105504,21.893472096937558,22.728869332472712,22.552940150284854,23.705968652421568,24.614365299490753,23.281787242511754,23.808021716284003,23.63405781575235,22.844856149230903,22.29715139444651,23.5724196191211,22.0335210580603,23.879026375790367,23.698776226158834
'51',21.501872609014555,21.048873417623465,22.496806422555423,23.418429059837376,23.62694040725076,23.388528774535786,20.71437179474933,21.831991776662445,24.90909265005577,21.31227684274881,19.599696662457127,20.084779744266847,20.56120462794451,23.449447530586237,21.979689752946484,26.731015156698536,22.841176314380256,20.76484963766439,22.56902779967822,22.727672561025653,25.465092818347774,19.359992410561382,19.042226248547877,24.262477951931846,21.964799869794682
'57',23.964492324167757,19.95509942162601,22.057593858991567,26.10702719615565,22.128585964565357,26.217522643561217,24.799470179544283,20.486057145410875,20.45900535797315,21.418448877159,24.55522235468996,23.243230361032502,23.448763741856684,24.456243890989725,23.24576972015434,20.756747571644112,23.440829428105335,19.74378289965247,22.360019990698976,23.163919501573094,21.77312431040754,22.04579596683051,24.072879784146686,23.928624387607336,22.573379334856096
'56',7.116580859763553,7.010260393198227,8.079117813918623,6.295972051987481,6.081172833125319,5.958638480731745,10.100061365761647,5.738349144732386,7.335744598434262,8.300706355447694,4.851255853861239,7.433758771440908,8.349071167132294,7.827802277257922,8.80284584754679,7.934930582517834,6.406782567769986,7.259327560289766,8.420847834361787,6.048040481754853,6.830194213523676,12.897142654978909,8.302045473700339,11.051005137865127,10.598589854755572
'63',29.248025084518304,30.247372416261094,30.96823034395802,30.544843029264577,29.941784438006305,30.878358816640844,30.506329292805418,29.528966696703062,29.029598556842704,30.91349714972483,30.784031243451007,29.98580260502736,31.03612881411193,31.11747354295967,29.586288684739475,30.256018291459185,30.5036707836004,32.108087390462416,29.465869775795717,30.437010436939715,29.60878686796682,30.604920981209535,31.224957472395158,29.36428929821597,28.71566858149021
'73',42.91178096761633,39.833271051882605,40.65140767861217,40.389764736894385,43.78305385343416,43.19042260435853,43.3428985542353,41.62935179868581,38.84627278595285,41.36014549842207,41.181687224476455,40.76497980269933,40.255034384074655,40.409575444160026,43.32025530482937,41.90047047020239,42.38962945199084,38.321424851745796,41.19782789476939,41.4117403256529,43.69877059214951,41.825313830407076,40.61557715422371,41.67931844018451,40.561561578297
'84',12.493222038923188,9.878496488906999,14.453291171780279,10.324718051220103,13.44646761822155,11.665651624378013,11.876589790054508,12.13151724092104,13.645138891870937,13.63277452198409,11.133241879206858,11.52611330742019,10.376095465753952,13.753465588954176,10.766895789290714,11.859823461100458,12.030667927245046,13.942150108970475,11.570993394439059,13.291916826011446,10.45339665576862,13.724348978939135,12.395451394603468,12.370323566452223,12.470767804197763
'82',17.723025692952202,17.868381540035326,20.19540322077201,17.583975970095644,17.698078039270317,18.97403412860484,18.302834726907896,17.876396359511574,19.953423576540334,18.818646551762928,19.292699978171658,19.127346802319625,18.384770684593025,17.337352425249914,19.488742308116727,18.991769163552338,20.260030990925543,18.257681975155652,19.35695417834997,19.081723352640992,19.485241289840417,18.815780989281475,18.471804681581826,18.74612920659425,19.939891953455565
'13',11.460066406914196,14.658905607825847,17.952556245058858,17.523183388825217,22.069546686033977,19.049887749897984,19.610352326865367,19.939795214394643,4.494211103669168,16.05888455593316,16.469269621305497,16.621766975404984,22.844772179795964,17.003449453107542,13.165446124273348,18.423203882365833,13.071877224953516,12.242604045767658,16.73332448582286,18.335594019750165,18.55655079272819,13.181059601141058,24.806031730933388,17.6450264565296,15.283771587990868
'43',18.42681204137737,22.262525351751226,21.666401836718883,22.322065886133167,25.815135564729918,21.667574251116257,21.27028495434143,20.85285921651573,19.888592289108026,22.17531657287979,21.213123592806163,21.658478306163463,21.578220584102638,22.552081764287284,25.69549481929652,20.92149506863383,23.621211767500082,20.339270067962435,20.437782216293357,19.370631654169596,20.031299431334663,19.903514668591033,18.120690182174442,20.949574322095128,19.336399141156406
'50',21.38365869379815,20.940512030801994,23.9824982729277,24.235668990924477,23.957361696009304,23.685456593862064,21.274077169432704,21.83542951413085,24.976916881034896,21.73085611921223,20.112433199934223,22.168605212582634,19.940367544611522,22.65347118575436,23.159069420740337,27.332814443711317,22.54531856852752,21.88904033808317,22.842934067223897,23.835675161689995,24.936456374415336,17.86642688780794,21.879258248359456,25.084425602402895,22.577285575076772
'48',6.6222320385516715,7.115928890359872,9.103857051819524,6.022832236296585,6.111836820082895,5.261570621843941,10.553190602006744,6.951731231344714,6.93991821702157,8.34390929259837,5.1030322704875966,8.016130984622796,6.458987383914329,8.429515904864589,8.14907222419412,7.018988091912905,7.014174490891523,6.904043705705909,7.644524371543366,5.87960244975215,7.471637206803996,13.00821833041267,9.941721722212215,11.933039943269002,10.219553102395752
'47',35.277183201325336,33.95549182720585,34.28872982403362,34.439476969931476,34.17280928419331,36.097951473559,35.75209779080559,34.376451559236365,33.112955094061405,35.53296424351957,34.31966055662108,34.527374217742135,34.451604000708905,35.34026672515949,34.92595806920243,33.87830179487165,35.63429626543747,37.06979058512998,34.3600237510433,33.56660621117659,35.16800192338342,33.630852322563584,35.49286947923939,33.45254157795061,32.98785238300055
'49',21.38365869379815,20.940512030801994,23.9824982729277,24.235668990924477,23.957361696009304,23.685456593862064,21.274077169432704,21.83542951413085,24.976916881034896,21.73085611921223,20.112433199934223,22.168605212582634,19.940367544611522,22.65347118575436,23.159069420740337,27.332814443711317,22.54531856852752,21.88904033808317,22.842934067223897,23.835675161689995,24.936456374415336,17.86642688780794,21.879258248359456,25.084425602402895,22.577285575076772
'68',12.516076902737575,13.573948936305857,13.669246947521172,11.26233845031169,11.757022152156413,10.307663967805823,13.05095881105692,12.801821140331079,10.984510468169706,12.520113906454036,10.696721699951008,12.773355499342845,11.394435612485134,13.625603477659336,13.892249473782513,13.549691274119724,12.899499437020939,13.470749427736568,13.371824047259887,9.699972604088256,13.396124600035069,17.168947740189708,14.797067565053691,14.826162691655883,15.352325731979846
'60',22.084721949924607,20.927908175002198,23.603821450709123,25.14619279905103,23.068754795979682,25.173301117370823,23.662196033608723,21.19832620126512,23.479090156133875,21.747938764721432,22.912687636612482,22.6588750363433,21.58403693808332,23.63891139044463,22.72959632359405,25.112249321258897,22.322816620378074,21.829510964546202,22.22148709355549,22.837922220199253,23.211981257124386,20.671461418869793,22.83735435258867,25.45541278572958,22.30623176078307
'72',15.557488320290641,15.593216336840266,15.819162864342369,14.447002652568859,14.212615792275805,13.58728798824894,15.613077659844878,15.92941344292309,12.684586224327667,14.361981223945184,13.677706080706937,15.795858952409194,14.053645107123915,15.018981984221181,15.873909432111086,16.489531276752714,15.513285595967599,15.490396265597067,16.004770631521172,11.959699549771864,15.981266655686415,19.95613954813831,17.224915442501437,18.563341350456053,18.384247559030083
'87',15.723100770687559,15.558406453222302,16.476129117731222,13.602243373619936,11.48491635082483,13.749749438354893,14.227765378874045,15.95727784069512,12.594244667004176,13.298775738111447,12.063134052817366,15.959208688590321,12.74243002073465,14.91284346491852,15.074987838760777,15.347087101792694,15.484608811603676,14.902823646416532,16.401393658631935,12.522592607415056,15.878566750204065,20.382560352575076,18.521595279594255,17.96999512285894,17.55584023342477
'83',17.277039978644478,15.439574936326816,17.420390540404544,14.783291937915665,12.998852898751268,15.283329904982061,15.47075890798503,17.00977610987437,14.373951552095084,15.05521320565441,13.598594624806463,18.577605530123982,13.555677803225413,16.318229408093373,15.987717725982284,17.38013187223831,17.669179994034046,16.541624936181147,18.33235545051894,14.083251472556924,16.72473867779376,22.728017565971115,20.276090908063402,19.254755541750164,19.451781957906324
'80',17.277039978644478,15.439574936326816,17.420390540404544,14.783291937915665,12.998852898751268,15.283329904982061,15.47075890798503,17.00977610987437,14.373951552095084,15.05521320565441,13.598594624806463,18.577605530123982,13.555677803225413,16.318229408093373,15.987717725982284,17.38013187223831,17.669179994034046,16.541624936181147,18.33235545051894,14.083251472556924,16.72473867779376,22.728017565971115,20.276090908063402,19.254755541750164,19.451781957906324
'79',19.977184509665896,18.88516616022692,20.767646869500073,21.043223079989268,19.462564268859275,22.024737983259417,20.70309258183268,19.059743420715836,18.869782283052658,19.156667329307155,18.753995468065487,20.843805733061867,17.844121053083466,21.134996785760812,20.030735079894544,21.462806077299707,20.45605841621356,20.44071154159054,20.670560726226803,17.78325185790957,21.472371552649335,22.012328734915922,21.57058651607858,22.93621419545464,20.383167734267666
'94',19.536560638903314,17.761957767433135,20.056130833527163,20.80430221200633,19.17284064372987,21.611948381105055,19.802446775479993,19.50118836563539,18.39940185942323,17.090818507452003,19.765071734570743,21.875888996598494,15.887156980904049,21.799345726422445,18.513196622126138,21.59381298792693,19.66170324035683,20.95674837101113,20.122289410464745,16.47711585990086,20.467649996580132,21.287520810588745,20.483891495535246,21.39099122082538,19.009503135244376
'92',19.75211312350532,14.49084506359251,18.215664800208145,21.943432671650623,14.515120602204233,24.517239935265327,19.424459464922332,18.482502606303292,13.223781335852488,18.328065589501026,22.96638847574635,17.347044168480245,17.563039979679974,20.332804192156882,16.239106276904405,14.779684549094437,21.99119425946011,21.20098507668793,14.486157059743862,15.800826131022305,16.207223557225152,20.340188626035093,19.56161864276624,17.141810823186407,15.865375359851067
'78',22.65024468212092,16.833161501518063,19.897767768584956,23.617320748699775,19.97791702310167,24.04692405167443,21.876299259825977,20.239027035015045,16.937388465361156,22.196740754729458,26.857721072915798,18.474357124538304,17.43083218875386,23.14457743728082,19.15051272174849,20.724496863608852,23.94083467129956,23.576462086671885,18.362027220661297,19.06435606048754,18.142700827691698,24.4461884460249,23.59814580867662,19.786237995613437,17.135846845061256
'98',16.6098091799957,8.393211918953495,14.33565340746657,21.588986490991537,15.002544404331864,26.118904638303476,23.875162029037842,18.68672850769216,11.8916066678365,13.563532028991268,22.55079207340555,17.22283902432855,14.27909139384524,17.523486041849598,11.419523959246588,16.56227939957478,16.169499639892738,20.134888374162657,5.77226314656238,12.909449520495192,15.309307918074946,23.65010175185091,21.15893283392612,14.50368738271249,8.189005270762237
'97',16.897404783597487,9.306908896152303,5.239489858040788,14.810405853708216,15.245759435555039,24.07553865289936,21.23828080619078,16.710394457145988,11.0218715127185,11.56214999840006,15.172996847181434,13.232623701982375,16.571487137411214,9.935040110615565,7.131883825021099,16.281965481209667,16.42072569772458,20.483367082494944,5.868423503100594,15.971564746754593,17.72469450546029,13.890969835087201,12.532576318306484,8.088979046520056,8.897449769799357
'77',17.84070737704711,9.502867826838772,5.197254571687399,13.95224178837722,13.675733838423522,22.65749847590687,22.36801907505881,15.062949723503671,9.554016633307205,9.772485423642731,15.982878045389507,11.257095034820258,19.675111098424413,9.080581259245967,9.104657456750253,14.526127644042067,15.471901685096672,19.002222103360772,7.903510787822264,14.937038268178986,18.463015255954687,12.16897047415478,10.69959267828403,9.988439868777228,9.613413379382328
Node 69,13.501649270818602,8.249151516575756,8.817425719012531,15.459404192786936,13.377874087921787,22.43873659265095,17.575849136339357,12.911600022451834,5.7311871294638435,14.476867741737514,13.474443721346988,15.065293735447172,23.668915723816646,9.917978974020173,10.783451034647957,19.20394342142946,16.17312811750225,14.892942746294759,12.723537148519766,15.739202922563848,19.41557199536478,8.60665717062931,17.2057723341214,13.047293577268764,6.474648444472385
