Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',320.8710626549816,319.5852811544015,319.2293369103437,319.5438843607229,319.588414684342,324.4614905738149,318.71200752170995,318.7000943024058,323.45780673983603,319.2169418127528,319.7743357842775,318.8043679768046,321.5143902651683,321.3481677516534,318.45783138946285,321.26825657588955,320.6063670112476,321.29254494666105,319.1790672159003,320.6216303351997,318.8112316965195,317.5714754157281,322.00328973947984,322.28040571110853,321.2566689087377
'25',68.44547415724202,74.12486880625467,77.48595669705976,75.44177180285318,74.24578132910162,70.17492870096996,72.85540300284116,76.15790257669546,77.66641900263878,71.85286949587858,78.58648217216792,77.72957448672275,76.10628703798314,74.56496003811712,79.31813855313618,71.03690777354294,73.4064729624441,74.0542486974142,72.82586578316801,72.80431832354074,75.019121363872,74.35885158739815,70.75662512298176,77.37913572693513,72.53105413027602
'37',281.43397901176706,282.1979799666814,279.47089161496046,278.6805286830842,279.1215919721201,279.2148664211479,276.14883872033334,278.1926902936218,279.34510488913367,280.31396707335364,280.49760019247424,277.7516836176583,281.6963176301884,280.6627782547983,279.7713094967971,280.12464292957975,278.9431684969551,279.40095676659047,281.0785783844795,279.1028351260246,281.60734930656474,280.1365556611381,279.16410923698356,278.96561371326646,276.91039864289263
'36',230.55950351712812,227.89418565891592,227.6646911575164,229.50789342015094,226.89962443307428,228.80304474544135,226.8536357769332,229.92138163556132,230.92330052512736,235.02420092820535,230.98981652204196,229.88230556723244,231.5670082828044,227.3058672367904,225.86367709172256,232.82683675951944,227.87204579558298,230.27868140685513,234.86610715338497,229.17194483469805,230.03039285327603,227.3193716376294,230.7630786946396,228.01274257850343,231.15975758706466
'35',201.58079252944236,200.62942669137516,201.88946567242397,201.29053335275424,200.36034301075924,200.7866576962535,203.49227079125578,202.0811609051613,201.14540293681677,207.64473906758408,204.77374595088395,202.58021200091534,204.90701953474394,199.57339666641195,196.43351659269146,204.96867681457542,203.0899430952055,203.55396359284356,206.00812163761995,199.24428600663754,202.5643930766006,200.58601210807785,201.93129777589255,201.00838911917,200.98785372722625
'34',210.22573447239893,207.63657189692438,205.1421320755042,205.50934990658996,206.51049177628033,208.4577471094917,204.90214707380932,205.1729603950452,208.10380352934095,205.67109498640897,211.21272831564644,206.79766635300976,206.8450407449609,209.02659496839846,208.85962066936744,206.3795095402757,207.06719688633945,207.75877788015947,208.42027895179706,204.3240377830044,207.82605526848852,207.81304835940708,206.2852600159912,206.19042328993729,209.00650043543806
'33',136.51701184192765,136.1105998937283,135.27168125636535,135.35455696172923,136.283243959214,136.18089992326938,136.14701378419295,135.09133690958907,135.72246551605056,134.97648897507676,135.4481108019919,134.2787119043018,136.25667397217646,135.09817334928255,137.92978797753292,135.76782268771603,134.2665219263832,136.0090373460103,138.33084318894663,137.84061802242928,137.03020446620755,135.94240419115494,133.93783037280107,137.59569357314095,134.97296595220286
'51',128.5033674770472,128.30111746427633,129.1203661672684,129.15375316959225,129.7829613323777,129.22531314836263,128.86718092839988,128.74059059936755,132.65770635881535,129.30302080538115,127.1092935317911,124.27531819394726,129.47540621958493,127.54321557030559,132.8913764576736,129.64506600287055,124.4314372392588,126.69905875144815,130.96726868424213,129.12816094121743,131.73391068279543,128.6452839120914,126.86511756577583,128.26012447343152,127.63072034545397
'57',165.4248553774613,157.00658096846897,163.39357214647399,162.22052501655887,158.20247668234438,161.06985089013227,165.14030775579326,161.50035485802093,160.14588039040822,161.97663965280307,160.09248103073267,163.88678234341992,165.295015290895,161.1782082905612,158.64221675415686,163.3201392755428,160.39654403501333,158.58835588358343,162.78306349200858,160.55519617632112,158.8643301311989,162.14364550685843,162.26833715471932,159.40736424822862,162.0218850939953
'56',328.0413359327597,327.84220610174646,326.5507708336259,328.89805225751985,325.72649427130597,328.519255847897,326.0368280608926,327.96457702662707,326.7675513991339,329.719099915306,330.68463916462247,327.1147618189612,326.97359839949996,325.45836378616184,327.95826020974795,326.95587111487174,327.73419898676474,326.5982952199743,328.80362808440066,328.6726824115121,328.8716257176275,330.17434157935037,325.85495945489316,327.5923847694944,325.63826905015804
'63',320.35209893509494,318.52555320521407,320.1482303977316,321.4061137731887,319.18880739469347,319.4690013731851,320.266047558424,318.29190113332555,321.5014661835921,321.0336772949175,320.9511186584267,320.68263227056985,320.9541650912516,321.3440287605419,320.14331354154865,321.2774346013601,321.0593994287962,319.5760058192284,320.06851987624515,320.5991884083823,320.81778647506104,322.6880865890976,320.3178777791918,319.78961609097325,321.07630768491424
'73',297.58369624426297,296.5628412069219,297.24587035933484,295.94251255145656,294.79101933662287,297.2000461923181,296.36700348703613,296.5055862258983,296.5341230414287,297.8256556684145,294.80710616714856,296.1928670241833,296.5668028190201,296.9866406439924,295.56675693655586,297.3162479567715,294.87564013172107,295.7288437904933,296.21560664450993,295.843996097736,297.5729291798051,297.3298512077572,296.1213088945359,297.9330719101538,295.58262844763783
'84',115.28389014257701,116.19098235839499,116.76491828618254,117.03725996593933,115.62017065522787,114.23569375537119,114.62127078558399,117.33571542062234,116.5116973438751,116.26642528970925,116.67668831686468,115.66012932337594,114.56999170376997,115.04591476312599,115.8663669465151,114.3723958757798,116.23006032199906,115.50190293006361,116.48318355442616,116.5245091383838,112.59439750518703,114.76809407745998,114.8161426908672,116.39679099859548,114.79464233719622
'82',132.95286802791523,134.84600050250313,135.09924400759766,135.10606827019942,134.26062331303677,133.136905927968,134.97353023212634,135.1188213559656,134.57909277256653,136.13572730696185,134.50808272562352,134.20976995745485,133.67701098456376,133.6962126411152,135.07983272316122,134.9536075705588,135.4372152896538,135.2191003495497,134.81414311683366,135.7208545143068,133.99806872719586,134.7873761383718,135.68841850788016,136.27255401583122,134.96862597215002
'13',267.728371323772,263.7864506265096,253.01297536849054,261.5671502197085,263.1215891917025,258.278643290508,259.8445734288574,259.14302014813586,259.12040597893144,256.81904537130026,258.2241734196482,254.66438168361637,249.82914880980982,261.2314247234121,253.87264055258098,252.1168443664295,260.79875131959915,262.76139213202276,264.2543490130693,257.4154201449469,252.50585573297226,259.7994388266902,253.81738029019655,264.9171983230675,258.2186444988354
'43',208.5937254437452,205.9434718832327,203.4364343261576,203.97724428477568,205.61335563978022,207.1380136596345,203.72845869751112,204.32222019241092,206.92940962275713,204.35803060307526,210.26556452206492,206.75203393934396,205.72709529456046,208.4805187649458,207.03629399249178,206.26696185927966,206.0097201777996,207.38429720890088,207.11991636215083,203.7862073263184,206.0137229185607,206.30393521404025,204.78355001506597,204.25572683801914,207.7933588007761
'50',149.29435605232462,149.51908340075806,149.81371439515726,151.76213744476453,151.8280764517014,150.07444650914513,151.75862353278063,150.1935532271571,154.1233585271802,151.81441756397822,147.0501427288746,145.60481097958328,147.472475480833,149.23731933117438,153.11733176227227,151.18777829207602,146.16371303353384,149.36786767214716,150.66047358843778,152.37110125567906,151.7148076860551,149.81952110315987,146.49570736842324,150.2881844754648,149.55165582236992
'48',343.788719478066,341.5146560671842,340.91234647168636,343.41977134532556,339.8816475216477,343.7247039830163,339.388669298229,343.28382653000756,340.4334554972268,343.4299877089832,344.77474411361993,342.37850959248726,340.72350045532016,340.8309398165838,342.7105239373268,342.1029009324143,342.7251644213121,342.16349194153463,341.5971261924004,343.11478846667467,344.16877095445665,342.47243932999805,340.70884764567023,342.44519861228537,342.298740581691
'47',310.32432433708607,310.79058940279197,309.5546543275391,311.66610578355255,310.8873264898289,310.5709590442766,311.10991974014735,309.49406044884813,310.44273662090313,310.5858800743826,310.55042386500014,308.9009142024329,310.2782147518349,310.6993147160976,310.4485129569524,312.33947028148583,310.32555732705794,310.74027675482245,309.9937044757571,309.7757127280681,311.46210831732026,312.68432806302087,311.2010662219511,309.84542508184154,310.57507869431464
'49',149.29435605232462,149.51908340075806,149.81371439515726,151.76213744476453,151.8280764517014,150.07444650914513,151.75862353278063,150.1935532271571,154.1233585271802,151.81441756397822,147.0501427288746,145.60481097958328,147.472475480833,149.23731933117438,153.11733176227227,151.18777829207602,146.16371303353384,149.36786767214716,150.66047358843778,152.37110125567906,151.7148076860551,149.81952110315987,146.49570736842324,150.2881844754648,149.55165582236992
'68',337.35262633109966,336.43243898582074,335.01882326154345,337.46936984821,335.43632147782745,336.35697530918446,332.48247427726403,337.896753865357,333.6362566612018,337.20404751599733,337.7490224895019,336.48108065894615,334.4329727572492,333.86297107805945,336.61004158053305,336.3589639734715,336.99163784185134,335.3027296913705,335.22794332286117,335.5711892164122,336.2751579761735,336.79313390876763,335.73310481634076,334.87200655192214,335.9257571013552
'60',154.75632351764048,152.6024788418783,154.97983609774013,156.51408007141856,154.36393040013994,154.57622851583017,157.63936821293734,153.96202036947824,156.02907114489904,155.54261534456936,152.3989302332528,153.1533696121928,154.19508268406102,153.13413394337917,155.0415677680922,156.74847000988703,151.80506380461043,154.04001923027462,156.09228811908932,154.85290002031945,153.66081178358064,154.4239218141534,152.6898139704399,154.23887796114877,154.41148727536603
'72',333.4310461191853,332.89681441724315,331.56461450327646,332.46424644299367,332.14392317276827,333.36649135238537,328.77364909959846,334.2899434004901,331.18305411863554,333.21802571437684,332.8932591429999,332.90557654088485,330.94149244155943,329.6867660044535,332.06797462071063,332.408169309711,333.4564849821759,332.2552644479197,332.3152582806399,332.4854069691958,333.35449059587035,333.73144621762447,333.3754916415882,332.515153775259,332.35206111820617
'87',297.1277726927307,298.52020119922884,296.73638635570126,296.9538608245145,297.3628141577272,298.2040653270037,293.96523505783074,298.1502417599291,296.23763742626466,297.7501242104567,296.9267892824956,297.03325139502823,294.13040292524835,294.35219909312355,297.18215361817585,298.1885909082278,298.5482304587738,295.4583893513828,296.62414740033495,296.5666475656272,297.1472946259661,298.0930995340576,296.1854739238724,297.954881554065,296.8990385340453
'83',285.5676512925804,286.04142977528335,285.4274244352458,286.3593156349728,285.7641988732522,286.86339339599124,281.0329380893822,287.17878807995316,285.9088146504457,286.047616796302,284.7372646115355,285.9742265961378,283.1767503375054,281.88234388115364,284.7802835729989,286.96393755977346,287.0785800942908,283.2739058795125,284.1098429494849,285.177614088448,286.8060999386717,286.6714844463322,284.8449546388713,285.9503885503264,285.26179436127427
'80',285.5676512925804,286.04142977528335,285.4274244352458,286.3593156349728,285.7641988732522,286.86339339599124,281.0329380893822,287.17878807995316,285.9088146504457,286.047616796302,284.7372646115355,285.9742265961378,283.1767503375054,281.88234388115364,284.7802835729989,286.96393755977346,287.0785800942908,283.2739058795125,284.1098429494849,285.177614088448,286.8060999386717,286.6714844463322,284.8449546388713,285.9503885503264,285.26179436127427
'79',208.45474357829895,208.14378400438184,208.28256402615904,209.71590859008393,208.3200578019741,209.16517806303102,207.61456396606906,209.15525753072248,209.15860346788966,208.9396616351827,206.79433572890963,208.13937981740094,207.89611086492505,205.52237899296847,208.13550504734465,210.44750941753716,208.0692234344722,207.55051433405623,208.50005677258926,208.13024060895503,208.36623673556414,208.91257128537677,206.92612466883412,208.6349370552668,208.18808558614498
'94',200.70608269144134,199.76683818826734,200.8628922915675,201.89197010759662,201.74164975238196,202.7738841422936,199.09216559592912,203.37794611502406,202.74772685096855,201.72057537556034,200.90311559136907,200.59586442321063,200.8210569167672,198.99551327190767,201.6437517743421,204.09199341009247,201.70285849922212,200.47561944472616,200.99548679976797,201.2700085166653,202.3067259947039,201.0294801498104,200.24037099296106,201.44387031236374,200.9034939226715
'92',223.01867532396116,222.26939292560587,227.56992231730524,226.7999504494263,225.48368809742263,228.31121945902805,227.0450323823421,222.6552255059274,223.69946905112278,230.9833087133641,226.9586346532801,226.88468936408555,225.03290055996786,223.01149054134186,226.6706243245628,226.92105480097,225.13282299591356,222.49897904710036,229.1713621266526,224.37170221578586,226.71922585865886,225.74692766153063,225.6710214828533,221.34247786525694,223.21155870639666
'78',213.12315828011108,218.24550021721595,222.27096107277333,216.81479140501924,220.59366600437278,218.77724134936696,220.13104357310064,218.3375262714703,218.77196465869147,225.90490635447037,220.24281300795982,221.95873011366808,216.43617766418606,213.9913106668526,215.39720593392184,221.665414619762,219.7983563866177,216.42373868933856,222.79555514172353,215.75381941061585,220.63944205150216,217.88917672420453,219.3622889800474,214.4065864800256,213.15945761773582
'98',176.23989441188493,180.81023445788261,178.78800432676988,175.63534746126538,183.24296334379548,176.53577093653735,187.92103028585996,175.18630982878295,178.0340240397514,178.09401804617772,177.14037995321223,177.38314335418622,180.3594225092809,176.88036891615633,175.6978084144577,179.10886990264987,177.27270639868354,175.31412527712837,184.42685267619058,179.15269970574616,181.74258730394334,176.4091434799417,182.25048909865293,178.17626466221486,174.03921182497672
'97',130.13547926990432,142.65781164686663,140.57552849724115,134.1475416882228,140.10848395572074,135.52780848843383,143.72988986476426,137.18172202059375,139.0069135701203,135.93035938164422,138.81780756443652,139.5268739155208,143.19725603876248,142.02493437219752,134.40522233407168,137.84590064550792,135.53466092668668,136.99456386312738,143.12127586906996,139.69547740716447,141.23520555001792,137.51170472692272,137.10636037163906,139.66822770855816,134.05649674338076
'77',126.72017244738292,140.12074032857092,136.40911429988856,130.30758740010646,136.16546683473126,135.48381656181112,136.9477312669431,133.52265121485885,135.06287186401735,132.23314480895561,134.557645559093,134.93462074867293,140.61829133978034,138.58547492199207,130.52044604743656,134.1652374199832,130.27116090037802,132.6812082850527,142.52895911560398,139.5549707245449,138.56128958668182,136.4784781985049,130.80181855194462,137.33314792684624,128.9314060494587
Node 69,178.9186997142132,187.3363492157145,178.8065187351828,178.74497560287801,178.85017602141122,175.49148122587104,179.90933393589376,180.2515995264131,180.98589073063596,174.72084872991024,177.58770198509885,180.82159716190927,181.85282081178613,185.24171128043213,177.05220489485336,176.1985701939053,178.4329149862724,179.1744690918964,193.43085843245905,181.32613348215605,178.58575174655198,186.09203751786978,173.31402984440493,184.3036706734588,175.13775999416262
