Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',23.613359408890663,21.972802428925092,24.275512827246683,20.62560433526879,20.938963571513586,26.148059923863748,23.70629491887244,25.485196285997624,25.078515661646072,20.93371596452198,21.44728390240035,21.490037046718246,21.655155371656328,23.708471223003535,23.963493764125346,20.55964043287241,20.186633811266052,23.380317110266947,21.568838088508482,24.383701183673445,18.767648819664466,21.33368431121176,25.342464811083488,19.332862654259404,25.164878671151655
'25',8.060494022363626,14.081324293049436,17.75031705617326,10.199152547136277,13.736915909523322,16.44681116608424,19.470276292870384,18.53681952468207,16.99750899303309,6.331918620872025,15.14602793180927,6.284542527509863,11.244147090651591,14.110807831148653,7.232763783421759,11.383465500280305,9.970687308515489,16.113128409241543,20.37459843027629,17.052922408791403,10.29842942253252,13.371256252126505,14.320339967799717,11.668214239066728,14.23768857456648
'37',7.745474417948692,8.6953601752454,9.945106273666092,6.347076117612889,11.394548736696049,7.7609005781915394,6.9051314151590475,7.990555929803847,6.528721547466854,7.609928824543772,10.034758004920702,7.206751007450724,8.179740073090358,9.21865602356797,7.19116247517513,10.763859351424266,8.874779954395141,9.384426862310768,8.893777693503491,10.457129961582545,6.348382347564462,9.6676107717701,9.479805708558954,5.698378038820433,9.658365813719008
'36',7.827438755017341,11.450634346753253,10.22485647575103,9.000314951128127,12.890555089979529,4.805014922699785,6.687942443092783,4.929284061973189,8.540471032570412,4.024480464691435,8.269110929911088,8.775307539020918,8.924036351776701,10.340484565975341,7.138306340361627,8.062850813010348,4.5170069704527505,8.305691931084596,2.749898123989171,8.297677126676218,5.471200866063809,9.456345104530408,8.366549355712216,7.627542685421016,8.729729235020153
'35',8.228590189820826,9.497616997434452,11.500933532827704,5.510734219121503,11.96929113848988,5.69800572828757,5.95886192747339,2.9750761034723685,7.791286793428695,5.768010885691004,9.042116844088836,10.00111862822604,11.471583285594765,9.592695941330913,7.42007343263852,10.278652254646241,6.292040382294444,11.193452784856353,4.599685060927951,8.301395708201337,6.6896261219594075,7.473368023945425,9.852267799679387,9.314415439603847,9.534880034293941
'34',29.428990784294143,32.30247954662371,30.344035120268693,29.50251141601306,30.030628306172392,26.08676167116414,31.927631985871116,30.88328513088596,26.572778719972405,31.13891665022396,29.014995226720796,27.203494249139542,28.222005361946294,28.418010427559963,28.325615746267715,33.71489159963311,32.26338652204711,30.622298959576916,31.42102290250004,30.422364537522515,31.669782968686864,31.704301881109036,29.48342979820175,33.51423353624196,28.382268487678775
'33',15.860221559399767,13.647323309915622,15.650402961525124,16.651029242099153,15.256904408018542,16.781215289204887,16.439888877652066,15.48270101199044,14.05088805096298,14.257066240149157,15.819935997837831,15.056843462969805,14.360286307428176,14.51618087901671,14.768570600113598,17.911034469476,13.601874428533607,15.430589931258494,16.97687364343223,13.486855590250276,15.465711857945752,15.462870311433328,15.346848154712621,16.651264326535305,14.39776863849133
'51',12.267090907041803,8.854278274694284,15.341592666323749,14.024011497220105,11.737270452620852,13.906544741545089,14.499385958168023,13.880828719514666,9.454451094666647,9.10002625111145,14.248928606651106,15.08426514501803,13.135097109192252,10.10592288307069,13.530033149148023,14.549446290368664,11.964577590943723,12.876124639144711,10.096717181063175,13.100348551831933,10.840844947436942,15.23934286062357,13.362977940667854,13.830196351817692,15.162095508238716
'57',12.78798777841038,14.524614244918501,9.984513444147387,12.400331303288754,10.922040459698087,12.286542344054334,13.796194464545438,10.479255573212225,9.915331231315564,10.340523464369795,12.549059187117532,8.69919615769587,12.414820262138205,10.893957141038765,9.171670198083863,14.102269913055936,9.483773141483855,12.487427747158137,9.045988018909666,9.209985478373316,15.482804651678142,14.469370132385032,13.921408359695686,13.644778929327416,10.158887865271927
'56',21.592798190300513,18.297167029536862,20.40739268342213,24.269918318852305,21.91476550628312,19.44013143318327,22.634783478454853,22.216661925884033,21.33969142519349,20.27664313116476,19.4296559342857,20.514131398896282,19.36857744530798,23.313345892659086,21.49731203963549,22.65657298923064,19.62584491688471,21.26671642144234,20.04894042768404,19.54930670175711,20.756461161736386,20.616437830276322,23.455258510654204,19.928041090858457,23.599550265788338
'63',7.547247645981638,4.830704970882856,4.481013379934,6.0131854200783605,6.2114526010404685,5.747595146919674,5.915674695958505,8.530603480797234,6.518913784915981,5.639135342975216,5.856283114355487,5.855880007728824,6.507780485565742,6.180912472169194,5.189416165971601,5.517873056881795,6.611693759175603,7.492562959953614,6.217229944380869,4.9160032110696426,7.906539204072651,7.201895570564594,5.977740128252988,6.287994524206791,7.090692052559944
'73',22.986157359731916,23.805168026790017,21.471378762472607,23.514806362013218,23.57419366787178,22.514773669938183,24.437637872449045,22.51195834477566,24.502325497307876,23.250532428235605,21.88570305963635,24.9329928638148,21.940302024677216,24.176104966537675,25.26113313811034,23.671110070667226,23.77484291109788,23.793667170967403,23.62546495016872,23.10285983872336,24.888934055674074,23.151046618234506,22.107753210440453,23.038869540209774,21.636704336368968
'84',13.941214421045382,12.748034990375727,13.697074362268532,12.15267625258837,13.386207889673887,12.601702627988606,13.91448337389894,12.95767411980301,11.674319897673014,15.77034779176534,10.169699392421322,13.132331729722651,13.825278803034056,11.365911592808107,12.83198136105833,14.951848624891586,13.10329477606249,13.276471501740511,12.814925288725657,12.07668587669868,11.850318484190726,11.615893078401939,11.926616372904906,14.441536974241426,12.431955625710803
'82',8.34355050681871,6.8380373212734575,6.462458586202487,7.153080314390369,6.10463512472402,8.096727725262623,7.606135936970504,6.198473438510942,7.644446406818756,7.450751683784402,8.041365364176652,6.7013252182623795,8.671674448119798,8.305263652764516,7.718187618865528,9.130388358434532,7.03334787593416,8.354902371175282,5.54788160851913,8.142792109269312,7.520446698439235,6.718719171754883,8.117335466095401,8.981998844982755,9.6361185850473
'13',23.83208400991868,25.000331498616188,26.771056796011415,23.277219841797585,19.270975394469733,27.97900071180955,28.395507492276597,32.65499529489706,26.083860776133914,24.501507727855103,20.44247925394461,27.555818932759408,30.293421896863876,24.16738820692641,31.391805403001495,26.676952674299397,28.890752040695514,32.82513332885105,24.46390923452148,21.368176949555387,22.931392027028135,25.43652004909616,29.678103386821963,22.514455268452547,29.613865704512325
'43',28.293926528253884,30.888150124972825,28.705536494879677,27.51333050554244,27.717020970229967,24.521172794458447,30.65061146457233,29.73521991075776,24.895915869335138,28.967215331117,27.81232465746381,24.721577402738777,26.966531163045907,25.428232455713708,26.592746062471555,31.364773415386285,31.07260616313121,30.240022127734353,29.688560923985996,30.17035411184499,30.732874832681645,30.33067088165072,28.484850576901778,31.680796338453128,27.88244966178935
'50',11.953726259438142,10.259120949624949,15.800003141832194,14.020059190876783,11.646088698329045,14.566337733639736,12.907848300524272,14.104908738391307,9.418863093518944,11.850560287413794,11.803244954119263,15.188556776765017,11.973439385095162,9.524951880626297,14.926264549017562,12.49374532989356,11.021910297600149,13.035816890598806,11.657979942690691,11.38495635742993,11.774765833386098,15.267125910081013,15.019838198658169,13.92184492636136,13.329000010354578
'48',23.288800698575166,19.958615986615104,22.308266347847553,27.501486587877306,24.251706241579935,22.047040039088504,23.25773183937863,23.033160482677218,23.86944267410457,22.422468247680126,21.139939870779898,23.65998228066527,21.442666441396597,24.50209797222916,23.450753869559513,24.906668010201148,21.255760559212273,23.01423702042875,23.29089169833497,20.89018610268805,24.463083661873252,22.234680025962206,24.99230543297011,20.311774291986747,25.13973704608262
'47',7.41254616031205,4.340962059664888,3.730232883726097,5.572634119411817,5.8134543316172325,6.604512826370224,6.183292200807439,8.130413548169596,5.822409670166776,4.795662599380597,5.268068207539644,6.205257648799544,5.7462023697284454,5.78906139877801,5.701070121411082,5.936872856873363,6.301250477225312,8.365099204355555,5.480455843319924,5.965813406845101,6.3933564910732565,7.125210900999819,5.712101007879159,6.602802910032294,5.727913780623521
'49',11.953726259438142,10.259120949624949,15.800003141832194,14.020059190876783,11.646088698329045,14.566337733639736,12.907848300524272,14.104908738391307,9.418863093518944,11.850560287413794,11.803244954119263,15.188556776765017,11.973439385095162,9.524951880626297,14.926264549017562,12.49374532989356,11.021910297600149,13.035816890598806,11.657979942690691,11.38495635742993,11.774765833386098,15.267125910081013,15.019838198658169,13.92184492636136,13.329000010354578
'68',20.927592689689384,15.331580318452852,19.50162304693095,23.776081212739943,20.06670734015968,18.787394636157686,19.654627380235883,19.3316799161606,20.22298938202467,19.062668184297586,17.381475205880353,20.91133031939548,18.48486118557077,19.985450645063345,21.051495549690937,21.581816259840302,17.995372828080765,20.089045050262644,20.778518263004724,18.437814199401636,22.097560017929915,16.978276116347406,20.105355776587746,16.30069589559653,21.459355664772474
'60',12.28709160823527,12.879972371215658,13.606085442417774,13.752368765516302,11.728239489425869,13.951885253534245,13.342966593859149,13.35407186434636,9.52970884760973,10.927183612471357,12.54205125102875,12.366293859251199,11.690459200522975,9.932955733825384,12.439590544245824,12.371621745052767,10.569466208963009,12.943889999473368,10.18043969592806,10.628312660001903,13.476576473084654,14.289433919520409,13.74390314216824,14.251198984801652,11.179659017306747
'72',21.79793242909446,16.059429134570472,19.06283781684018,24.634241965868174,20.15066756701266,19.75925942729395,19.2197443208492,18.790688789969984,20.106088692480224,19.437509726782444,18.864302455491305,19.64610418877688,18.384367873159064,21.74140366933124,21.61314099427462,21.20766304130997,18.55360883550114,20.174204099610883,21.54463193732912,19.30421702924748,22.824284646238237,16.971106637951884,21.13402722524794,17.18335655642186,21.051679197056416
'87',21.712104634375237,17.063935194743827,17.247958673195313,22.60829550955048,19.62403000362843,18.714486301392267,17.582477644180575,15.228392124906032,19.17404346555245,19.41739497619313,18.500575614063454,19.281937860149803,17.25868541619888,20.920068414166337,20.5040546459295,20.27611391659276,18.38155581826268,20.42024210142278,20.125756974418387,17.145632326071578,21.30915522983946,14.508905702339032,18.34846751173252,17.258667173858026,19.421457917748953
'83',22.20486013729337,17.594517423369,16.854170978896125,21.60117176784814,19.374729951346158,18.949529339217875,16.895310032758925,14.789583409577624,19.228585893181894,18.02841952244533,18.466206437401937,18.66785238102286,17.591517978467348,21.83590446653268,20.97936320757889,20.418287848428733,18.224798190249327,18.588691039639173,19.90958091314166,16.90637816687877,20.325899984310286,14.924688319070624,17.68169251068564,16.865142978402407,18.126035868445378
'80',22.20486013729337,17.594517423369,16.854170978896125,21.60117176784814,19.374729951346158,18.949529339217875,16.895310032758925,14.789583409577624,19.228585893181894,18.02841952244533,18.466206437401937,18.66785238102286,17.591517978467348,21.83590446653268,20.97936320757889,20.418287848428733,18.224798190249327,18.588691039639173,19.90958091314166,16.90637816687877,20.325899984310286,14.924688319070624,17.68169251068564,16.865142978402407,18.126035868445378
'79',16.093184348573295,14.701596597673394,14.33653712255749,16.78625134950016,14.322021423093105,15.46389626770748,14.150258041330458,13.217165131965587,14.230111699483794,13.727736135189948,14.999307646011584,15.00544808936212,13.986657424809888,14.945372986145024,15.575765035195772,15.659209177062664,13.51698278309686,15.240884637809016,13.918180772186634,12.738341631660184,16.371471927894763,14.459587450851728,15.632073639632523,15.261314111577315,13.477140855514874
'94',17.313245312159253,15.125596098202873,15.257227265404556,17.747349232035962,14.428485991667541,15.95083901195301,15.707450055265676,15.512612913437684,14.292536733003256,13.7896538974457,15.192611978055401,15.911964980209172,16.047915838519764,16.47029413648611,15.656398589464883,16.143746080736463,14.911097423371801,16.39760178923035,15.925950362887205,14.256188464163218,17.521693786068116,14.860036107017393,17.76397384705058,14.686131588377282,12.526596144475386
'92',14.968145961236782,11.092009885929386,18.084278528244646,16.93006203936997,10.008598932804853,10.500615540815033,14.823959180101799,14.14905559467632,13.865673728813443,12.459911386319455,12.938241042264956,20.803690889901063,15.608895379102876,17.113289317022623,15.901563216806693,13.276844996753772,13.71385799280576,11.494713591537446,15.133914844939058,11.963057244315715,15.193557569647206,14.23859202046483,16.245139420699047,15.657786559335984,11.642839478347167
'78',13.155934186426991,11.183230536750237,16.10126885461765,13.262288991245489,12.109130567073239,10.63598332459551,11.220250149959796,12.646292809277245,13.639283280918264,9.42187195181641,12.48892258244679,18.790865310894148,14.062862630170164,13.675310575644783,14.523356559918804,11.486137607239318,10.768813652624491,12.435655763180321,14.087535189218949,13.60472742010206,10.992756548550034,12.89942781279253,12.904652527936882,11.468474389858692,11.700689041499915
'98',8.43916595596969,8.000236308662947,7.734180670767861,10.237300428071148,9.28324639981793,11.625284517067985,7.660139909497579,9.945714485819966,14.198526440239736,9.002979616025588,12.693279502886787,19.805402186583787,12.09549306372931,8.346708399913144,9.473486798389073,11.59306424943269,7.523673325123381,14.775359681038504,8.91085484317558,15.35649332505784,8.460915585453325,14.181633618290794,6.879036026080235,9.87431977707115,9.993682909358757
'97',10.122377873948544,8.967926087127276,11.96129143861888,14.843673029627348,10.465248443038693,19.059267552174504,21.180775517607298,12.88392494451891,15.934410557616793,7.737607822297845,13.634132554777029,14.707700088982746,9.92702629654454,12.654851820378575,10.89902336606537,15.309648990440916,5.414618366995764,19.15062590771202,16.857603610742114,16.108074283230128,13.04108371221699,9.84319167068016,8.99688189315154,9.632346937872214,8.707702179579385
'77',6.730363782046313,9.646384415763084,11.184641535225168,14.142815980897971,8.097131941910874,18.57525555590567,20.841519784204127,12.033238438994045,17.70360956813394,9.187515669626329,11.575203097790755,13.69848814481588,9.170086724301921,13.36457428231505,10.667845334239948,15.961949746591724,6.539440700268164,18.831365127627567,17.306219332470477,16.27718945613479,14.264348704953795,7.621292439035009,8.745226614009706,10.187938956981014,8.27048215008543
Node 69,18.719483014303407,21.13398384824035,17.189247914417926,18.166615597931408,13.491623950657468,28.61036629284876,27.054988770332198,17.258594116247803,23.771552466427202,9.84358236948633,18.650515416804808,14.611537617307164,21.585924552850724,16.15050980933203,17.918465185158936,17.767425276669115,13.95410587117972,30.804917381251467,15.275739371688779,14.00379399145774,16.57849320550443,16.489190543266282,20.6588342945949,12.587291047083076,16.3943249086679
