'35',15.476127000105516,14.424541929544043,12.165671165636287,15.532384401496635,13.766448720066933,14.640515822283895,12.94046523936423,19.756449323979826,12.685938537597341,15.643644413677091,15.235977282960338,17.729824069724135,16.108574017665482,13.137555019988284,15.922302660421533,10.939067518060122,18.770422918359024,13.989000808407281,11.459464866069,14.163985090561985,12.887926250280541,14.070493564820074,14.064826103354406,13.56380178710596,14.421537056123372
'34',8.959323742177508,7.917857927345558,7.731526633881305,7.54858226209454,10.17947995512321,9.206058367546778,8.417927880045585,8.846508520129037,7.522094621181226,10.558433161668923,7.612810036514926,10.08917440770748,6.648377935189505,13.391570262438702,8.610173606675732,9.736996839806583,10.104440335870352,8.833551320437612,8.064975161227883,9.823565977296441,5.78477087818234,8.065950158690239,9.004361798332681,9.97804472844152,6.478847343168825
'33',12.592686001872488,11.70422807668838,12.877903891849458,13.780602882725464,12.218363111598926,13.086743954319019,14.671897388313136,14.366776228263179,13.985017779613793,13.304086176165901,15.41096292373986,10.793108831804853,12.83982988291091,11.174579188591663,12.385836608818407,13.070008821722837,13.335553690697067,12.716301497128226,13.089736680674703,13.175316573677852,14.379862168560086,12.211263961137323,13.688802893700705,12.408440150326465,14.199483837477636
'51',17.662324602698124,15.943737716144259,14.817633702705493,18.32039726590368,15.404820328360792,18.145420841565567,18.605763523984265,16.600395660936094,19.105618325861517,16.303779586008016,17.485012643405884,14.299389944856298,18.94782568671681,15.508911551338514,14.371620624219352,16.76830007347509,17.7153291184385,13.197418421480576,16.99372860626339,18.35128037566175,16.76616734566975,16.346982785560137,18.20988401866235,13.353872761404642,18.41128527605889
'57',6.734396736084386,9.516968658870027,8.436542864415687,11.119451385712066,9.611241571494162,13.555176613715894,9.812788175300017,9.107605030948799,5.1095707053002934,11.11267922717992,8.923532876201794,6.40409264574961,10.894701738546063,8.606095289413652,9.67532900051016,6.4908451566963175,14.708195629790993,10.827843989939602,9.488439437317655,7.218197803234063,7.747939440039751,5.793592964700088,11.65035133142789,12.003115614474176,8.115831602754701
'56',14.419653928180988,14.169687130040867,18.330476883108908,15.517078504299768,15.836953142706454,11.929262681862928,15.20503130363872,13.463306224378762,15.564601460813606,17.168491182847877,15.379712019586469,15.221551143613244,15.019714399211777,16.3691301445808,14.209541909446608,11.177441302708278,13.364020462288442,16.045517535106285,13.882818980610555,16.251834830201858,14.811984443405908,13.810023593545074,13.636747247261418,17.334882210107764,18.83623425597178
'63',22.238378008771228,21.767691381250483,23.549659848642353,19.79903541518137,20.588412226096814,21.86847696421572,22.07884855227963,21.422425891101152,23.323348627943258,22.164645851352553,22.73030046605233,21.391334430393055,20.52083469806531,21.721876376687803,21.012330990029884,21.855371084099033,22.130417313488994,20.606991329036788,22.15641192467039,20.65911551013087,19.97214816154564,20.7287956103415,21.91900810256948,22.139762534073352,20.06013911052138
'73',13.632275670342672,14.049311193707096,14.999586094866189,11.806058089909365,14.982787959553596,13.872443441461924,12.469992958910758,13.91814284604163,12.361121847583068,12.004929054526265,14.156741400760993,14.669212701056784,14.402721167005778,12.647657852942192,14.260323734028592,13.798079757420481,13.124271134336658,12.700265386479822,13.528472338306875,14.439691866066356,15.058172265855086,14.8678380465988,11.91963330564192,15.83402702478589,12.039007534259069
'84',14.829434337986411,16.21411095247306,18.677824446315896,16.887626652351564,16.083317756675974,14.914765208431856,15.719152910565272,13.875930846182937,16.36245312934415,16.259464104540022,16.589515125630875,17.143240817511778,16.204095997843172,13.535347123591086,17.492619178222046,15.80811904401168,16.56527951069761,16.192267939615835,15.789366583024636,15.25172086820465,14.406170399067419,12.221924120767667,16.803045289398515,16.633106398811012,17.375904987423798
'82',10.721627674188529,10.68737911894256,10.82112031665721,9.720350882641162,10.552558984603126,10.421538149429376,10.78743849658349,11.418956791123566,9.19049310817386,9.959160972813745,9.573686888835661,10.217347206529821,11.170225107399563,10.747899053213848,8.844318993357804,12.09341507998985,10.188874944515787,10.815192850926593,10.71051659972045,10.250465105089162,10.852965776290059,10.123044610932803,10.272869267550067,9.429814132159095,9.860672079431072
'13',22.18795266914074,20.21064838740408,7.688855375553478,18.124451288887585,13.284599176987184,9.14249670970036,26.144934948218026,18.966421973472077,14.799706720404892,22.554838297991218,15.091244261836803,16.324996366578382,14.279176142239283,13.010184237045085,14.302685307965369,13.226576739314735,19.828886222650052,12.044270762003714,11.941738236476505,10.987006274040551,18.58656089057222,7.4570537872154965,19.73938265850325,11.104567596904268,20.163159179070593
'43',9.98657972867641,8.83075729937719,8.960506238918422,8.732054414205448,10.316339507882576,10.202668390882044,8.581092101438164,10.169541847376195,8.286683369763088,10.997130575668658,8.946685845120738,10.222891770096673,7.4229269506635385,14.328405307406301,9.372844771206415,10.748354839989828,11.587350113500548,8.951157350377269,8.012759367700113,10.300329179096899,6.997224821798651,8.954621332981635,12.147749782940151,10.872648187723287,7.489973902771827
'50',15.135929381676355,14.631720372585775,13.807998794608626,17.627701035872526,12.782580254503422,16.268247301336476,17.146576931101595,13.013119970779073,15.569179142221058,14.518625730870795,16.759902508139277,13.397266022235474,17.8658115797262,13.16161654271429,14.280000734949946,16.433689474735765,15.510262914290832,10.326395656239796,16.609181195868754,13.573825236419575,13.76065259461654,16.15602004665776,15.301282986089932,12.665421568044414,14.850833725214175
'48',13.560892936432397,15.59718815133431,18.516207559740693,15.426921677825286,16.76441361355598,14.09138076127429,17.313831893230287,15.254545132405905,17.468061421762847,19.487681851268846,17.281497174966432,15.755495827551911,14.169518264013139,15.963668723279032,16.336810658801763,13.966867965549058,13.909553766682919,17.67562710216698,16.06134095041678,17.771920096521665,16.997767574810855,14.130844037537138,15.038670265772945,19.72480694242337,18.70953544325583
'47',22.52930448882368,23.122139983758217,23.70466912197106,21.161208947454167,21.254966342506542,21.55372223973745,23.657988545767147,24.406716766808252,22.127327600882317,23.10811281890533,23.202570370800366,22.575494388589,22.64203363386551,22.979426361507056,22.938528143897372,22.230516789918497,23.231378034442876,20.99143516669245,21.962114612548834,21.151688086176,20.352394768940602,22.237841340371546,22.916534292910388,22.595529486679393,21.341266209419732
'49',15.135929381676355,14.631720372585775,13.807998794608626,17.627701035872526,12.782580254503422,16.268247301336476,17.146576931101595,13.013119970779073,15.569179142221058,14.518625730870795,16.759902508139277,13.397266022235474,17.8658115797262,13.16161654271429,14.280000734949946,16.433689474735765,15.510262914290832,10.326395656239796,16.609181195868754,13.573825236419575,13.76065259461654,16.15602004665776,15.301282986089932,12.665421568044414,14.850833725214175
'68',15.911106855081227,17.07385207758812,18.80800347748511,16.048582767179813,16.57898349003685,14.587173338039513,16.039626165386682,16.15701914275917,18.439490441609454,21.651887532483553,17.41920248179741,18.362951150555986,16.218134246660572,17.339338038051554,17.823245226259207,15.305305634509537,15.325455390353087,17.73681699091892,16.285297081004188,18.541776580611327,18.80391151904535,17.978887094379644,15.615090344660686,19.603468419586765,19.537193228320078
'60',12.427049948865479,13.044697271280683,11.568983509563578,15.685497834908302,12.594701135490102,14.46305986704845,14.48130278886234,11.14793383961491,12.304943201077895,12.045427833815646,13.020043603857983,10.655664129684101,14.674793732542803,12.344920116624952,12.227595606741222,13.054437194948157,15.01544556807298,10.886385328431672,12.66092031869472,11.127813908693106,11.030354871421192,11.969283940401661,14.530899697928152,12.563748660062902,12.690827520663357
'72',15.875613662485277,17.152642724918937,17.928607349232962,16.310531558785918,15.538570134382685,15.217409234713989,15.434734423338963,14.902991020719218,17.26960828903757,21.04740634352759,16.613618369345023,17.263639020963627,16.030479834587165,16.241556626947002,17.242251331029337,16.88182376763615,15.058924763198439,17.617062368699393,16.868969052044026,18.750223958159854,18.789198363657633,19.286868077045494,16.55866422141575,19.685134586012364,19.48669366785835
'87',16.09086156292726,16.893126906885367,18.291128587273626,15.28191294621321,16.95817115656808,16.634076517110195,15.219516190132557,15.795548289587492,17.580302721292398,19.37323200040555,16.83929432364533,18.481740657463995,16.99964279729866,15.705538323688186,18.6962702368477,18.0720784294955,13.763739381589822,15.928103111613405,16.86317781468502,17.706719506356766,17.245183829127523,19.39651755873759,17.481244892463177,18.709514769531513,20.348951161122965
'83',15.646296359830275,16.244755182455137,17.07316412645195,14.842861523335525,16.399153640477078,16.012196471807716,15.293634939075272,14.974369629950816,17.080634124359474,19.165326074206614,15.611624379389296,16.557055768920748,16.64327404236795,15.110074406938203,17.365838859215216,17.62279354005378,13.212569494559826,14.159393616709217,15.555109183722529,16.79927149518823,16.307835665112883,18.456731073201848,16.769146116241256,17.870016158285054,19.42615087437757
'80',15.646296359830275,16.244755182455137,17.07316412645195,14.842861523335525,16.399153640477078,16.012196471807716,15.293634939075272,14.974369629950816,17.080634124359474,19.165326074206614,15.611624379389296,16.557055768920748,16.64327404236795,15.110074406938203,17.365838859215216,17.62279354005378,13.212569494559826,14.159393616709217,15.555109183722529,16.79927149518823,16.307835665112883,18.456731073201848,16.769146116241256,17.870016158285054,19.42615087437757
'79',13.932006445193906,14.386073563497389,14.254785686091287,15.460053876645858,13.479315407329155,15.046791451097883,13.91150834426311,12.335542130899515,13.674244521530534,14.955791189985858,14.173041969195099,13.447948747607173,15.855098174078043,14.298611504323208,14.925601759452931,15.140135650487773,14.260276134127317,12.301900890832265,14.595204309737007,14.22803045154199,13.814815484508927,14.515606937943536,15.615274164171005,14.576366901186336,15.6490104892466
'94',13.387137967492857,13.490310764597057,13.475750526013064,14.281079338362627,11.937710740514577,14.894940799203331,12.978261185835747,12.558836542428905,11.60869369792311,14.058770095404775,14.611168135503089,14.485790983972091,12.641665492967793,14.35208780355146,13.46206390325492,15.53536906511546,15.090197770591097,11.357605235474109,13.098264387151202,15.405193468989822,14.434443325988626,13.978676275626961,13.58062285825582,14.667763253501784,15.620877766059563
'92',15.765222648375028,12.924121765074247,15.009123343473929,12.432445471953196,13.780846957544275,11.106117910167285,9.064248615013048,13.42152387443246,11.73800975525532,14.31397328577042,14.608673007825294,13.143180399247692,10.138883884500187,11.763629011927504,14.394229546162807,11.52690713909957,9.85660731956658,10.28639913121889,10.236750380230903,15.046366349295198,10.574393222282156,12.969747339113052,13.86425810780456,13.041814317801162,12.165722526921533
'78',16.001943476518132,12.977921949743227,10.946645815211733,11.98409874577926,14.220479424093158,11.635926169227476,9.510080099116381,12.033153381668686,11.7959579364128,11.660919591638315,17.57559782124085,16.531527708122894,12.718943310777385,13.814732899914151,16.616371119905153,13.412361981928562,13.671241103345903,11.874152022920482,9.873016487386575,16.664031635242193,12.173943394408267,11.555793119254812,14.341286464513209,14.302493637852406,12.392571473647276
'98',14.440037945589928,15.804215205097078,12.456459673701758,9.952211076247897,13.2561760698365,9.553284038783033,10.372008917358315,11.905968730211924,7.891029784273458,6.934131941044494,11.402599387688829,17.527262971574938,9.116527481148262,12.816682298169518,15.135382665893378,12.62762432666965,11.797192738106887,12.579714239723591,9.934012466259723,10.398705746211022,8.233881369086891,6.514606937032546,13.24359659219271,14.256038268166355,16.279711140619202
'97',20.7727786162668,19.157492093821883,20.185188785944412,8.962241147987873,16.70498866906986,3.6829495736257356,11.025190543352535,13.090103339895629,9.271200399243709,14.067291571931221,16.592361335329002,21.022015493666867,9.264923952016273,14.941784639830347,11.629102087831617,19.967494955548926,14.852023549511252,15.241757830677436,14.276325678075713,10.224026273699033,9.05934482480098,11.106220237649215,14.086603237869383,12.42808027000833,11.288423211020024
'77',19.327873139314153,17.84352874307434,19.652494763032195,8.341671820242416,18.749355649591333,4.550623861319859,9.924336053182744,10.671599184988604,9.813660927328097,10.804287513251568,18.2358986240266,21.006790826917822,9.724175336862539,12.279039872539183,11.835381360489063,18.057862709456884,15.588327601666519,13.375605243805817,14.287325080464898,11.862031514541494,10.023590051641197,9.441321911366684,11.90229412768349,11.062273309650472,11.232749258034868
Node 69,21.121701684686773,21.410512009015815,18.27626667090832,17.129585847292564,19.986282856989323,6.25616610373663,15.42466503972716,16.34470246450195,9.237218963357408,14.342820783131348,19.868217526342068,20.971271416193094,10.421146218734023,16.3058412896258,15.437083092548002,16.32816757288227,17.918460520942116,10.453042044530761,12.181065692694155,17.424950773429085,12.675567483914646,7.783090095748692,19.83945339653519,10.421303922538929,10.184875425225036
