Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_penicillata,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_persephone,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',-0.3670556024958852,2.802396365401264,3.2824993506468303,-0.5772593250066408,2.440487885075735,3.1195976004900756,3.7551532163484005,2.8296410762068644,2.8059244810112136,4.950529266306054,1.801717836624057,3.065038939724174,2.8828857618094705,2.5133980062865,3.754775476446397,-1.2860568738651432,3.735495676611081,2.4153740563496355,1.145028526032153,0.69812477511469,3.2849631558502295,-0.8164773974769927,6.025069441384994,1.8597152391936045,-1.1647164744813787
'25',2.7588922630355652,4.853011958201181,1.5888857972611452,6.236225347222193,5.406443000262145,0.4410582932554195,-5.162061616908729,1.0176927140891974,1.4087525048610117,4.9034224232929,1.5668795621725897,6.22897445151676,-1.5318315524144261,0.6245979269843754,2.951353729218977,4.56549947198759,2.773255384705198,1.601066245760389,-0.7564150297229816,9.405459220615162,3.0205919938360712,-3.200237115725252,6.6038425276555675,2.7160908672636355,0.19439984388867623
'37',2.6135631634060603,1.6759849053602693,2.2999590715632157,2.022657999497594,4.535231517310603,2.2024356258315017,2.276290730835651,2.704171317911422,0.4845154641160238,2.7091047249927542,0.8748321666488463,0.5622937182421516,1.835444014783294,-0.0013200826627728036,3.5095649102280797,3.493633291671058,3.5487167070273227,2.997634910517146,1.7215084168951886,4.704953252319109,2.155345067695769,4.598970579682012,3.781121600612193,1.9200195085009037,0.43834597062511416
'36',5.504953927443498,3.8177553868809273,5.023336542048963,1.4850475202616582,5.950402205542386,2.8186459739804652,1.0084328201582768,5.351321557171486,0.7477231838563696,3.5385972397030754,2.0997196465181074,2.6353195097685274,3.1530302800928167,1.1379340207591488,6.579022035071444,3.8385213379602003,3.5123169429695777,1.7995755150565618,-2.83393569433728,4.43878257423824,3.8053239369063423,1.916088112734006,2.7429967286295156,0.26143718624474305,3.5971884840990014
'35',6.674047764043893,3.0600071859577476,4.871850524517054,1.5853344080040301,6.146205910127985,1.0601835043594667,1.7482318852249554,7.184739764498578,-2.4235174834045616,2.418274231744092,0.8353828928653608,3.3796489068811773,5.4826927267925845,0.960643769955605,5.653531733791396,6.024323384316852,1.6736896610190837,3.94709606982231,-1.1785847689235724,3.8987283625315725,3.117814681670371,2.2275750737090854,1.6023245489156974,0.980606053691481,3.347843384473159
'34',5.5062306353005965,6.690633768299368,8.794684858124755,7.625290895729551,9.703932959055798,9.154090971850472,7.388449101374767,8.973818014508947,7.135598404598497,7.452808542980999,7.962584206928031,8.5480337406787,6.273200114672777,10.992588489006295,8.568124825049086,8.994241650939976,6.188384858585811,7.207439145360616,7.384843844448749,6.597814057365273,9.841033293199049,7.876730028867424,7.361628632881334,6.894549118896913,9.632134974352123
'33',2.7777815157120114,5.623300312058074,2.098835998771849,4.119018455997952,3.2058658987124975,3.681847282900342,2.286679625582267,2.65229736129563,4.609211355266595,2.452345245236683,3.3188602372384457,5.3058240754827315,2.9156549485506273,4.471822292605965,4.846839151486048,5.499208134706317,1.379977045886733,4.169832141972512,3.9679639042980464,2.8225228008790073,4.508003837017467,2.5554997441517333,4.248760017957458,3.270064558773868,4.57448687046573
'51',1.592738947819789,5.209423132872284,3.4023651411789047,4.412446366026273,4.4167809098753,0.8289855909000657,2.136472616527868,2.585931350569978,5.870725067434795,2.785759767587384,3.424026115396476,4.375981640700814,1.8655170219440953,5.432320695804042,7.748365860461117,5.175598737131268,2.38604633521096,3.659658798549239,4.842143606682309,1.0634659371444486,4.600105976120151,2.7917571118399307,3.672158411145826,1.6668887098729448,6.821552556421307
'57',1.8327242910061892,4.416772662596089,6.470597370434456,3.1865021613218474,7.864684202084891,2.3973652580305465,5.623068200514973,6.500911696925022,3.4492384855113576,2.6447114625307475,2.111221095714295,0.8290878876748301,2.3030034512095723,4.111686006193896,3.1895520055834887,7.580183762118276,3.1528032169902636,2.231461352157211,5.458939273218745,4.631410234149878,5.437027984778406,3.799686243299151,4.746619093674137,5.6113926373314875,5.5990323501066435
'56',5.357404901789833,4.14884719427874,1.5869165238759637,1.7269021312223343,2.8384007833748317,6.489713506345268,3.5295875118166444,2.715914627853567,6.431493017394569,2.607986518532134,5.945708007575355,4.556227525143236,4.0111974404513395,2.310366669972288,2.065581850599615,4.477862926767871,3.332879146465778,4.157148625579873,5.536529302065447,4.087662006758173,3.826212815851979,2.5936158155447173,6.731661186138291,5.905783965657487,3.4223529028467743
'63',6.051544856363086,7.107097369562102,5.484553918815815,4.376626155589762,3.0075942461390177,4.753655991242186,3.012475329570176,4.9830658713802745,4.822881657517724,4.533280784389631,6.746944042645648,5.40991050292663,4.446563663593773,3.187116514458884,5.689974745491059,5.269892708558933,4.172613365352955,4.579967639300413,4.835043554470539,3.9740326879448946,5.094235366339196,4.636251116877284,5.448129208877349,4.473551833570285,4.266513208417276
'73',4.364902189005356,4.585791618932153,4.022413274955589,7.541039324365922,5.664250242192136,5.176370991407898,3.6611780082160554,5.563223795736016,4.946909872423425,4.5520329286373125,4.497469390561221,5.157351949064337,6.5822317901890335,4.3306368753571665,5.341571769888424,5.786644342331747,4.694942764007783,7.025350184405085,3.8507560007411294,6.668180204443619,6.061731777597872,5.5458536598364665,6.411825227581802,4.71281822062528,6.139471698060015
'84',2.948465344515444,3.578713144179035,4.989705187444732,4.559896586192247,4.051943731891307,6.451823682184921,6.013152244415057,5.961203939174921,6.648955879490175,5.291682173592951,5.318044238484502,5.157420209318244,2.0257790399738806,4.608298304299473,3.614436840335779,5.62404937372295,2.6208564729018384,7.559548508083731,6.08367971110144,5.930562061256,7.560138831257174,6.605900552756403,3.27092464105985,4.609814797166535,4.951239045311146
'82',2.166367448315483,0.6466525033015892,0.972022697825071,2.1020932542382673,2.6995054561967535,3.3306272817763016,2.7457110727940504,4.008273520550602,1.7248503061429128,2.4462022704681896,1.3323519243661617,1.0482733509892133,2.03598303432552,1.1513083106651756,3.4048580294928077,2.679124610166665,2.6838581981469476,1.1226520528770982,2.8364842580360055,4.56451957044036,2.2525819573020924,2.8476208312520597,1.8871061318156797,1.7986734944334088,2.919361795143009
'13',2.9920089206403504,4.16003318753216,3.3007250735371896,-3.2736871629281996,-3.2304163055287165,4.842225828841453,4.168571855440722,4.598811655548539,5.241749963204836,2.0551864469653065,8.369625377288724,8.84555178015773,0.3417419264439744,0.12831561804620198,4.6079603312426265,0.9391011975397173,-3.1091988219232642,6.815294392963558,4.020312525493872,1.7740449846696273,3.4127703269072858,6.776160683131731,2.8556381652657006,5.745967143783247,-3.2960586639491165
'43',5.50112832202076,4.668614739463957,7.377241274325605,7.13061558684666,8.865056443042816,8.16185068260781,6.618086960364402,9.155529550719926,6.451467338654072,7.895815286348992,6.343740752100263,8.258863928369479,6.038714604024742,10.084846656488526,8.642889478349696,8.518343874860584,6.456896202739917,6.059656518381949,6.008003247147936,7.546054807802621,9.000303671841527,7.312684724822501,6.212378394304627,5.816885283383597,9.598630173228493
'50',-0.5492326475023473,4.01891778052461,2.7987479929782992,4.877298909605759,3.7326327929427583,1.1847314070020147,1.7497681785705754,2.26538353004185,4.86365763368753,0.5001919066820714,1.7900896989275301,3.198588289557549,1.1307599326707343,4.40039790821958,6.852142438296662,5.0638507326462285,2.351588936590321,2.3749120261594787,3.92201621555112,0.15988536959909608,3.419947451019577,2.481559457602957,4.438737893873412,1.4380531562934273,6.484106175579239
'48',5.891081237456904,5.121439756410363,1.7512281096621094,2.7792796550903494,4.979830572016234,7.81846860787328,3.7102554256147866,2.7726742391045924,6.960883750195177,3.244220912130075,4.99837041198864,4.052000900518816,4.819827736894343,4.882575511058811,2.559828232744421,4.588169479477219,4.151902245628392,4.102822083654496,5.88859826928731,2.8289286845185964,5.0261820058657545,3.584068929434504,5.6359988845985685,5.239236051216401,4.426674276895867
'47',4.538538041870675,5.0806603649161035,4.725877233273355,4.1660577342965155,1.9555425082218052,5.090958815779233,3.3437239606463187,4.5234239462068775,3.650263475622426,3.6167406290576127,5.891265576464237,4.362292830382239,4.403598514832186,2.2189314821439976,4.492314147534988,3.88601826897072,5.308779489436892,1.881198757594508,4.318507206302878,3.01004895045165,5.721324054438592,3.0523595700915593,4.369821269588676,4.615271256205908,2.787579001787825
'49',-0.5492326475023473,4.01891778052461,2.7987479929782992,4.877298909605759,3.7326327929427583,1.1847314070020147,1.7497681785705754,2.26538353004185,4.86365763368753,0.5001919066820714,1.7900896989275301,3.198588289557549,1.1307599326707343,4.40039790821958,6.852142438296662,5.0638507326462285,2.351588936590321,2.3749120261594787,3.92201621555112,0.15988536959909608,3.419947451019577,2.481559457602957,4.438737893873412,1.4380531562934273,6.484106175579239
'68',6.680893581332176,4.811148626179986,2.029569204920115,3.5161986014723925,4.234298409989576,6.276648183405062,3.837107327251552,3.0624280635011623,6.169668662426397,2.9693663289924905,6.558184309399892,4.256581133637881,5.018604996545671,4.200701130089174,2.5692491013498238,5.161244262747595,4.91189187036838,3.7710655078294453,5.587353645552004,4.500355715383957,4.328629756862956,3.2994962031394017,5.791658649861979,4.040938841743714,4.379917709603761
'60',0.3778597714175935,4.069408065270554,4.428248464130188,4.807559251587605,5.848895340201787,2.5005119247427348,3.2853669782579003,3.012317422443835,5.043390899220316,1.1225578468747295,1.7499524227611367,2.2932674011757026,1.084212488408289,4.57694634578431,4.424921446576649,6.876544971189219,2.086051150903961,2.3288984768564753,4.018194777496386,2.6307320287080898,4.517503334724468,3.147858389803509,4.926571106339788,3.0230663203921937,6.286722897994403
'72',4.93657021692805,5.287212135491623,1.595962558151288,4.503246547584737,4.4097383290406125,6.678388473135207,4.063311791179758,2.9818524987254644,5.559630240905562,2.9104680251199273,7.1524088930802705,4.623077714581136,5.098405829941795,4.126974561003996,3.7163498766123686,5.985324243602407,3.985103378814334,3.227504532218011,5.861330766407417,4.498812233451485,5.966428210856822,3.3381271444220153,5.805541678414435,4.806552809813301,3.7589601678489704
'87',4.887740215735601,5.556577097941304,3.12488678990937,4.373859430751841,4.1256923456960966,6.384670944782557,5.667274375684697,5.112264147739036,7.067315913536875,2.2712533505871604,6.16990849421982,5.839127752721763,3.873721670483668,4.288460639711679,4.137476703778827,6.359704018807989,4.773978773495334,4.287466819101485,6.468479020518578,5.0281308599856755,6.23871876536713,4.181060152836761,5.64218634501612,3.934877332871284,3.718022741398318
'83',4.756572343679758,6.711187121087811,3.6023684199019503,4.710354317891067,4.4951709080842415,5.977120392571244,6.298427008847144,4.0802496904041465,8.255051037094884,2.566337145097336,6.1898458076903875,6.454416351627559,3.9957446369690945,4.149165143223718,4.267600502406748,6.006954116115758,4.380975841583608,4.377674568907644,6.925813894536125,5.32009442552404,6.031955155448566,5.182055514647168,4.290731441798826,3.740639109797778,2.700708127214272
'80',4.756572343679758,6.711187121087811,3.6023684199019503,4.710354317891067,4.4951709080842415,5.977120392571244,6.298427008847144,4.0802496904041465,8.255051037094884,2.566337145097336,6.1898458076903875,6.454416351627559,3.9957446369690945,4.149165143223718,4.267600502406748,6.006954116115758,4.380975841583608,4.377674568907644,6.925813894536125,5.32009442552404,6.031955155448566,5.182055514647168,4.290731441798826,3.740639109797778,2.700708127214272
'79',2.529815778071116,4.496422386136958,4.41117040343848,4.948400244111242,5.9542379754703365,4.107266680153018,5.292888412817826,3.4680003556608856,6.722820489560808,2.499194056335439,3.0457708381548496,3.0430366164308373,1.7340722082677333,4.336341466102536,4.655977149839768,6.928046386326982,2.6455374342223106,3.964596095865157,4.88488780246494,3.6661198956520056,5.3390482973853866,4.564628835708328,4.142044703751708,4.157764090007235,5.563812709144408
'94',2.755760292638406,3.415909268310903,4.719013036045397,5.496445935166275,5.677527251565053,4.0796559507072905,4.750398658347107,4.403482710243639,6.699703537267231,2.0911735455640947,2.9148138496913174,3.259411854889446,0.2308000799275692,5.057753143721124,4.721558731543296,6.561253834249751,2.540400321074942,4.1091127130477165,3.2063514851470676,2.7662928603701764,5.364600885340973,4.657825134066278,3.4578281738749053,3.3898166320665446,4.648750218391315
'92',6.487779917061535,-4.732856046259298,2.8609332608617124,3.6255268579476656,5.83510311127421,3.3669832266297255,4.0202701657388875,0.5573225680974878,7.671543181366129,-3.1679810828437316,2.0927190470767156,4.151021897753903,3.105114515132138,3.1226638636921185,3.9985874900180733,3.6972753172116533,5.40432233543896,4.512140119986617,2.9286961519210464,2.4002122207985948,5.291814757662217,9.185220564671383,3.671547755610855,2.2928471939055726,1.2846663407780983
'78',7.721181826424624,-3.7417709701509563,2.9003072091085684,5.29894680971079,5.164141254955124,1.6656781981256041,4.2256613542994605,3.1217086775986496,3.261193290901349,-2.0616905286232194,1.7395234756680023,2.2962654987639217,4.122402704695412,0.6514443900028529,4.674085931570745,5.229004082924837,4.1711123478191965,4.077705757956454,3.127162617058009,4.12872824991376,1.7989791970309392,5.919757878368929,3.3215973325578836,3.3829652358753055,2.282335961115123
'98',8.652033322911121,6.320290610865646,3.6115974780365856,9.930499837733116,0.8760090542994133,-2.0603025505053907,4.713982260497751,-0.06891303074821885,3.5640879662337603,0.7463562909502167,0.03662052173298555,3.7427017767133046,2.045945680747834,-3.769249897401778,8.76002594028181,8.139060715845154,1.1068792922408486,4.003667587538538,0.7777757432793788,0.0978670554273455,-2.2783443510387973,-0.45022069816151233,3.9211474271973272,1.6305489422573654,0.5420291963556034
'97',6.459825707616306,6.730020815925945,3.7481871646255325,9.852733017148246,0.0919232340440015,-6.2892756874380655,-0.3790616715883833,3.4023503927126955,3.832984922181632,3.132755119178697,-6.584024033647409,3.010997938854071,0.09071250258638025,0.9447296765331402,5.112968161284485,9.083204921450236,2.367731226379662,3.4568986771875547,2.203024116084406,6.307479801243833,-0.5694948014289428,1.04326592871048,4.462981371235991,-0.6844963540091344,-2.810951877668809
'77',6.3941308591905806,6.67701714630953,1.4843797115242887,9.172355422274583,-1.8003347988343863,-9.092987086591872,0.3392358568218973,5.009376415320025,5.227855048784728,6.343756435656302,-6.677574511491101,0.6354528850550055,2.8327689535453096,1.43317799948197,4.3771645348994195,9.446568936003409,-0.7385848939561335,4.140817524177464,-3.9253958647757243,7.160480282738292,-1.2563043695972793,1.5097846470456928,6.130861025545485,0.6440508640547391,-0.05718129101371695
Node 69,3.4009796341394685,11.572483901014902,0.28858491153674043,0.17168653859482894,-0.08203699943402534,-5.098605895911871,-1.2511843599949248,1.27810316473881,6.8599520557913,11.127886903568369,-0.9350680719994594,8.096644036922495,4.291847114906268,-0.40101204723182743,1.5501782889032842,1.8850991975537001,-1.3372897612253032,5.181607982262183,1.0996595706066201,3.904495965608172,1.095830223515643,0.416534816534483,4.174943937496849,6.048377883079305,-4.559071401108643
