Notamacropus_irma,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',30.113983932109956,32.507081584078115,34.14907883419581,36.80749157106458,31.60507222043812,35.05819051939833,34.447701068589325,36.830111404653984,33.96341633312625,32.62844513137523,32.21051290492158,31.59116225469301,32.002528277944464,34.95364979109396,32.055964219326945,35.99336160895112,33.84756066487555,31.785090113897066,34.42771812047579,36.51549835413858,35.18694234449997,36.87736380526607,34.4719840470988,33.381053838453866,34.14456900337809
'25',16.788502651627436,22.375911742315104,26.895132489010294,16.942529258851938,21.834491818718377,17.268430805116537,20.9396227353306,16.79172090016416,19.067259879708107,14.728380551983664,16.854034984396673,20.48396150729963,15.046162311309514,25.502752784395142,19.565425848071875,22.422289558207638,26.685330147575108,18.2805586598812,21.016611654320226,17.397257388993044,13.416056973823581,20.198655258969552,24.78558854986753,24.355742449987826,23.359617559981437
'37',13.491364161588619,15.794371851598175,15.948449071268074,15.739395557973431,13.89855677620103,16.170464826402547,15.704480570948355,14.133218639702008,13.069918034000468,12.83674046298433,14.568712702045794,14.12937063868715,13.379913709198638,12.557487143745677,15.122547822319133,11.977089573870963,15.024336142195946,15.168387321416324,12.451149516958727,14.53145996736373,12.916990690457807,13.80703881290193,12.605128602078215,14.883273260664197,14.229657435723965
'36',34.11562972504778,36.15883157320698,34.922137341416,39.45692238323422,29.78576090725684,36.66705983957764,35.170641602527475,35.91108455682382,29.8237546928016,35.38478282258223,35.2042062576951,33.29268499357421,30.666231149539243,37.35137024899768,32.23977212016993,32.96804744436201,30.967877501368825,35.201574543363165,30.75366917498514,31.50619039052865,31.23308513283507,33.42898534696559,33.91127297384976,34.12765858598816,32.25079768677044
'35',32.69682271100627,33.69313300117428,30.138558769697898,37.48194558548249,25.99191136868988,36.407431686291524,33.88188173069119,30.52893291725572,28.98910960757809,32.31526812172762,29.782701643249645,31.237142795883255,29.498015977573168,34.71410064137311,32.045999055373855,32.81775979293893,28.292969403751396,37.78004159508848,29.11153919526589,28.92428291389918,29.99661497649333,29.77577036413243,31.996279611752083,32.64019520141061,28.246077997062205
'34',3.910112526239013,9.892732340017117,6.127862921149906,4.021991963895757,4.425830736330741,7.807604811474231,7.357674968606184,5.315217144212207,8.312815355240804,4.963104486116661,7.279592146188817,6.260241402168319,4.6564812464363525,6.1453852983323936,8.426632907027477,3.1675074173986166,2.2810309705329717,5.315668187069977,6.524520553539768,3.7604465532304117,4.5583371568349325,5.535349707657314,6.079211941706539,7.435962699065894,5.58821850818979
'33',44.51670192087307,45.70201761108457,45.885950357572334,43.3527962275144,45.87156356468835,45.61080523407159,43.71740394711566,44.97056857385567,42.80735945778406,43.97713192959612,47.45460049428384,44.13974491718173,43.65014054377052,43.57676112978126,44.53050568177873,45.009881552298324,44.622210431274944,46.27325775107232,45.01598177712706,42.82067242685966,43.96440101086044,44.38852259696808,44.21539324077061,45.06281669387351,46.23922077278251
'51',43.42725494699607,42.633007383638734,41.31425681746005,38.028283920799346,44.35136883936736,40.64984454990582,39.36722980839529,40.135095779319606,41.18908819432556,45.48368025504312,43.008816655164445,39.05695533429745,38.78695581237477,43.47815335119675,43.0339385780544,42.17447738238905,40.04919712751211,41.13559072052761,41.12632444311457,40.504553167577804,39.19631955957461,41.77772951375792,39.712261673541384,40.92266167291531,41.91216786500742
'57',24.677012782189788,24.559858088585273,30.948316635202005,26.482660286927185,31.0422873186596,27.735444179623464,26.413058533914146,28.698289869598657,27.17249011170972,29.177164855402687,26.82266617493991,28.878614509435494,26.65584814199273,29.69934767032438,25.51621914770018,34.571745806791476,30.44215482645569,27.447387876650843,26.240454079942214,32.22518874982801,28.510820633303567,25.713971596127905,30.62191948741158,25.791991099215302,28.165997501331898
'56',6.562203654776308,4.769061676155205,4.577600194626932,6.756722657427366,4.742940831914253,6.919012394901181,4.103780112217349,2.7759307661330492,0.517702506349704,5.651623778909411,4.631380721906005,6.749491729736255,5.16392361675445,3.5398440163367586,5.0949283317023175,4.252192994435088,4.071154810716369,4.082766124818996,3.983799128664438,2.3682241754018403,0.6317034303804442,3.3984926747465036,5.393416500709154,4.600516455218918,4.783405164542221
'63',42.823089170726945,42.80419596387423,41.16319225509622,43.21612954273734,43.22560241701664,42.516741921389546,42.052690433509596,41.45323566828005,44.984655131675055,42.29630926541233,40.62666326142612,41.27976665961832,42.568575881170716,41.9938795439729,43.381462322818805,41.753933348160245,42.293819513147355,42.09354265664249,41.907172182106905,43.63170695253732,42.095444920409875,42.17035513646249,42.53006465438623,41.37231023040455,42.63175399137252
'73',37.875846171571304,39.263059591832906,39.12297389201197,40.04510999976007,40.47700346529281,40.42723154736392,41.03430883119378,38.86185089870696,37.94987051372241,38.255683633416,40.46565932759486,38.972860723709545,36.84515536064991,37.10869207884873,38.98128798018707,37.835279485337864,39.67997559135241,39.409408122557714,38.77580545151843,38.83407689932222,39.29972283336022,37.83407970300652,39.74347056898056,38.44460963987145,39.96213496470353
'84',17.16498471902531,16.35556376226974,16.98414787117735,18.112111846741257,17.48894158204582,19.172660083311065,19.03130071922835,15.827410900899046,19.40968261139274,19.021261983047786,16.47782913792685,16.357382166349094,18.911037017780718,17.127184126097553,18.174556778545725,17.479256396503754,14.912752470789826,17.6153900294732,17.64580400858402,18.824828952480857,16.22359168597139,16.554655000449447,18.99948966404935,16.60873195091074,15.564891322677884
'82',34.24995975535402,35.42448425540619,36.15073713905228,34.43624494822825,35.19144413407132,35.23346262926797,35.22175689400579,33.93926410032778,35.79451154561665,36.82565577008484,36.1225532962307,35.78470210027725,34.852495386481735,35.30043367590208,35.56697194707114,35.34224643731547,35.15346147397713,34.838950901789296,36.01103917271389,35.65534917115348,36.02452832701588,36.464734282398446,36.71175363161631,35.61152179635607,33.28437877178408
'13',13.566705869389082,23.20134144143191,16.945375359866006,22.530852569033726,25.739153723400825,24.704343492027398,22.436017686935333,24.879338158969535,19.74018963664341,20.285177142072545,15.910457424295313,19.375212424138326,17.434799080800634,27.373355793034232,25.221427011059117,29.22117815559482,21.39985822238514,15.896835407304556,19.327235503194878,18.283245545997445,14.213971315125756,28.22216640327887,26.237219660278953,22.76755048994122,20.29525883022472
'43',4.128121819876709,8.832067403830058,5.41256831027313,3.86970837576226,4.736279683689106,7.7955054869004226,7.986559427068756,4.985195887623863,7.866052283923173,5.983128835944327,7.533102788566802,6.337606567193157,4.6957907362606095,6.618843883634374,9.246597642101761,3.2704955915231615,2.8774307499401868,4.276176346885136,6.246930997548871,4.09337576029952,4.686539252912366,4.501875520629162,4.679038039943996,6.07573895195689,4.773991379273716
'50',42.922747533533595,41.45461272801686,39.37828651898278,37.75707860694219,40.83723362528672,38.75311391150675,38.483005859078666,40.406825069287045,40.23937556189388,44.23104257137824,41.2563143771745,38.2919823063754,36.27409507295034,42.681465365073976,39.36312853850687,40.50816790888198,36.86228322135144,38.21313599926125,38.9691469177165,39.9951731775476,37.51851134257288,40.10092216988345,39.36139031595692,38.946140464841804,40.7544625935097
'48',6.861806307674984,3.581389790680693,4.369915180461428,6.812725554322353,5.79634514244943,5.273183939365588,3.9462475731569717,2.803522105654614,1.640710439760134,3.379583208811109,4.287090705896543,4.311379471114972,5.1554558451363794,3.8430688295469393,5.380850162915089,4.679146176890049,3.409071497780083,3.9895194483990672,3.687900909236795,2.5511616866185367,0.35286943085190603,3.509416893523827,4.898380287813687,5.2618106818713635,5.755721864701917
'47',33.567793169342686,32.300100622419784,32.52121174457145,32.77225263614525,31.964971196690676,31.460003758350993,33.632249087957135,32.843236687278406,34.36514766217332,30.68901666800273,30.4282203988585,30.86565017401409,32.13043107064575,31.662994322086004,32.57708930162552,32.68574475556436,32.367046896027,31.99622692663525,32.156553408141896,33.65300682125786,32.36971124614683,32.58876233964608,32.495753044661086,29.98350068218152,30.98306782205997
'49',42.922747533533595,41.45461272801686,39.37828651898278,37.75707860694219,40.83723362528672,38.75311391150675,38.483005859078666,40.406825069287045,40.23937556189388,44.23104257137824,41.2563143771745,38.2919823063754,36.27409507295034,42.681465365073976,39.36312853850687,40.50816790888198,36.86228322135144,38.21313599926125,38.9691469177165,39.9951731775476,37.51851134257288,40.10092216988345,39.36139031595692,38.946140464841804,40.7544625935097
'68',11.581499088302099,8.849862662415928,10.690681479489072,11.500263092459422,11.20948809830534,10.66886368699811,10.22334586125403,8.641177405761884,7.9986930497328395,9.04792347371303,9.791856894414142,10.023359936314067,8.974079122553468,8.683109882307349,13.574303510225024,11.454859832093286,8.77412945193521,9.76052529995991,9.893974387562771,8.848252294331868,5.83173661658082,8.304885019293911,10.095401935906445,9.80146175890691,11.124074660036632
'60',36.41018861925411,33.317529339272774,35.66415960870333,34.87830704483311,37.30187171424548,34.05412693973763,33.60985750261592,35.89984835228623,34.63973264257763,37.090662643130315,36.171593107730374,34.4553317673198,32.666575314740676,36.97337592408055,34.574115092212324,37.818377665082956,34.024306445107385,33.720240103947795,33.67813751103835,36.48065280299188,34.34889335336493,33.17060917596608,36.29140874371201,34.252210938376685,35.712612706231425
'72',13.310224776660819,11.227163046126083,13.087527226147198,14.666312716141466,13.793796361222052,12.753094475547085,12.280330651874454,10.14724697709425,10.61532930440693,12.378721490191166,12.496104132089263,11.743704879289568,12.042328048891486,11.224081465248082,14.976028745476018,14.192567981327171,10.531546280812048,12.187747720117466,13.07115731446755,11.135962732851613,8.46431427143545,11.065107776310791,13.336745126519954,12.519045836899753,13.230791133419942
'87',14.926074661852939,12.46208909746242,13.222737714560044,14.886480298101027,16.522125894006493,13.81549670204123,14.55028602638655,11.820124270889547,10.884527781960248,13.91979795293979,13.37495172548943,13.017610874872021,12.692536711350046,11.540373011925311,13.688444407470664,14.945255460268962,11.390846057599045,14.562433593187526,14.057181525254721,11.63030760144204,10.943664229030524,11.673952131474676,13.675408879386097,15.329231618070573,14.238193525993163
'83',14.530085874237988,12.313842135164718,13.547166475546016,13.312459574447379,15.59116112475182,12.761143746419968,14.53046920639004,10.312693000374034,10.244852628716378,12.973773768326996,12.574286507505693,11.895740680021474,13.012177974140723,11.144888636425122,13.084386276289365,13.97689550587356,11.760512352819992,14.4527748383788,14.729389693369718,11.483232039426623,11.36564527967854,12.229964189915997,12.152068284099409,15.16374127422302,14.63131740619436
'80',14.530085874237988,12.313842135164718,13.547166475546016,13.312459574447379,15.59116112475182,12.761143746419968,14.53046920639004,10.312693000374034,10.244852628716378,12.973773768326996,12.574286507505693,11.895740680021474,13.012177974140723,11.144888636425122,13.084386276289365,13.97689550587356,11.760512352819992,14.4527748383788,14.729389693369718,11.483232039426623,11.36564527967854,12.229964189915997,12.152068284099409,15.16374127422302,14.63131740619436
'79',26.58025463313299,25.13347494711408,27.018465828967944,25.599622560973348,27.84283748423184,25.85148346437879,25.655261682536437,24.958494031303143,24.047540263726614,27.551764822375947,26.504069505453693,24.47889213197939,24.559577030602043,26.47776368473245,26.82021944344576,28.043066898955907,24.96448015098522,25.1975293105019,25.870046983567555,26.846848759233687,25.358750582272076,24.408210559477325,25.887031339722196,26.80118746100625,27.27101266939073
'94',25.369494738043446,24.64088139172081,27.429867482711888,25.930415595058378,27.041763547059194,26.844834483549636,25.421212572709273,24.110418657614748,23.846280043726722,26.81578826448196,26.635867616988435,25.47792192824791,25.080327437190764,26.10074004939885,26.197619427844227,28.040124168167463,24.815220259714863,24.553659056815622,25.568319921206065,26.664799004525896,25.056147026147652,23.37481897725778,26.512768338547186,25.089378953508014,27.65638734406655
'92',26.45994052319417,29.302238572873602,31.623454642640315,24.257716355944538,28.439268283905108,25.930069249020306,28.229676114495195,26.101885843195294,26.943330853158198,29.418757797830942,27.19369530127232,24.252687374129803,28.27219515449867,27.55637046645043,29.909442422578547,25.979489339369273,30.269637161793785,30.60258478948896,28.094861565120127,32.34322709278913,27.32661321518197,29.419943147757554,25.281925787187667,29.81971009835956,28.032181982360598
'78',30.14391542138041,31.105288298193447,32.51189080246288,27.552509843695066,25.374449155387985,33.338221178392544,30.038425791710537,28.369061417640943,30.61938501732105,28.717906977850035,29.128222737889768,25.99696869243004,28.46938265759754,30.436024564094335,30.285077073128505,26.198692103118894,27.887944512545157,35.31146295813825,25.932088055734155,32.70667923278468,26.798776939096385,26.91164965991925,26.05521016418579,29.01872794911451,29.541244267477406
'98',38.32750564408872,39.107987338278576,42.8391826452786,42.46481016520529,32.016806914083254,45.804474262239005,40.08105076511048,41.175880712978085,34.80665457616855,36.76267113075483,37.2667206784706,39.844965028135015,42.00753024690307,38.502853492715566,40.77594613634102,44.07457320400893,37.67216906220028,40.622254398876166,39.15499752607085,43.51329345387437,38.811070477480996,34.9730636146344,39.41600997290817,42.16263715129554,35.25914086957754
'97',22.5630212714571,31.419642998308564,39.520601703594664,32.846894552757526,28.355821211663677,33.87134098209646,35.220133624207854,34.15387549171099,30.27797528467147,30.268336644667464,34.17269811206088,29.240624888500754,31.395428246364908,32.479354405670136,33.76535799821286,31.346246069836184,35.35678555124582,37.283737872727166,28.279284382367287,30.21421627907676,31.468068045276393,28.27415335798817,35.556708257754664,35.45106698120655,33.09111281189094
'77',21.832845112089334,30.144126736827594,38.066930861381266,27.53527661578188,27.239330813268918,32.452769782113315,32.92520754419707,31.38633198559188,27.32675736231842,27.598662131732954,31.675057470026804,27.437464877001034,32.23188433084463,29.547695413109057,31.120519734088347,29.273149240384885,32.17653708649872,31.541225516243355,24.78927877175015,27.612013801604288,30.391340763404656,27.363460870485735,36.03758997285455,34.130025413827674,31.953535948484042
Node 69,23.952564724627482,29.204032375352494,31.390841335912363,26.05969219004234,27.853195931532422,28.309315165907957,29.51433061130305,27.124938125744933,23.18169664511091,25.100810733291006,23.764067102673703,22.39428728201316,26.520610958256217,29.846262710385417,27.85197399891793,29.259391066369417,23.888705029361727,29.240890988039713,25.990010440509838,27.59740677695148,27.9442221578319,29.94499241890997,36.29244533498826,29.394573063256725,23.195669257780953
