Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
'14',50.19285965024948,51.22260025420452,48.90860900724922,48.954884562021135,50.68156130300559,48.79785352038644,53.3079833844792,51.065112700152675,51.574313426777266,47.38640768291746,52.28937042716333,51.03098191023236,52.8549505164686,49.064110867357506,49.71892984966921,48.44537732156658,51.837964326793156,51.14043506306191,49.59744281470231,53.29552246385711,47.47132586779364,51.009671430174905,49.31881883751224,53.19440872947194,49.761798913443386
'25',21.296362712309502,24.536513339135638,23.340562099856477,23.610495163652683,24.912178872484848,25.415622607119545,26.67128977937348,25.41450438679188,23.386129085545793,22.78257844714308,22.42571073310435,24.179242970577175,21.379645606585946,21.709827530364507,20.498905179167256,19.91552195868475,23.95923299475641,27.365856885961055,24.36377820923178,27.2857496008453,23.618464938580278,26.070354133734256,27.57274944536825,23.055415065564738,28.052419531730845
'37',59.827082794345024,60.51902434203901,59.8968284507263,58.57504781623437,59.98740857661516,61.08118800341066,57.448918689632826,58.063626645710556,60.081258298757355,56.67102685349747,58.37891099747519,61.15700529920599,58.04106906083629,58.423472700341925,59.35974538435516,58.84148974904756,58.66411458837855,56.062496584495975,60.255880162403514,56.03075643683525,58.719483294321826,57.17817267367883,60.32112411917115,56.233866055477066,59.14926552144469
'36',41.64095356353234,42.67742364986075,41.36927228699028,40.2507527523206,43.752846499357375,45.31380310940436,44.5902603971036,44.669987849655264,42.960643635511595,42.2633218674729,41.80186049925269,42.21098238487152,45.66445625582122,47.283191373219296,41.69385529604978,42.29577872923315,43.84909792285533,40.35923245244791,45.951650312615904,39.17838879795609,41.27658028573082,43.737830154734205,43.78969614071789,43.034979603976616,42.84370908377014
'35',36.019034348519085,37.88450656162997,39.373997924974304,35.26768704352363,38.5587728794405,38.509448868336264,40.52570718623356,40.166890946195096,37.549174348444836,37.96960524677193,39.26897691626271,37.48401903156663,40.42458193408783,44.196962312443326,37.04409931061458,37.72128080685718,39.427527441872314,34.51413601984446,42.83777786067765,35.64971280918842,34.54838425833774,40.815187959752585,40.42185452833544,41.72915672400037,37.522640990764536
'34',50.48760412533447,53.48020679730376,51.82614598982497,53.445062438258475,51.80720578931404,50.69644520135258,53.66769783691701,54.379151482548394,50.94513121273187,50.51701336235661,53.31618689621937,52.88614138607571,51.62148768576283,48.31211306516921,52.19385296914066,51.93077416111852,53.155895787974316,54.85223560002452,51.52475787551836,52.50664306308082,53.09628467911848,52.58207285777354,51.97621204724536,53.35596473437456,52.179734009743036
'33',40.04272065159816,38.27901794080282,38.79412004683156,38.179493601101015,37.80085385234843,38.13909900738315,36.651233388603806,41.01641066390897,39.30921557005796,36.530658255091765,40.69966522727062,36.8836963511397,37.495161155518716,40.72973244882923,36.16689782394555,39.59455867063744,40.47092621783307,36.524463828414746,37.4911518275393,37.71771901617897,36.908729644929196,39.66519036145756,37.094002691365056,39.23504913249854,38.662850110147815
'51',42.78069651862169,39.91455033258679,40.70779560982832,39.94170940738154,37.79953049769349,39.96175548636288,40.87864789960932,41.83274828837523,39.813933148886605,38.834576575976094,41.00413414867633,40.115924691603155,40.23972307232966,42.88611909963997,38.992311101640986,43.53081582558051,42.12558614507092,38.43406837608672,40.310299810966825,38.287347861418795,36.86095054160538,37.42003011463683,38.1393440967041,41.42160278357354,38.96652307854349
'57',37.93950250692474,31.502042221831942,38.034835272558446,34.83559330724332,36.06654678102205,35.36743921648577,34.96571559777466,38.58701610069942,33.26217304638661,33.43657021390988,33.43057380922143,33.216410969896764,37.202564098401986,35.10722672787676,35.16242356251523,35.637633943051576,37.383871394359794,34.8150766985202,33.55253891456055,34.22700166908185,34.07105821708027,33.57760922597634,34.15774989166565,32.985441154197524,32.64468860488978
'56',29.73292912896857,32.00114515173025,32.737829487775016,29.918589840184097,31.505011245751838,32.950999922058024,29.676902499478704,32.332814619502685,31.578885165605243,32.27256971457291,30.008792680053332,30.70416923418864,29.662694707666006,30.011311504792857,34.584669863224356,31.321935172844455,29.65832066145528,29.546183295522475,31.71601018280241,33.07556477002366,30.021824470848998,27.997485528384413,34.48609684257362,33.04554728498014,31.416711939224236
'63',46.38658832660368,46.76697059977213,48.17126361345667,48.9990001496391,46.761002084493946,47.57952537921223,47.72588005176404,47.56077760111684,46.91911677997347,48.083072373508585,47.123295729782086,47.979108629995324,46.70523337542257,45.950929163776166,47.133803117152965,47.604764832884364,47.04566266967718,46.784629509053055,47.34441432264809,46.89776940824695,46.55015142662891,48.36032991668438,47.358162682100335,49.36525971114149,46.57698419333402
'73',46.86293740059546,49.352654155998856,50.73542787151887,49.43484893354676,50.002313914790605,48.66922044689972,51.465856032211114,48.95257677228792,49.80839092119983,49.67503689916462,49.57043210989082,48.57907247139544,48.759372250691214,48.92530054435615,50.16483936812447,49.65286104609293,49.10643086899835,48.47608769511478,51.03168101548795,49.332344090364664,51.431626046541645,49.54304924017798,50.929785880409796,50.16026216806615,50.23704621674749
'84',23.975549676791232,23.728018101572676,23.615396593555566,23.309587190325647,26.962242891135723,25.047859716847434,26.323991623761508,23.228965044820256,24.22060453389446,25.379185008559297,24.044329995566482,24.666928417787812,24.295361181014577,26.849225489748115,23.56312563202993,24.940006497633373,27.24570534304472,21.793473981224643,25.463427021985694,27.900159829734466,24.076723369138936,27.924389155370314,24.473615655259067,23.893776025025343,24.164808355173484
'82',36.94467155500402,39.172577040328896,37.33976794195445,36.969610776360874,37.12973361050383,38.11544016022861,39.45780173969526,37.70996589760602,36.89167321902024,36.42196679930746,36.300949171468304,39.05954589368188,36.44749061805809,37.231568452734344,38.70150467357451,37.35997216981189,35.81385708663576,38.27118123668782,37.53393634125804,36.757287371922125,37.72221243667164,37.49475970762227,36.99972209321797,39.60343369389051,37.884521701215405
'13',41.034093317597815,52.81777476467172,41.386527414809436,48.00528312539675,41.921443788595305,41.504878475322364,40.16693604778858,46.01668827840726,37.73668841143314,32.90593050630859,38.86544465263215,40.56478054746006,53.536317805714965,42.45865244496455,42.0738546783976,51.01600200108681,51.05199454406251,42.163228767438255,36.431798265908235,50.18956154526003,42.21373099762107,39.44938986480592,36.60341208317636,46.92291834417378,46.16408035719939
'43',49.37643089058322,51.468132658589965,49.97095517271343,51.90991322744007,50.12239402816851,49.884356919319885,52.5200966450759,53.53074414044272,49.23121382524002,49.078439754448446,51.42794810529231,51.48430162862388,49.738701166199206,47.62214592199633,50.42045862392413,50.643384266048514,51.0305356008899,53.25502663363351,50.27548074755152,50.75415020290353,52.25977377531927,50.87710959278801,49.72633838919305,51.96866923838478,50.13832951640498
'50',49.117999600954484,45.643697841374085,47.40877648815857,45.98947002384795,44.49537080049781,45.40780732473552,48.87468324929453,48.295678624920576,45.20815398064425,41.774226855684574,45.110726175082725,46.35087240621366,45.475926197538676,46.966925443450016,44.425393168169265,47.02381518845268,46.84804766819761,45.64347986746102,45.54603169901169,45.24224048205472,41.588892884416154,44.4857599609899,43.00450520564574,48.93540748444538,43.4177230147716
'48',27.432826422997415,30.97476034247101,30.950383370571934,27.252165769448517,28.009260333528218,31.99061015187077,28.95756075480443,29.346743739399894,30.317522885710776,31.075238933267862,28.192023809647885,26.34137328874858,29.492181260220114,28.62034899799719,32.818626661892004,28.878948194209848,28.113729602281445,29.154682210640026,30.229240794122546,28.565873715411644,28.73545410638222,26.325794740394077,32.89348797969931,31.01803269081907,30.510178062125945
'47',56.46964783922992,57.91638537059987,58.32035351107477,57.76843906319538,56.84462419844639,55.95899083188217,58.39842694643751,57.25297635659129,57.643743769360604,57.17633639426446,57.634280696300635,59.753549290276744,56.21256387669383,55.97174525332137,57.34997389339418,57.92070708568465,57.33930608529228,57.741884659315936,56.53418014335854,57.51496187366429,56.53965259905875,58.975872831350074,57.84428529932335,58.44295202233818,57.54918492061702
'49',49.117999600954484,45.643697841374085,47.40877648815857,45.98947002384795,44.49537080049781,45.40780732473552,48.87468324929453,48.295678624920576,45.20815398064425,41.774226855684574,45.110726175082725,46.35087240621366,45.475926197538676,46.966925443450016,44.425393168169265,47.02381518845268,46.84804766819761,45.64347986746102,45.54603169901169,45.24224048205472,41.588892884416154,44.4857599609899,43.00450520564574,48.93540748444538,43.4177230147716
'68',32.45796786923838,36.4347444618918,37.46057243091438,32.78525811421932,32.39950277860449,37.37128888140135,35.00203732251288,33.60781928609115,34.347334159437096,35.48847980744792,35.08533598184708,33.507801172960825,35.010822714110496,34.5344374291089,38.14498678883089,36.55384535109389,32.93402158031432,35.7418788704746,35.606528683526655,34.74473669366318,34.51655102186536,33.06432528999905,37.569599440774255,35.88386980981418,37.37703666618959
'60',44.26696003602385,39.91901791737231,43.63051721792934,41.532191606015424,41.12149794125614,40.48592652489254,43.06697853971391,45.077811525935914,40.59880322502819,38.74858260223208,40.21484038065021,42.33049315926416,41.2422189373333,43.17153925232001,41.70132466048652,41.4031653427722,43.74603795434071,42.01952891451852,41.3363900081141,41.8184821044668,38.538475588858375,40.68522925631771,40.896044530418614,42.690270267743266,39.3663530867318
'72',33.93259915341142,38.50241951468138,38.806806176795135,33.94801167226932,33.33928997705332,38.33884045822584,37.48244900595631,35.44049745363386,35.51361591830773,37.197349964598104,36.33690182030992,34.10949509425985,35.53672711665485,35.384546758636,39.347361089108006,37.457774144296174,32.637166440434484,37.22173448586246,37.71048801146887,36.00972290248835,37.06428555897825,34.07017465193304,38.965714269459326,37.13771485466683,38.755544800416146
'87',32.45518665858015,35.42384018028711,37.352687020452194,33.12491185787232,33.11888065571928,36.00417919513911,35.25896787402685,31.314258389865703,34.19051726304886,37.39142935202657,35.19684929650516,31.487088616374162,34.91611125248067,33.27706727750118,37.68725450297727,36.581155191352025,31.231985732474495,35.37945234751777,35.88801786623198,35.35617422319185,34.660145348909296,33.4623254738763,37.12567450407004,34.86988831725809,35.264780882463576
'83',32.63726597054087,34.753864639086096,36.53518018917951,32.75592671134903,33.78729090945223,35.503861943517016,34.59293373822878,30.351995441119303,33.65637659636292,36.32635129601327,35.49640414458071,31.86936999859637,34.165252423532934,34.265843849518525,36.64202519622457,36.01149298910288,31.642440839629174,35.66315061057201,35.43610522305165,34.64072418475714,35.05757507446395,32.670821751590694,35.39360863518849,33.139663280541996,34.34673761896239
'80',32.63726597054087,34.753864639086096,36.53518018917951,32.75592671134903,33.78729090945223,35.503861943517016,34.59293373822878,30.351995441119303,33.65637659636292,36.32635129601327,35.49640414458071,31.86936999859637,34.165252423532934,34.265843849518525,36.64202519622457,36.01149298910288,31.642440839629174,35.66315061057201,35.43610522305165,34.64072418475714,35.05757507446395,32.670821751590694,35.39360863518849,33.139663280541996,34.34673761896239
'79',39.27462702202641,37.32571502842444,40.478428284256196,37.88096656612693,38.17434712513698,38.413413989771435,39.36497923603743,38.32733047710634,37.54488398445181,37.64310396728334,38.09264045700889,38.26600192369302,38.330436754296485,39.10802399867548,40.18459464948112,39.36051092371218,38.75943762064719,39.92504198003864,38.98225130636182,39.222751933492454,37.71934771739948,37.786918631639296,38.376393320544445,38.0247831329185,36.89663022449793
'94',37.93113330685511,36.10598479264821,38.2359843931137,35.79495780407399,36.481350444457576,35.82620005050793,38.64988681824904,36.93227129702609,36.20836863290051,35.541492186217695,35.84780685583468,36.114586430742634,35.14177481079753,37.877256949358745,38.50544374337759,37.83471550447194,35.979342434879214,37.38101787453903,36.964491116283895,37.27359698304448,37.11796299876873,36.11281499696735,37.49707854950564,37.58245417547363,35.935918616926635
'92',34.00321587646167,36.85779012002844,32.633073547629465,33.12414069367883,30.40368409718554,32.97592183757365,34.1600339771172,33.22501343465798,31.92626365395946,31.17290147257599,33.39430399846558,31.15027504048071,29.746136897779266,31.02887916789625,37.41399023816559,35.07227637618215,29.15796111674716,34.69297019046769,32.10048523237611,37.16233661407397,32.27496591227441,34.25029713398567,34.64579752892937,28.86032567419669,29.02814216244556
'78',35.78738460342252,34.75694277393414,32.665295671238624,34.06948561910446,34.51503050536802,33.76477102787464,34.987343970795514,35.02637377791528,33.91591756394158,33.6241788107357,33.333565333385714,35.332262935184566,31.944027544993414,35.50698833236186,37.25124243488225,35.52845854670318,33.00499763036282,33.05986066620867,36.70806418452631,39.64987722547111,34.01107993409194,35.46422608278424,37.467658617494,33.06192912543404,30.655857686138155
'98',28.224822907379846,28.372539037286593,25.44820657081312,29.322565387523298,29.234174754665897,30.26869030121466,25.137847619294114,28.83375623790502,31.48485677251443,25.278048599363128,26.054432315537074,30.701858005187965,30.045067951917446,32.36985834053976,28.51016620054461,29.928272430692978,28.60000114534325,28.92617964721293,30.5883050279849,38.84257299667013,31.678005933732802,25.29101410288902,32.22178655340681,28.414648679879974,23.22636478158478
'97',28.631462849779815,28.008578557612953,25.045587138019535,20.772471170115704,31.130402117477185,23.145511487311687,29.562525331960614,29.510439429612312,22.30652057113552,26.98561546753078,23.48081262822765,26.03476532601685,23.055508257893003,27.798253822498282,26.54245708900347,28.724335987785963,27.27993230494179,30.62896638661187,32.47526542134892,36.21607966954111,27.171405242685772,28.361714175485748,28.14968314330413,30.47796871303486,23.518923032385004
'77',28.317566584998588,28.70736021633978,23.452989905896878,21.36294178709905,31.995604753682425,23.68266678745231,29.25581714391874,29.448407761242926,21.66662769901042,28.69781497080671,22.467447316304185,24.941546119923956,24.85984969157495,28.804933974772343,25.994673574931326,29.499783897219558,27.340803165263008,28.244872375931305,30.88989836877885,33.71292540298622,24.87082648470001,28.840645564462207,27.433819645537614,29.8407752432366,22.69006659300253
Node 69,31.89510391828518,38.868032096749275,32.31538844945926,32.08139121376728,33.46960347830402,26.152208497817913,27.898411777086874,35.68003686763759,25.668299265606375,29.019015042476354,28.292881285789594,36.61962548018761,36.41356048901645,38.069575614959014,29.89161005955746,35.726070201240084,39.695467063803186,36.02781415464961,35.111820984114296,42.87949090286512,27.639670615789658,28.39784096029325,25.67338731941581,36.68557769313598,30.537467857556496
