'34',5.95087786226595,6.69778603011667,3.9940105904263525,6.2327450939917854,7.436766939311021,4.286428460919904,5.402997004654141,6.21499124800887,7.99430654686449,2.909327908798717,7.811829232371056,5.892259507219592,7.931243518738267,4.792349011586666,7.06287623094353,6.8001334880432704,4.089741219800745,7.17050678753535,8.739507487370462,7.34081356491466,3.9729233600396254,5.446782482480566,5.269760657718255,3.0812431907928137,6.4392625410684134
'33',22.645668457502495,20.853278378004934,22.678074233778197,21.180083823168324,22.089984754012434,21.51650812422537,21.25999672935603,22.397157828173242,19.867658693017443,22.77443515392969,20.70795363385236,21.977059165993143,22.722892388311806,21.044222098535826,23.60702604857007,22.664121564460434,19.210321584186776,20.944764786529547,22.913674621290262,25.026735025287817,22.743782346132296,18.95389965352487,21.330430225553897,24.50718843646949,23.047666779461252
'51',16.043303311717715,16.765614389934015,18.67893665793391,17.0779840658229,17.28061834134748,16.729329609778993,16.47801554235434,16.655922955894432,16.574786127971535,12.689341591480918,15.100427337949613,18.99986614976728,19.02999946077258,14.440567453417646,19.61491114699957,17.183306234272248,14.930123858073575,16.37133344471642,16.446486553034756,17.62576240976323,16.180785734147253,13.805969036734913,13.777523084551746,18.981897480021363,19.807608457632526
'57',17.46947938938132,15.754545457474226,15.66461354018549,15.225723215476464,17.48313134049466,17.162696025620125,16.86566057798214,18.767812795538344,18.955378071742466,17.625286807244674,17.83833591491965,15.00379337237446,18.529996244533297,19.19454446455017,20.97530207721912,15.848443144743221,12.124877484963264,18.110305695146216,16.451042941416095,17.45335252641704,16.81368329085215,14.062872644303251,15.294067328712478,14.85343056540853,16.216444228631442
'56',4.272284801150032,7.234578658238934,6.967407280060422,6.470088612551737,5.338050186004795,5.9051866509760425,4.314992014365802,6.916286597521791,6.839900044077521,5.500443365105632,6.755580007285411,3.5535244857861703,4.597839031285567,5.157520133565913,6.100736278212964,3.37404492526402,6.869647198967608,4.564139493753645,5.840648177741412,7.156562223187137,3.9647194153589287,7.098827475970223,7.203476948444686,6.031340995629632,5.892847653343344
'63',3.613400625764444,4.379445686120644,4.9381332130972595,5.882781530120167,5.985257337081754,4.597323464005421,6.288245022920529,5.127828589251793,4.3455103825279595,4.614010501848258,5.4036555597489135,3.9807092591081066,4.589272977388712,4.487573574666373,5.132547173995156,4.494656634790046,3.570452223044954,4.879240316484533,4.964654170426422,6.005041780949308,5.137904615107679,7.157714632901035,3.776367355557751,4.780065562258864,3.484337771163494
'73',17.221730788340945,14.865564170916958,14.447116377730152,18.212314045929276,15.556402565327753,17.394173726935716,17.548806776994148,18.404203998298577,16.38433508314149,15.019109753125857,16.956347107827124,14.897287543592629,15.005212041691289,17.536706335782405,17.75942140678038,16.80267937887308,16.570626122219032,18.30686334275772,16.53808036451474,14.62921878091566,16.791631290154506,17.34758284999984,16.25308585541839,15.592751777889696,14.750191726567806
'84',8.32246788974187,5.866317747267505,4.866304152264186,7.221302247696832,7.781119457360865,6.227196141813476,5.647769446791268,7.215351247429104,7.434838620605068,7.367356114975166,5.9522534993747875,3.5855368089077726,6.785619242070056,7.374006714681092,7.6427988584047695,6.0184562299471995,6.480240219837293,3.845015265317356,7.699110665746217,7.991874636422269,4.305600666794866,4.485372594458866,6.083310289958698,7.935129644771181,5.457164899141093
'82',8.934978987588085,7.989505887005374,9.599786919160385,8.63810152953587,7.324213595421903,8.635991358346168,9.31297243802556,8.885481312507032,8.673079611940656,8.320473935975265,8.4252218137722,7.8859105829155585,8.201751522595067,8.850405599440366,8.65521658212444,7.448508563699146,9.371443909419542,10.072952401750657,8.8996612189991,8.928250820383811,9.935755912525162,7.226608535875394,7.648152250072264,8.08106383388319,8.031392803913567
'13',21.30670476074251,12.89048532972974,15.06384883494765,15.580825197216024,13.739183440664691,21.877954424812362,22.03272091146411,15.27946896002056,19.39819247498958,20.68417853847405,17.315956554602042,27.779899978591423,15.994240784050595,20.58244012405433,17.91058153432234,14.906312146673885,27.96957017938612,19.28763635219744,19.553673920076292,25.706221563289212,15.535004063619242,17.895578562202974,18.882829996448326,17.58605481085987,19.4130480768556
'43',7.236384200216944,7.570111294211388,4.036528521838459,7.49119134646412,9.35884782920669,5.481824207798805,8.405877465933145,7.787595309213769,9.040506475536588,5.415380892752771,8.331670881700623,7.319626877070813,9.577652176211208,5.6281340079563895,9.091610636396227,9.219474199348289,6.563605353198133,9.038197414917766,9.571105702869573,7.616714145335299,5.39169636532666,6.680303618675426,6.661543721192115,3.763238203228096,7.960524736182058
'50',19.120020802303664,19.10150508455684,21.29716028330207,18.88356439708102,18.53191823399951,19.243362430508643,16.729471649220752,17.562148841481008,19.873863772416446,15.14088101871676,17.52718629422798,21.575214663930147,21.217005174405468,15.92201039889353,22.335032718842065,20.775230027863415,16.812497034866972,17.207378620992706,17.839223144020053,18.95768027657319,19.01398786278899,18.692808228904877,16.001815523087153,22.422137316623004,21.730618563757858
'48',6.529397671636741,12.601280386280104,12.274859834278907,8.790014395283313,9.282326333487726,6.808170340301205,10.552620686513873,11.257324026118777,10.00989283771665,8.058468612188172,9.185220623304257,8.615892182531539,7.765951437935559,7.60040278788696,8.512455273186058,6.490968376832354,9.731434865112,8.498676411441812,10.102733623165925,11.04537989709915,6.808503504786106,9.795802130265605,11.393070505876828,8.753157217942508,9.50256179356193
'47',11.196531724273063,11.237145175347347,13.124621865860489,13.176219572151172,13.329569098106763,11.561490818427709,13.415415071522494,13.183916043393827,12.376740038088435,12.177183355430182,11.77062715633195,12.045535989160742,13.457559490050144,12.452398056320263,12.62005669065161,11.740145156681788,11.679481659523503,12.895984401863805,12.217117065595975,14.568584851571714,12.359253915417892,13.814566421120707,11.55419230842614,11.539977146520881,10.41002455473033
'49',19.120020802303664,19.10150508455684,21.29716028330207,18.88356439708102,18.53191823399951,19.243362430508643,16.729471649220752,17.562148841481008,19.873863772416446,15.14088101871676,17.52718629422798,21.575214663930147,21.217005174405468,15.92201039889353,22.335032718842065,20.775230027863415,16.812497034866972,17.207378620992706,17.839223144020053,18.95768027657319,19.01398786278899,18.692808228904877,16.001815523087153,22.422137316623004,21.730618563757858
'68',6.625578854242388,12.075399150806064,11.966888529268818,9.25717653975192,11.660275437054175,7.7479156608496815,10.20469746580379,10.86937787304501,9.89601633471627,9.150233989094925,10.27636942641894,9.009105555615239,8.003109096149167,9.091855279331824,8.98474182857296,7.369122249015567,9.372820568189235,9.315883772601971,10.047695700515037,10.377464571905207,8.184645639503449,10.651773923012673,12.439080071766226,9.342536135120417,9.696109237069688
'60',19.04947885968993,16.691215757495613,18.664457483971123,16.52526198283286,17.809766187428824,19.447656762528123,17.224424577672455,18.13406202121198,19.75992473500562,15.731006149309477,17.559016404682644,18.99264897752803,20.576324533318463,18.235407253933325,22.248869110377246,19.415213836058538,14.962353405631852,17.655197731399195,17.271136545942735,17.676347563254588,17.943922157932967,17.431348221098418,16.51561864566921,18.65798608014647,19.827454607004473
'72',6.964482012748863,12.660039668841426,12.453960136976908,10.308906823817836,12.793180850741864,7.897097694348086,11.033552557705185,12.526751964156281,11.938172182137855,9.478012658640326,11.288064083290903,10.504414857199436,8.97567153369359,9.24764095950133,9.030272357420673,7.8467884125437015,9.018323803119078,10.751906485224556,10.489049834979934,11.008682748058892,8.674168884593891,10.694967959073805,12.726861304766258,9.990980679937293,9.792299591479965
'87',7.019544927018156,10.71459163749214,10.892793201226974,9.501081593372357,11.262273238787156,10.726563278390397,8.518267359222103,11.5876968681756,10.535451784417107,8.576496628514429,10.432388225737487,9.689592016134497,8.94779200814291,8.481127847500506,8.273608094834929,8.245993669325639,8.634966132445193,10.506792382448896,11.501920273263378,10.056283262815642,7.180512315056876,9.17857208372319,12.474858631163412,10.160268901066315,8.96607741453602
'83',7.710043653208673,11.46397067361117,12.066030707785723,10.263912810624948,9.71564286033991,9.896848555968646,9.844177318494113,11.195423148341689,9.542808233398546,7.962485446290213,10.024652994853007,9.10831281775925,8.873157128238459,8.17675877555563,8.193983096745468,8.216532704261528,7.666525455652813,11.085956409962144,11.795055392683384,10.597527624723343,7.416113320316838,8.917041982899441,13.04624288763332,10.171395131866749,9.563266486307526
'80',7.710043653208673,11.46397067361117,12.066030707785723,10.263912810624948,9.71564286033991,9.896848555968646,9.844177318494113,11.195423148341689,9.542808233398546,7.962485446290213,10.024652994853007,9.10831281775925,8.873157128238459,8.17675877555563,8.193983096745468,8.216532704261528,7.666525455652813,11.085956409962144,11.795055392683384,10.597527624723343,7.416113320316838,8.917041982899441,13.04624288763332,10.171395131866749,9.563266486307526
'79',14.350706940978112,14.044386704055032,16.779271341602684,14.047628226652318,15.056001311680596,15.385865803110343,14.112535578675935,14.870428699986912,15.449698909637466,12.52331481229159,14.354608962254723,14.622571307889386,16.76095210517104,12.59898998741278,16.27286437440465,14.545437719173298,11.625954715414425,15.811466627026757,14.488807118082445,14.935104538794965,14.171553874770723,14.281497132341402,15.510965645887293,15.076480903507711,15.549323313326596
'94',16.01210583531555,15.177221925982222,16.56592029746541,14.102694987041074,16.710491189086152,15.251607944117614,13.853649171020178,15.502331567659134,14.826715224185437,14.300760838417741,15.469757534158147,15.643699133166821,17.132475624158236,14.465421548530133,16.005070770279136,16.236110109335247,13.047254645985005,16.488714185965772,16.918045367565202,14.707177510665908,16.10388473694677,14.258426575306137,16.17910243330529,14.861993471202322,16.868367213027025
'92',9.808715761879467,10.650544828716257,13.113765161104912,10.432715771257191,8.479549680042181,10.172629239056771,11.880463939959629,11.005212877052669,13.112841591592435,8.96474495067226,12.800063091149175,15.454165531981477,10.046958239554103,8.25286063567008,12.889197131278113,14.277104788672391,15.311259950178998,11.840733453338595,13.662720021022047,13.021121143114847,16.679681896985866,11.007159799040721,15.239458366232247,14.184274023506509,11.28528505489112
'78',10.15276740844854,11.973604872708968,11.52961247246162,9.741120794434105,4.32568502624646,11.93195010511817,12.621021632838843,10.657813215620045,13.995435860840304,11.245413282251842,13.42710675530894,17.555034869178677,11.965943110202206,6.6732523524414,13.89191339687321,12.832924957506119,12.871675873732034,6.690691425368251,11.490125718376136,11.1081497100607,17.06168007468124,9.62983097213539,10.122401739330767,10.798201258053808,11.590548925147598
'98',12.698115343908741,7.100475820837568,9.621749598508515,12.327685681382379,7.067440936431325,12.294545763742477,11.269440733373642,9.753145635320985,9.61581216753741,11.758361993545147,9.726660278224559,9.774528192848873,8.168169814436903,0.26213201696093924,10.806543773968293,8.646655722396213,10.236783386967375,10.346937517511533,6.3849254667881,10.581340974010581,10.957180136348022,5.9307343041021365,9.604572108049284,9.303210047160674,13.185180997362304
'97',10.092108136989292,6.87597558785181,8.53440897273515,13.326400555023929,14.705234230805774,8.873024704202644,5.088116651120328,9.576396225866274,11.524652673823963,8.171226807819352,7.805816788148079,12.262600634246697,11.217905322463467,-0.09230599347489535,10.643368956002451,12.338666864581077,7.007443682480682,9.183195368820124,8.07067363609988,6.855085013994867,12.563593605519252,6.944810743973341,8.6892398016033,11.783031258640325,9.734174926624721
'77',14.017195675413463,7.895997122184243,7.5167819623034,13.731348396081135,15.158130641350102,7.783698056926227,5.624670562037972,12.342822278115076,11.087765219694585,8.743573674932772,9.632391403876431,14.665796261044056,6.825415995865567,-0.2689187457179234,11.98833573746135,11.405307795720617,8.671678424028581,11.673007378548805,6.882476575803536,9.134391448071568,13.39042648543837,9.955580994470774,8.156716184733288,12.267714279820083,13.96906532182811
Node 69,13.532537255537934,5.463159472278327,11.252326189306013,16.169516981150643,14.311091526444285,13.78067889353312,7.383174217657646,12.402841928950776,15.13142580529087,15.571647910766279,10.286078529820424,25.519351144595042,7.1984360101181535,10.225506294438052,14.369227294702489,13.809062283032569,15.578738800378497,10.857933169956087,11.144507124617599,15.932505445728399,15.070883802043252,19.908832073617134,13.747409652711708,10.848930179953454,17.87983241088609
