Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',15.313115215608498,17.58578107036397,14.99613079390699,14.49935058481651,18.00749131870221,18.532174746671444,16.789035489339344,15.818268163573368,15.069591040372563,16.31106054652798,17.25502310741539,16.43537567382261,15.00982512039632,20.62582600986981,17.733121503773422,19.832031283619703,14.996377718182476,15.444325660528023,17.533747990269116,14.95918797786395,12.608950282853677,20.221901407754963,17.909464399838328,15.453347200756,13.45304250907061
'25',4.692496661635866,-0.008429199014328379,4.318610843086784,1.1471329653029885,6.396038372806082,0.9724763469906224,0.9258189096376221,8.257304738007269,-3.5997107282101286,0.13272749579277007,0.05326361948495003,1.9000501390851254,1.9175433990381838,4.872970517330341,1.384605985245443,2.3755516845743605,3.1181264666431403,1.5600784354347996,3.0020777844250763,2.1211757049420408,5.232248226570582,2.5002079140653146,0.44052690143626655,6.801668980234067,5.171777328247671
'37',23.473073041717466,20.179062663676458,21.6688265045073,23.08431147925497,21.671539733954376,24.1486019484455,20.25318191114661,20.31309266249635,21.6950765724241,20.53960762664882,20.09688916154823,18.24144094452664,22.301992382389482,22.336268766749033,23.060369804841727,22.59564101347126,22.6365508394592,21.074513531404747,21.838416137859447,21.52570457397118,21.97178551392009,21.232412147415797,21.54933699475712,20.342968102870817,22.70072280501579
'36',21.00886986320335,18.281805918088786,16.634174664547235,16.182542665189953,19.74119606354287,23.048147873261403,16.57603305209987,18.014099132631536,19.197946639403796,18.7090255239968,18.352162749094497,15.906790659006854,19.345308790942926,22.07463120479128,19.97950635116305,17.695695943474952,23.397126206976512,17.44282538276416,17.00293449954796,20.679898809882967,19.920550168795316,18.921126032176346,22.04579647950108,16.113828583605756,19.3710357611679
'35',18.033574219603288,17.563112383271235,14.275844617502106,11.982325516533171,17.14030671935008,18.07670106488101,15.604444293153197,16.814847455645467,16.578252551938,15.229291250113446,12.892481705687073,13.30432637051585,19.124792251631977,22.874908380292215,19.172630266834318,13.987565748370036,19.359295858789924,14.838282299071748,15.815901117456306,15.807466640570494,17.808150580519904,14.381388576823126,19.542615323273168,14.079221434361125,15.780911929797801
'34',19.762912004539977,19.338489164095215,20.944250780183584,15.13763459734104,20.241373513217372,17.66605103893389,18.07440322199754,21.35951072641631,21.133844189440456,19.396190977662485,18.224949739324753,18.917290197899934,17.956180122450473,19.991677130118667,17.290111757585397,18.96403970199165,20.467225629401764,20.45694243074782,16.69937852484301,22.331202144189703,20.47841150812635,18.76494690382653,21.241079595383752,18.116655642453054,20.324367413207202
'33',15.378044365454885,18.140568724678992,17.57602114553196,16.91149671906782,14.346883175992197,16.580793297497216,19.312367962410942,18.346759008443918,15.857079538595828,17.677501718151394,17.036743962839143,17.32210661801573,18.68043355698172,16.232495121074844,18.741822159659275,16.539469355128638,16.665286808574077,17.233626862320776,16.537789409255883,18.144061640361507,15.675039852293233,19.262030684271277,17.349415906427364,16.50371719974428,15.199987615848599
'51',11.196476782779676,13.499125098140722,14.304527275233355,11.276383862014397,8.939348771380413,11.70965165043377,13.558058889300534,11.2851974866385,13.47220105689626,11.264395763525789,11.833390821480915,13.833640749538548,15.572166952586624,11.688193451273833,13.918399361209337,12.256693383792811,13.082554804695034,9.176432441589567,12.87361418500538,12.174957625533237,12.904786622533367,15.491115209235177,13.350324329530073,12.663763517056688,9.539953284841827
'57',14.989187173619143,12.911317975596788,13.624126797476249,18.237631850778754,17.818841390694498,12.677834693278221,19.97073523925479,18.666250065395385,15.00247174709666,16.46576371296745,16.758687160233617,14.722606956914621,12.063955866230724,15.881898598790887,16.426688911083165,15.636504044190081,14.621386242129603,16.86874151484559,16.501529218452138,13.838454635791567,14.996797399321617,15.403902542699457,14.64926627971845,12.183084687240303,19.87241992371954
'56',13.730935631157172,13.892272898239133,13.69704468936665,12.159498559621802,14.029332797203645,16.200404196082705,14.75193258472514,17.064604248996663,14.537590775835257,13.58733959978278,15.8528103152593,12.82159120078079,9.711873713156518,11.63299094954374,16.06643283001658,15.92319540236926,14.649334136709518,13.909518789476163,16.51672657685104,15.454386818986563,12.879146737660777,14.214348455046844,12.645920208022119,13.057248820558579,15.224426518088702
'63',17.92440032564213,18.477555357495035,17.990933947611772,16.39588509023314,15.579599078480006,17.483475825133592,17.98607857784281,16.492238715134256,17.615176104097575,16.22803294374987,18.448798215536346,18.189887223185355,16.657284394861772,16.94521198672053,17.19950212238076,17.878300372392253,16.14363352263184,16.058359417673522,17.435310687134717,17.225183035207113,16.317089093783217,16.324080458429233,15.199588635963277,15.01836797388397,17.586673162261942
'73',17.178974974297606,18.304356001086333,18.034573734149443,18.852115682739825,20.137707033304437,17.874496345009195,18.5267874889881,17.531011718768074,19.05588499258582,18.85178679861427,17.544211179313855,18.201590413166446,18.04824113501439,18.7343894192612,17.860455760770435,18.06178628252129,18.165340507190095,16.666937040448076,18.609525772428004,19.548149928793986,18.63760354898175,16.902204750923076,17.566660171252728,19.102635919968073,20.415662185716464
'84',20.206021068851058,19.228533001809275,20.31419041796955,17.147492569340113,19.95800475659759,18.43366058864098,19.831605285132117,19.802097416630833,18.98916727030824,19.68882162900982,18.381895187611146,22.133071700363992,18.29584982267901,17.725701885155683,20.009639812602828,19.280254592995234,19.254723836551285,21.713161906131596,18.597624024748598,17.971874240133186,20.404753601850583,20.552995278335413,19.426052468158783,18.835907741814555,19.778619061088694
'82',14.408722679529196,15.407631283684877,16.101912957651823,15.17801034529273,15.495899387548763,15.841696284403517,15.30325176874282,13.950809636130582,15.289935824839823,15.637242578213467,16.76071745582364,15.360622440984008,16.557018030053097,14.764152662897521,16.466765412876057,15.0517607239147,16.043782941276596,17.444857342665607,15.575849644743528,14.545039452137187,15.595086580357098,15.145794518601086,16.269982005347075,15.014418122438848,14.503904576936037
'13',16.88312705761696,18.66364195617815,10.845560855847033,23.18249239211534,15.286470844260807,12.300499793373522,19.858425007252013,19.182052016134442,16.821090517481338,24.533204208692894,17.234101155754605,20.42461508791874,14.585046616928913,19.11717721987691,20.634446974173773,19.58486776678816,14.539400708463322,16.491803025382975,9.656240979768443,19.56743060946406,8.123930558414978,28.930844402807924,17.080751301960664,15.97432137320994,19.55185576624122
'43',19.43087469425653,19.396676410687895,20.2159190402301,16.191051546886058,21.745269446878325,19.062213864738233,18.2957509596961,21.87531157871642,20.477335857926228,19.45509691809048,18.58089931445873,19.283994158815396,18.065977206499564,19.572399706511025,16.42927119441549,20.093926371273284,21.57616687551001,20.86828618928976,18.19524688012538,22.091417262379903,21.177860839446556,19.769622742384012,21.504603245298878,17.78183312906528,20.23377103175991
'50',13.383820679899697,13.232632622969398,17.03465987030167,13.640746529691516,11.049515316277494,11.812905436033132,14.634517807009704,12.275285907174986,15.497346922741855,12.775571032851856,13.07961746435795,16.015236121403372,17.156074862300432,13.514373878693739,16.794258104887255,14.427781998757476,15.505390130013414,11.067550057542338,14.463796551712791,13.236696747232763,13.844149396906007,17.717325437750098,15.16606988087376,14.356303538870446,10.023777545578708
'48',13.462122909919312,15.218809865230769,13.095259664208482,12.37114285774888,12.684251868442113,14.142213010759178,15.832981507562081,17.426736763180237,14.833898135960139,13.536929508970928,14.28261011977006,11.87332992641483,11.74366803613762,12.3382812346253,15.398091804919277,15.627344152759706,15.076095486866473,12.058931451067304,16.28591081717833,17.590143500230962,14.616630290009944,11.810659779220588,13.09356933469079,13.52301032412741,13.673137752650705
'47',17.88938468059533,15.752277628413529,19.813546889038722,16.565210035912507,15.92631444364947,17.119504915019327,16.406188951430828,16.23022341143453,17.69506727371857,15.933546134954847,17.569715120210386,18.7771576142966,18.178857739189954,18.371111710505165,18.589262049942487,18.19740812998806,17.393776666022543,17.143163074048793,16.488678508950816,17.612503944794277,17.766609045433373,16.617526415534066,15.335646669832274,14.564220911865918,18.974733614169324
'49',13.383820679899697,13.232632622969398,17.03465987030167,13.640746529691516,11.049515316277494,11.812905436033132,14.634517807009704,12.275285907174986,15.497346922741855,12.775571032851856,13.07961746435795,16.015236121403372,17.156074862300432,13.514373878693739,16.794258104887255,14.427781998757476,15.505390130013414,11.067550057542338,14.463796551712791,13.236696747232763,13.844149396906007,17.717325437750098,15.16606988087376,14.356303538870446,10.023777545578708
'68',12.194169031749167,15.933646865415241,16.607234536301,11.531347931860646,12.263700257050942,13.820909574125098,15.649973632775685,16.283622036594455,15.900144465419224,12.701944975771655,16.236793187641283,11.799511578481608,13.378700807792177,14.100448964520288,14.151800606524695,16.608178961473556,14.793034371684119,11.413826070128762,17.644278091629204,18.926331469938475,15.477156004993155,13.892826942616518,14.73121354348127,14.590238733239781,14.812477127925218
'60',13.638105214287338,13.784999399992419,15.931294896989177,14.945836172028553,14.279924226850037,12.432366985796904,15.541044957022338,14.542915973929563,16.08292721822811,14.08825709420194,13.067472938233593,15.641004219108964,15.898463905286237,13.853932714181605,17.1851506161379,14.002446552142256,15.320049900285415,13.796985735973342,15.682876766562426,13.220109236132952,15.105785659115131,17.190029957861974,14.28806414431348,14.310707661362743,13.58654131083605
'72',13.081897348143992,15.430743229879416,16.610539571884352,12.318149027588507,13.253716878229351,14.014132307513448,15.397375272523938,17.123361552593384,16.18197142669914,13.659480347281724,17.13034837980268,12.31501803820831,14.844722992757632,14.617790765440796,14.75641588270241,16.78594546375656,15.220092183870513,12.399722405257693,19.11077539993863,19.234507818079138,15.827203411999825,14.826181536065572,14.414907199845745,15.545470186161358,15.16096122680271
'87',14.463586492052022,16.248116207377077,18.11402637711886,11.744262608357497,15.810570037136902,14.975293073863437,16.668210002995306,18.49720814261135,17.61875026025164,13.87554419420353,16.66177201231984,14.623309905940257,16.011488859886168,14.944750121613257,14.74778528236242,16.98686788229702,16.760315869998095,14.210454068246625,18.40197109652372,19.86576008385983,16.152960505525375,17.0033197015907,14.426144793769511,16.578245842227254,14.761428913393544
'83',15.031174088510872,15.849871005247687,18.28001666692473,12.357635028166154,15.929197866741259,14.613413250894963,16.29213688531932,18.600045639407277,17.477144420768905,12.894281989707109,16.405914443844246,14.046575891438817,15.833516765408383,14.832136041545818,15.251511789466042,18.17590433476765,16.529103515389206,14.545286575495707,18.2218942126673,20.27145883709969,15.698669711397411,18.30368085786893,15.627792515327092,17.0721547854862,15.967630392548346
'80',15.031174088510872,15.849871005247687,18.28001666692473,12.357635028166154,15.929197866741259,14.613413250894963,16.29213688531932,18.600045639407277,17.477144420768905,12.894281989707109,16.405914443844246,14.046575891438817,15.833516765408383,14.832136041545818,15.251511789466042,18.17590433476765,16.529103515389206,14.545286575495707,18.2218942126673,20.27145883709969,15.698669711397411,18.30368085786893,15.627792515327092,17.0721547854862,15.967630392548346
'79',13.43956836170404,14.750568480202258,17.010746687611977,12.959399877581745,14.33951885501822,12.925282173941802,16.188786194369712,16.742463877142356,16.946298743933482,12.948336612796242,13.334551309111191,14.609190199827456,15.575918747356084,15.190509552629527,16.237444004149264,16.358607308530054,16.099735508644148,14.062298429451454,16.175677408636158,15.984737943893364,14.492187591498286,17.519982901089488,14.897940221927554,15.297696786783531,14.69594154671968
'94',14.978966102494956,15.964527836162212,17.178466474496616,12.848158897259905,15.084238238498687,13.816329814969263,16.07284653954633,17.48898468125618,17.81018162169928,13.29997405888146,14.993965664982447,14.752982352754016,16.432410112898246,16.285205506042296,16.973807454256963,18.275628997753163,17.471841221376472,15.370577625916109,16.597388672712267,18.41468900969687,15.457722815130643,18.36872430409815,15.801906422627152,14.695526706139827,14.443562863257664
'92',14.98844145309053,16.524093721169493,19.459469727804862,15.969297516503424,15.311531567185089,18.13996909322542,20.091242155784652,22.48751975802207,21.359006146327825,14.98907601610012,15.783853247502039,17.340228461364482,17.359075100405615,17.095734575599227,19.169234051099814,18.127286326437233,23.064403222297482,16.524654003936455,17.327516231022738,21.213667967841037,16.364751435227323,20.087763288983062,16.45878446516997,17.742638158042794,21.94169243377581
'78',18.193653389858245,15.721350957084505,17.470966304577548,14.81541314611398,15.410166845255134,18.456761344858016,20.395858198212032,22.03238392149509,19.823431453163593,14.078584107559136,14.724188715999782,15.872074564922553,20.570872460829698,19.896870103176553,19.493532569311835,16.774531870901853,21.567651499785665,15.337567207779626,16.210221580765754,20.417273626591342,16.962839650522533,16.55347153108409,17.054004195676274,17.934495350998823,20.071789650647542
'98',18.15697989035844,19.708692151135843,14.142069380428671,14.35875460651224,16.40663249702872,17.02841595780188,24.445182242338696,23.686104548336775,14.352626767378649,24.214343896821745,18.91853492325566,18.539353108965575,21.644604877511394,25.616537704723978,18.303458625835688,16.64879182161353,23.042662662265396,15.542836897204792,19.180290913012517,21.595897138849427,18.962364861680598,16.095568173704258,16.662239191645998,19.145566438872123,24.42243330271047
'97',15.223021432102176,13.54385878086703,12.897544358331624,12.329070066901155,15.89486570660089,11.211124732838869,15.08798720314448,14.783706936250983,3.168186553576077,11.885477299026787,16.502976124112337,17.777721579757976,11.165055602305424,17.200558710598358,8.128792671084042,11.161513020385966,14.587249538620945,13.552626628649142,9.626384778827958,13.598045271658817,11.620308724998383,7.137951482596939,7.962520294762707,20.76356877295235,13.655497152721514
'77',14.824218660120795,16.4209738542597,11.098880864938597,12.489344754255773,15.593620685912208,10.487344755874686,14.007201751193966,13.237995242978695,4.160728516922976,10.79583254015574,16.99594589229362,15.199574989370126,13.637766213730755,17.2782388616372,5.480082877671114,12.193370978116679,11.39899012847102,9.744958812108644,8.243479775098814,15.085242117733392,13.799059888151293,9.612677295328538,8.963999449941292,22.059923780166937,10.499067372627465
Node 69,14.928633100287374,18.153907070258786,11.445037082665749,16.603448774746138,13.538228129108225,6.91446479184849,18.394450442732303,13.98207434257978,10.399703243904307,17.78745422471754,20.29203223847961,19.106121946652948,16.155318563413655,18.66908925058396,7.807892986505436,16.31285499880586,14.450191513116811,15.509666799305744,3.9942654328693163,14.682645806256224,11.235309302572135,11.87955011764474,11.855729538235115,18.511513960127605,13.573634619703938
